t S E I R D
10.25 9876 70 37 17 0
10.375 9875 64 44 17 0
10.5 9872 64 46 18 0
10.625 9870 63 49 18 0
10.75 9867 59 55 19 0
10.875 9861 63 57 19 0
11 9859 64 58 19 0
11.125 9858 62 60 20 0
11.25 9858 59 63 20 0
11.375 9858 52 67 23 0
11.5 9852 56 68 24 0
11.625 9847 54 74 25 0
11.75 9843 57 74 26 0
11.875 9834 59 80 27 0
12 9831 59 82 28 0
12.125 9828 60 81 31 0
12.25 9823 63 82 32 0
12.375 9819 66 83 32 0
12.5 9810 69 88 33 0
12.625 9805 71 90 34 0
12.75 9802 69 94 35 0
12.875 9795 74 90 41 0
13 9789 77 92 42 0
13.125 9781 78 99 42 0
13.25 9771 82 101 46 0
13.375 9760 90 102 48 0
13.5 9751 94 106 49 0
13.625 9748 93 109 50 0
13.75 9741 96 113 50 0
13.875 9728 102 118 52 0
14 9720 104 123 53 0
14.125 9704 109 129 58 0
14.25 9665 144 129 62 0
14.375 9629 175 132 64 0
14.5 9593 201 141 65 0
14.625 9564 215 155 66 0
14.75 9535 227 169 69 0
14.875 9495 251 178 76 0
15 9456 273 195 76 0
15.125 9417 281 224 78 0
15.25 9370 307 238 85 0
15.375 9314 350 244 92 0
15.5 9267 377 262 94 0
15.625 9228 397 274 101 0
15.75 9177 427 290 106 0
15.875 9126 452 310 112 0
16 9070 480 336 114 0
16.125 9028 488 363 121 0
16.25 8986 494 390 130 0
16.375 8927 529 407 137 0
16.5 8891 524 441 144 0
16.625 8842 536 466 156 0
16.75 8790 562 485 163 0
16.875 8740 573 512 175 0
17 8696 577 538 189 0
17.125 8647 581 573 199 0
17.25 8586 606 598 210 0
17.375 8526 620 628 225 1
17.5 8459 641 659 240 1
17.625 8408 638 695 258 1
17.75 8367 626 731 275 1
17.875 8313 641 748 297 1
18 8269 644 771 315 1
18.125 8211 662 797 329 1
18.25 8167 665 826 341 1
18.375 8133 652 855 359 1
18.5 8093 659 874 373 1
18.625 8053 664 884 398 1
18.75 8016 662 912 409 1
18.875 7985 667 922 424 2
19 7946 670 938 444 2
19.125 7911 654 976 456 3
19.25 7886 644 992 475 3
19.375 7854 637 1008 498 3
19.5 7824 624 1036 513 3
19.625 7790 630 1039 538 3
19.75 7764 612 1073 548 3
19.875 7738 607 1086 565 4
20 7712 599 1097 587 5
20.125 7681 600 1106 608 5
20.25 7655 586 1123 631 5
20.375 7631 558 1152 654 5
20.5 7612 543 1165 675 5
20.625 7593 519 1175 708 5
20.75 7576 501 1174 742 7
20.875 7561 465 1195 771 8
21 7545 452 1199 796 8
21.125 7533 433 1207 819 8
21.25 7523 419 1209 839 10
21.375 7515 397 1209 869 10
21.5 7504 377 1212 896 11
21.625 7495 365 1214 915 11
21.75 7482 358 1221 928 11
21.875 7478 343 1217 951 11
22 7470 333 1207 979 11
22.125 7467 313 1204 1005 11
22.25 7462 300 1200 1027 11
22.375 7457 285 1195 1050 13
22.5 7451 270 1191 1075 13
22.625 7446 260 1184 1096 14
22.75 7441 242 1178 1125 14
22.875 7440 224 1177 1145 14
23 7437 215 1164 1170 14
23.125 7436 204 1157 1189 14
23.25 7430 197 1152 1207 14
23.375 7426 183 1146 1231 14
23.5 7424 171 1137 1254 14
23.625 7422 160 1128 1276 14
23.75 7422 147 1122 1295 14
23.875 7418 144 1101 1323 14
24 7416 138 1085 1347 14
24.125 7414 134 1064 1373 15
24.25 7410 129 1053 1393 15
24.375 7407 125 1035 1418 15
24.5 7403 120 1019 1443 15
24.625 7398 117 1010 1460 15
24.75 7398 113 1001 1472 16
24.875 7398 107 987 1492 16
25 7396 105 973 1509 17
25.125 7395 102 957 1529 17
25.25 7393 97 945 1548 17
25.375 7392 89 935 1567 17
25.5 7391 86 920 1585 18
25.625 7390 84 906 1602 18
25.75 7389 80 900 1613 18
25.875 7389 76 888 1629 18
26 7387 74 881 1640 18
26.125 7387 66 872 1657 18
26.25 7387 61 856 1678 18
26.375 7385 60 843 1694 18
26.5 7384 61 820 1717 18
26.625 7382 60 802 1738 18
26.75 7381 58 791 1751 19
26.875 7380 56 778 1767 19
27 7380 55 763 1782 20
27.125 7378 54 752 1796 20
27.25 7378 50 742 1810 20
27.375 7376 50 727 1826 21
27.5 7376 44 712 1847 21
27.625 7376 43 698 1861 22
27.75 7376 38 694 1870 22
27.875 7375 35 688 1880 22
28 7373 35 674 1896 22
28.125 7373 34 663 1908 22
28.25 7373 32 648 1925 22
28.375 7373 29 642 1934 22
28.5 7371 29 634 1943 23
28.625 7370 28 626 1953 23
28.75 7369 26 619 1963 23
28.875 7367 26 604 1980 23
29 7367 25 591 1994 23
29.125 7365 26 579 2006 24
29.25 7364 25 572 2015 24
29.375 7364 23 569 2020 24
29.5 7364 21 557 2034 24
29.625 7363 21 549 2043 24
29.75 7362 21 541 2051 25
29.875 7362 20 533 2060 25
30 7361 20 521 2073 25
30.125 7361 20 507 2087 25
30.25 7360 20 501 2093 26
30.375 7360 19 495 2100 26
30.5 7359 18 479 2118 26
30.625 7359 16 470 2129 26
30.75 7359 15 465 2135 26
30.875 7359 13 457 2145 26
31 7358 13 446 2157 26
31.125 7356 14 440 2164 26
31.25 7355 13 431 2175 26
31.375 7355 11 425 2183 26
31.5 7355 9 412 2198 26
31.625 7355 9 403 2207 26
31.75 7355 9 397 2213 26
31.875 7355 9 393 2217 26
32 7354 8 384 2228 26
32.125 7354 8 376 2236 26
32.25 7354 8 372 2240 26
32.375 7354 7 363 2250 26
32.5 7354 7 357 2256 26
32.625 7354 6 353 2261 26
32.75 7354 6 344 2270 26
32.875 7354 6 338 2276 26
33 7354 6 331 2283 26
33.125 7353 6 324 2291 26
33.25 7353 6 319 2296 26
33.375 7353 6 313 2302 26
33.5 7353 6 304 2311 26
33.625 7353 6 296 2319 26
33.75 7353 6 287 2327 27
33.875 7353 6 282 2332 27
34 7352 6 277 2338 27
34.125 7352 5 274 2342 27
34.25 7352 5 271 2345 27
34.375 7352 4 266 2351 27
34.5 7352 4 262 2355 27
34.625 7351 5 256 2361 27
34.75 7351 5 251 2365 28
34.875 7351 5 246 2370 28
35 7350 6 236 2380 28
35.125 7350 6 231 2385 28
35.25 7350 5 227 2390 28
35.375 7350 5 223 2394 28
35.5 7350 5 214 2403 28
35.625 7350 5 205 2412 28
35.75 7350 5 201 2416 28
35.875 7350 4 197 2421 28
36 7349 4 195 2424 28
36.125 7349 3 193 2427 28
36.25 7349 3 188 2432 28
36.375 7349 3 187 2433 28
36.5 7349 3 183 2437 28
36.625 7349 2 183 2438 28
36.75 7349 2 175 2446 28
36.875 7349 2 174 2447 28
37 7349 2 172 2449 28
37.125 7349 1 169 2453 28
37.25 7349 1 166 2456 28
37.375 7349 1 160 2462 28
37.5 7349 1 154 2468 28
37.625 7349 1 147 2475 28
37.75 7349 0 148 2475 28
37.875 7349 0 146 2477 28
38 7349 0 146 2477 28
38.125 7349 0 144 2479 28
38.25 7349 0 141 2482 28
38.375 7349 0 138 2485 28
38.5 7349 0 132 2491 28
38.625 7349 0 132 2491 28
38.75 7349 0 127 2496 28
38.875 7349 0 125 2498 28
39 7349 0 122 2501 28
39.125 7349 0 121 2502 28
39.25 7349 0 118 2505 28
39.375 7349 0 116 2507 28
39.5 7349 0 115 2508 28
39.625 7349 0 113 2510 28
39.75 7349 0 110 2513 28
39.875 7349 0 109 2514 28
40 7349 0 105 2518 28
40.125 7349 0 104 2519 28
40.25 7349 0 103 2519 29
40.375 7349 0 103 2519 29
40.5 7349 0 102 2520 29
40.625 7349 0 98 2524 29
40.75 7349 0 95 2527 29
40.875 7349 0 92 2530 29
41 7349 0 90 2532 29
41.125 7349 0 90 2532 29
41.25 7349 0 89 2533 29
41.375 7349 0 87 2535 29
41.5 7349 0 86 2536 29
41.625 7349 0 85 2537 29
41.75 7349 0 83 2539 29
41.875 7349 0 82 2540 29
42 7349 0 79 2543 29
42.125 7349 0 78 2544 29
42.25 7349 0 74 2548 29
42.375 7349 0 73 2549 29
42.5 7349 0 73 2549 29
42.625 7349 0 72 2550 29
42.75 7349 0 69 2553 29
42.875 7349 0 68 2554 29
43 7349 0 66 2556 29
43.125 7349 0 66 2556 29
43.25 7349 0 63 2559 29
43.375 7349 0 63 2559 29
43.5 7349 0 60 2562 29
43.625 7349 0 60 2562 29
43.75 7349 0 58 2564 29
43.875 7349 0 57 2565 29
44 7349 0 57 2565 29
44.125 7349 0 56 2566 29
44.25 7349 0 52 2570 29
44.375 7349 0 51 2571 29
44.5 7349 0 50 2572 29
44.625 7349 0 47 2575 29
44.75 7349 0 45 2577 29
44.875 7349 0 45 2577 29
45 7349 0 44 2578 29
45.125 7349 0 40 2582 29
45.25 7349 0 39 2583 29
45.375 7349 0 37 2584 30
45.5 7349 0 37 2584 30
45.625 7349 0 35 2586 30
45.75 7349 0 34 2587 30
45.875 7349 0 31 2589 31
46 7349 0 31 2589 31
46.125 7349 0 31 2589 31
46.25 7349 0 29 2591 31
46.375 7349 0 29 2591 31
46.5 7349 0 29 2591 31
46.625 7349 0 28 2592 31
46.75 7349 0 26 2594 31
46.875 7349 0 26 2594 31
47 7349 0 26 2594 31
47.125 7349 0 24 2596 31
47.25 7349 0 24 2596 31
47.375 7349 0 21 2599 31
47.5 7349 0 18 2602 31
47.625 7349 0 17 2603 31
47.75 7349 0 17 2603 31
47.875 7349 0 17 2603 31
48 7349 0 17 2603 31
48.125 7349 0 16 2604 31
48.25 7349 0 16 2604 31
48.375 7349 0 16 2604 31
48.5 7349 0 15 2605 31
48.625 7349 0 15 2605 31
48.75 7349 0 15 2605 31
48.875 7349 0 14 2606 31
49 7349 0 13 2607 31
49.125 7349 0 13 2607 31
49.25 7349 0 13 2607 31
49.375 7349 0 13 2607 31
49.5 7349 0 13 2607 31
49.625 7349 0 13 2607 31
49.75 7349 0 13 2607 31
49.875 7349 0 13 2607 31
50 7349 0 12 2608 31
50.125 7349 0 12 2608 31
50.25 7349 0 12 2608 31
50.375 7349 0 11 2609 31
50.5 7349 0 11 2609 31
50.625 7349 0 11 2609 31
50.75 7349 0 11 2609 31
50.875 7349 0 10 2610 31
51 7349 0 10 2610 31
51.125 7349 0 10 2610 31
51.25 7349 0 10 2610 31
51.375 7349 0 10 2610 31
51.5 7349 0 10 2610 31
51.625 7349 0 9 2611 31
51.75 7349 0 9 2611 31
51.875 7349 0 9 2611 31
52 7349 0 9 2611 31
52.125 7349 0 9 2611 31
52.25 7349 0 9 2611 31
52.375 7349 0 9 2611 31
52.5 7349 0 9 2611 31
52.625 7349 0 9 2611 31
52.75 7349 0 9 2611 31
52.875 7349 0 9 2611 31
53 7349 0 8 2612 31
53.125 7349 0 7 2613 31
53.25 7349 0 7 2613 31
53.375 7349 0 7 2613 31
53.5 7349 0 7 2613 31
53.625 7349 0 7 2613 31
53.75 7349 0 7 2613 31
53.875 7349 0 7 2613 31
54 7349 0 7 2613 31
54.125 7349 0 7 2613 31
54.25 7349 0 7 2613 31
54.375 7349 0 7 2613 31
54.5 7349 0 7 2613 31
54.625 7349 0 7 2613 31
54.75 7349 0 7 2613 31
54.875 7349 0 7 2613 31
55 7349 0 7 2613 31
55.125 7349 0 7 2613 31
55.25 7349 0 7 2613 31
55.375 7349 0 7 2613 31
55.5 7349 0 7 2613 31
55.625 7349 0 7 2613 31
55.75 7349 0 7 2613 31
55.875 7349 0 6 2614 31
56 7349 0 6 2614 31
56.125 7349 0 6 2614 31
56.25 7349 0 6 2614 31
56.375 7349 0 6 2614 31
56.5 7349 0 6 2614 31
56.625 7349 0 6 2614 31
56.75 7349 0 6 2614 31
56.875 7349 0 6 2614 31
57 7349 0 6 2614 31
57.125 7349 0 6 2614 31
57.25 7349 0 6 2614 31
57.375 7349 0 6 2614 31
57.5 7349 0 6 2614 31
57.625 7349 0 6 2614 31
57.75 7349 0 6 2614 31
57.875 7349 0 6 2614 31
58 7349 0 6 2614 31
58.125 7349 0 6 2614 31
58.25 7349 0 6 2614 31
58.375 7349 0 6 2614 31
58.5 7349 0 6 2614 31
58.625 7349 0 5 2615 31
58.75 7349 0 5 2615 31
58.875 7349 0 5 2615 31
59 7349 0 5 2615 31
59.125 7349 0 5 2615 31
59.25 7349 0 5 2615 31
59.375 7349 0 5 2615 31
59.5 7349 0 5 2615 31
59.625 7349 0 5 2615 31
59.75 7349 0 5 2615 31
59.875 7349 0 5 2615 31
60 7349 0 5 2615 31
60.125 7349 0 4 2616 31
60.25 7349 0 4 2616 31
60.375 7349 0 4 2616 31
60.5 7349 0 4 2616 31
60.625 7349 0 4 2616 31
60.75 7349 0 4 2616 31
60.875 7349 0 3 2617 31
61 7349 0 3 2617 31
61.125 7349 0 2 2618 31
61.25 7349 0 2 2618 31
61.375 7349 0 2 2618 31
61.5 7349 0 2 2618 31
61.625 7349 0 2 2618 31
61.75 7349 0 2 2618 31
61.875 7349 0 2 2618 31
62 7349 0 2 2618 31
62.125 7349 0 2 2618 31
62.25 7349 0 2 2618 31
62.375 7349 0 2 2618 31
62.5 7349 0 2 2618 31
62.625 7349 0 2 2618 31
62.75 7349 0 2 2618 31
62.875 7349 0 2 2618 31
63 7349 0 2 2618 31
63.125 7349 0 2 2618 31
63.25 7349 0 2 2618 31
63.375 7349 0 2 2618 31
63.5 7349 0 2 2618 31
63.625 7349 0 2 2618 31
63.75 7349 0 2 2618 31
63.875 7349 0 2 2618 31
64 7349 0 2 2618 31
64.125 7349 0 2 2618 31
64.25 7349 0 2 2618 31
64.375 7349 0 2 2618 31
64.5 7349 0 2 2618 31
64.625 7349 0 2 2618 31
64.75 7349 0 2 2618 31
64.875 7349 0 2 2618 31
65 7349 0 1 2619 31
65.125 7349 0 1 2619 31
65.25 7349 0 1 2619 31
65.375 7349 0 1 2619 31
65.5 7349 0 1 2619 31
65.625 7349 0 1 2619 31
65.75 7349 0 1 2619 31
65.875 7349 0 1 2619 31
66 7349 0 1 2619 31
66.125 7349 0 1 2619 31
66.25 7349 0 1 2619 31
66.375 7349 0 1 2619 31
66.5 7349 0 1 2619 31
66.625 7349 0 1 2619 31
66.75 7349 0 1 2619 31
66.875 7349 0 1 2619 31
67 7349 0 1 2619 31
67.125 7349 0 1 2619 31
67.25 7349 0 1 2619 31
67.375 7349 0 1 2619 31
67.5 7349 0 1 2619 31
67.625 7349 0 1 2619 31
67.75 7349 0 1 2619 31
67.875 7349 0 1 2619 31
68 7349 0 1 2619 31
68.125 7349 0 1 2619 31
68.25 7349 0 1 2619 31
68.375 7349 0 1 2619 31
68.5 7349 0 1 2619 31
68.625 7349 0 1 2619 31
68.75 7349 0 1 2619 31
68.875 7349 0 1 2619 31
69 7349 0 1 2619 31
69.125 7349 0 1 2619 31
69.25 7349 0 1 2619 31
69.375 7349 0 1 2619 31
69.5 7349 0 1 2619 31
69.625 7349 0 1 2619 31
69.75 7349 0 1 2619 31
69.875 7349 0 1 2619 31
70 7349 0 1 2619 31
70.125 7349 0 1 2619 31
70.25 7349 0 1 2619 31
70.375 7349 0 1 2619 31
70.5 7349 0 1 2619 31
70.625 7349 0 1 2619 31
70.75 7349 0 1 2619 31
70.875 7349 0 1 2619 31
71 7349 0 1 2619 31
71.125 7349 0 1 2619 31
71.25 7349 0 1 2619 31
71.375 7349 0 1 2619 31
71.5 7349 0 1 2619 31
71.625 7349 0 1 2619 31
71.75 7349 0 1 2619 31
71.875 7349 0 1 2619 31
72 7349 0 1 2619 31
72.125 7349 0 1 2619 31
72.25 7349 0 1 2619 31
72.375 7349 0 1 2619 31
72.5 7349 0 1 2619 31
72.625 7349 0 1 2619 31
72.75 7349 0 1 2619 31
72.875 7349 0 1 2619 31
73 7349 0 1 2619 31
73.125 7349 0 1 2619 31
73.25 7349 0 1 2619 31
73.375 7349 0 1 2619 31
73.5 7349 0 1 2619 31
73.625 7349 0 1 2619 31
73.75 7349 0 1 2619 31
73.875 7349 0 1 2619 31
74 7349 0 1 2619 31
74.125 7349 0 1 2619 31
74.25 7349 0 1 2619 31
74.375 7349 0 1 2619 31
74.5 7349 0 1 2619 31
74.625 7349 0 1 2619 31
74.75 7349 0 1 2619 31
74.875 7349 0 1 2619 31
75 7349 0 1 2619 31
75.125 7349 0 1 2619 31
75.25 7349 0 1 2619 31
75.375 7349 0 1 2619 31
75.5 7349 0 1 2619 31
75.625 7349 0 1 2619 31
75.75 7349 0 1 2619 31
75.875 7349 0 1 2619 31
76 7349 0 1 2619 31
76.125 7349 0 1 2619 31
76.25 7349 0 1 2619 31
76.375 7349 0 1 2619 31
76.5 7349 0 1 2619 31
76.625 7349 0 1 2619 31
76.75 7349 0 1 2619 31
76.875 7349 0 1 2619 31
77 7349 0 1 2619 31
77.125 7349 0 1 2619 31
77.25 7349 0 1 2619 31
77.375 7349 0 1 2619 31
77.5 7349 0 1 2619 31
77.625 7349 0 1 2619 31
77.75 7349 0 1 2619 31
77.875 7349 0 1 2619 31
78 7349 0 1 2619 31
78.125 7349 0 1 2619 31
78.25 7349 0 1 2619 31
78.375 7349 0 1 2619 31
78.5 7349 0 1 2619 31
78.625 7349 0 1 2619 31
78.75 7349 0 1 2619 31
78.875 7349 0 1 2619 31
79 7349 0 1 2619 31
79.125 7349 0 1 2619 31
79.25 7349 0 1 2619 31
79.375 7349 0 1 2619 31
79.5 7349 0 1 2619 31
79.625 7349 0 1 2619 31
79.75 7349 0 1 2619 31
79.875 7349 0 1 2619 31
80 7349 0 1 2619 31
80.125 7349 0 1 2619 31
80.25 7349 0 1 2619 31
80.375 7349 0 1 2619 31
80.5 7349 0 1 2619 31
80.625 7349 0 1 2619 31
80.75 7349 0 1 2619 31
80.875 7349 0 1 2619 31
81 7349 0 1 2619 31
81.125 7349 0 1 2619 31
81.25 7349 0 1 2619 31
81.375 7349 0 1 2619 31
81.5 7349 0 1 2619 31
81.625 7349 0 1 2619 31
81.75 7349 0 1 2619 31
81.875 7349 0 1 2619 31
82 7349 0 1 2619 31
82.125 7349 0 1 2619 31
82.25 7349 0 1 2619 31
82.375 7349 0 1 2619 31
82.5 7349 0 1 2619 31
82.625 7349 0 1 2619 31
82.75 7349 0 1 2619 31
82.875 7349 0 1 2619 31
83 7349 0 1 2619 31
83.125 7349 0 1 2619 31
83.25 7349 0 1 2619 31
83.375 7349 0 1 2619 31
83.5 7349 0 1 2619 31
83.625 7349 0 1 2619 31
83.75 7349 0 1 2619 31
83.875 7349 0 1 2619 31
84 7349 0 1 2619 31
84.125 7349 0 1 2619 31
84.25 7349 0 1 2619 31
84.375 7349 0 1 2619 31
84.5 7349 0 1 2619 31
84.625 7349 0 1 2619 31
84.75 7349 0 1 2619 31
84.875 7349 0 1 2619 31
85 7349 0 1 2619 31
85.125 7349 0 1 2619 31
85.25 7349 0 1 2619 31
85.375 7349 0 1 2619 31
85.5 7349 0 1 2619 31
85.625 7349 0 1 2619 31
85.75 7349 0 1 2619 31
85.875 7349 0 1 2619 31
86 7349 0 1 2619 31
86.125 7349 0 1 2619 31
86.25 7349 0 1 2619 31
86.375 7349 0 1 2619 31
86.5 7349 0 1 2619 31
86.625 7349 0 1 2619 31
86.75 7349 0 1 2619 31
86.875 7349 0 1 2619 31
87 7349 0 1 2619 31
87.125 7349 0 1 2619 31
87.25 7349 0 1 2619 31
87.375 7349 0 1 2619 31
87.5 7349 0 1 2619 31
87.625 7349 0 1 2619 31
87.75 7349 0 1 2619 31
87.875 7349 0 1 2619 31
88 7349 0 1 2619 31
88.125 7349 0 1 2619 31
88.25 7349 0 1 2619 31
88.375 7349 0 1 2619 31
88.5 7349 0 0 2620 31
