t S E I R D
11.875 9776 129 84 10 1
12 9762 139 87 11 1
12.125 9748 145 91 14 2
12.25 9734 154 95 15 2
12.375 9724 155 101 18 2
12.5 9716 151 110 21 2
12.625 9713 142 119 24 2
12.75 9702 142 128 26 2
12.875 9690 142 137 29 2
13 9680 144 144 30 2
13.125 9673 145 150 30 2
13.25 9661 150 150 37 2
13.375 9652 150 158 38 2
13.5 9642 151 161 44 2
13.625 9636 153 165 44 2
13.75 9629 150 170 49 2
13.875 9618 148 179 53 2
14 9606 149 183 60 2
14.125 9594 153 188 63 2
14.25 9588 145 194 71 2
14.375 9581 144 199 74 2
14.5 9568 148 204 78 2
14.625 9555 154 206 83 2
14.75 9536 162 210 90 2
14.875 9525 166 212 95 2
15 9516 166 216 100 2
15.125 9501 173 218 106 2
15.25 9494 157 232 115 2
15.375 9487 156 235 120 2
15.5 9475 166 232 125 2
15.625 9461 171 238 128 2
15.75 9444 171 249 134 2
15.875 9430 174 252 142 2
16 9420 174 260 144 2
16.125 9410 171 270 147 2
16.25 9399 170 280 149 2
16.375 9396 165 281 156 2
16.5 9383 160 296 159 2
16.625 9373 161 299 165 2
16.75 9365 162 298 173 2
16.875 9359 164 300 175 2
17 9350 168 297 183 2
17.125 9343 168 299 188 2
17.25 9339 165 302 192 2
17.375 9328 169 301 200 2
17.5 9318 170 301 209 2
17.625 9314 164 309 211 2
17.75 9308 156 318 216 2
17.875 9303 154 320 221 2
18 9295 146 329 228 2
18.125 9287 142 338 231 2
18.25 9284 139 338 237 2
18.375 9277 139 335 247 2
18.5 9268 143 333 254 2
18.625 9260 141 335 262 2
18.75 9253 137 340 268 2
18.875 9247 133 343 275 2
19 9237 138 342 281 2
19.125 9229 137 342 289 3
19.25 9221 136 343 297 3
19.375 9213 134 345 305 3
19.5 9203 137 347 310 3
19.625 9201 131 347 318 3
19.75 9197 128 345 327 3
19.875 9194 118 356 329 3
20 9192 111 359 335 3
20.125 9186 105 362 344 3
20.25 9177 110 358 352 3
20.375 9174 105 359 359 3
20.5 9168 103 366 360 3
20.625 9162 106 360 369 3
20.75 9159 106 356 376 3
20.875 9156 102 354 384 4
21 9153 95 357 391 4
21.125 9150 87 364 395 4
21.25 9145 85 358 408 4
21.375 9140 88 353 415 4
21.5 9136 87 353 420 4
21.625 9131 85 352 428 4
21.75 9128 83 350 435 4
21.875 9124 80 346 446 4
22 9123 79 341 453 4
22.125 9122 73 337 464 4
22.25 9118 73 332 473 4
22.375 9115 67 333 481 4
22.5 9107 72 329 488 4
22.625 9106 70 324 495 5
22.75 9102 69 324 500 5
22.875 9099 67 320 509 5
23 9098 65 314 518 5
23.125 9097 62 311 525 5
23.25 9094 62 307 532 5
23.375 9091 63 305 536 5
23.5 9086 64 302 543 5
23.625 9085 64 299 547 5
23.75 9078 65 294 558 5
23.875 9076 64 294 561 5
24 9074 62 289 570 5
24.125 9072 61 286 576 5
24.25 9070 62 282 581 5
24.375 9070 59 279 587 5
24.5 9068 59 278 590 5
24.625 9067 58 274 596 5
24.75 9065 58 269 603 5
24.875 9064 55 262 614 5
25 9063 53 261 618 5
25.125 9062 51 257 625 5
25.25 9062 51 253 629 5
25.375 9062 49 252 632 5
25.5 9062 46 250 637 5
25.625 9062 44 245 644 5
25.75 9061 40 242 652 5
25.875 9059 39 240 657 5
26 9059 37 241 658 5
26.125 9057 35 240 663 5
26.25 9057 34 236 668 5
26.375 9056 32 235 672 5
26.5 9056 32 234 673 5
26.625 9056 31 232 676 5
26.75 9055 29 231 680 5
26.875 9055 29 223 688 5
27 9055 29 215 696 5
27.125 9055 28 212 700 5
27.25 9055 28 205 707 5
27.375 9055 24 206 710 5
27.5 9054 22 205 714 5
27.625 9054 21 200 720 5
27.75 9054 20 199 722 5
27.875 9054 20 198 723 5
28 9054 18 196 727 5
28.125 9054 17 195 729 5
28.25 9054 15 195 731 5
28.375 9053 16 189 737 5
28.5 9053 16 186 740 5
28.625 9052 17 182 744 5
28.75 9051 18 178 748 5
28.875 9050 16 180 749 5
29 9049 17 179 750 5
29.125 9049 16 178 752 5
29.25 9049 15 177 754 5
29.375 9047 16 174 758 5
29.5 9047 14 171 763 5
29.625 9047 14 166 768 5
29.75 9047 14 165 769 5
29.875 9047 13 162 773 5
30 9047 12 159 777 5
30.125 9046 13 156 780 5
30.25 9046 13 154 782 5
30.375 9046 12 155 782 5
30.5 9046 12 155 782 5
30.625 9046 11 150 788 5
30.75 9046 10 147 792 5
30.875 9046 9 147 793 5
31 9046 9 145 795 5
31.125 9046 9 144 796 5
31.25 9046 8 144 797 5
31.375 9045 9 140 801 5
31.5 9045 9 138 803 5
31.625 9043 10 135 807 5
31.75 9043 10 131 811 5
31.875 9041 12 127 815 5
32 9041 11 124 819 5
32.125 9041 9 124 821 5
32.25 9041 9 123 822 5
32.375 9041 9 121 824 5
32.5 9041 9 118 827 5
32.625 9041 9 115 830 5
32.75 9040 9 115 831 5
32.875 9039 9 112 835 5
33 9039 9 108 839 5
33.125 9039 8 107 841 5
33.25 9039 7 105 844 5
33.375 9039 6 103 847 5
33.5 9038 6 101 850 5
33.625 9038 6 100 851 5
33.75 9037 7 97 854 5
33.875 9037 6 97 855 5
34 9037 6 93 859 5
34.125 9037 5 92 861 5
34.25 9037 5 89 864 5
34.375 9037 5 83 870 5
34.5 9037 5 81 872 5
34.625 9037 5 77 876 5
34.75 9037 5 77 876 5
34.875 9037 4 77 877 5
35 9036 5 75 879 5
35.125 9036 4 73 882 5
35.25 9036 4 72 883 5
35.375 9036 4 70 885 5
35.5 9036 3 69 887 5
35.625 9036 3 66 890 5
35.75 9036 3 63 893 5
35.875 9036 2 63 894 5
36 9036 2 61 896 5
36.125 9036 2 61 896 5
36.25 9036 2 59 898 5
36.375 9036 2 58 899 5
36.5 9036 2 58 899 5
36.625 9036 2 56 901 5
36.75 9036 2 54 903 5
36.875 9036 2 54 903 5
37 9036 2 52 905 5
37.125 9036 2 52 905 5
37.25 9036 2 51 906 5
37.375 9036 2 50 907 5
37.5 9036 2 48 909 5
37.625 9036 2 47 910 5
37.75 9036 2 45 912 5
37.875 9036 2 44 913 5
38 9035 3 42 915 5
38.125 9035 3 41 916 5
38.25 9035 3 40 917 5
38.375 9033 4 40 918 5
38.5 9032 5 40 918 5
38.625 9032 5 39 919 5
38.75 9032 4 40 919 5
38.875 9032 4 40 919 5
39 9032 4 39 920 5
39.125 9032 4 38 921 5
39.25 9032 4 38 921 5
39.375 9032 3 37 923 5
39.5 9032 3 36 924 5
39.625 9032 3 35 925 5
39.75 9032 3 33 927 5
39.875 9032 3 32 928 5
40 9031 3 32 929 5
40.125 9031 2 33 929 5
40.25 9031 1 34 929 5
40.375 9031 1 33 930 5
40.5 9031 1 28 935 5
40.625 9030 2 27 936 5
40.75 9030 2 25 938 5
40.875 9030 2 25 938 5
41 9030 2 25 938 5
41.125 9029 3 24 939 5
41.25 9029 3 23 940 5
41.375 9028 4 23 940 5
41.5 9028 4 23 940 5
41.625 9028 3 23 941 5
41.75 9028 1 25 941 5
41.875 9028 1 25 941 5
42 9028 1 23 943 5
42.125 9028 1 23 943 5
42.25 9027 2 21 945 5
42.375 9027 2 21 945 5
42.5 9027 2 21 945 5
42.625 9027 2 21 945 5
42.75 9027 2 21 945 5
42.875 9027 2 21 945 5
43 9027 2 21 945 5
43.125 9027 2 21 945 5
43.25 9027 2 21 945 5
43.375 9027 2 19 947 5
43.5 9027 2 19 947 5
43.625 9027 2 17 949 5
43.75 9026 3 17 949 5
43.875 9026 3 17 949 5
44 9026 3 17 949 5
44.125 9026 2 16 951 5
44.25 9026 2 16 951 5
44.375 9026 2 16 951 5
44.5 9026 2 16 951 5
44.625 9026 2 15 952 5
44.75 9026 2 15 952 5
44.875 9026 2 15 952 5
45 9026 2 15 952 5
45.125 9026 2 14 953 5
45.25 9026 2 13 954 5
45.375 9026 2 13 954 5
45.5 9026 2 13 954 5
45.625 9026 2 12 955 5
45.75 9026 2 12 955 5
45.875 9026 2 12 955 5
46 9026 2 12 955 5
46.125 9026 2 11 956 5
46.25 9026 2 11 956 5
46.375 9026 2 10 957 5
46.5 9026 2 10 957 5
46.625 9026 1 11 957 5
46.75 9026 1 11 957 5
46.875 9026 1 11 957 5
47 9026 1 11 957 5
47.125 9026 1 11 957 5
47.25 9026 1 11 957 5
47.375 9026 1 11 957 5
47.5 9026 1 11 957 5
47.625 9026 1 11 957 5
47.75 9026 1 11 957 5
47.875 9026 1 10 958 5
48 9026 1 10 958 5
48.125 9026 1 9 959 5
48.25 9026 1 9 959 5
48.375 9026 1 8 960 5
48.5 9026 1 8 960 5
48.625 9026 1 8 960 5
48.75 9026 0 9 960 5
48.875 9026 0 9 960 5
49 9026 0 9 960 5
49.125 9026 0 9 960 5
49.25 9026 0 9 960 5
49.375 9026 0 9 960 5
49.5 9026 0 9 960 5
49.625 9026 0 9 960 5
49.75 9026 0 9 960 5
49.875 9026 0 8 961 5
50 9026 0 8 961 5
50.125 9026 0 8 961 5
50.25 9026 0 8 961 5
50.375 9026 0 8 961 5
50.5 9026 0 7 962 5
50.625 9026 0 7 962 5
50.75 9026 0 7 962 5
50.875 9026 0 7 962 5
51 9026 0 6 963 5
51.125 9026 0 6 963 5
51.25 9026 0 6 963 5
51.375 9026 0 6 963 5
51.5 9026 0 6 963 5
51.625 9026 0 6 963 5
51.75 9025 1 6 963 5
51.875 9025 1 6 963 5
52 9025 1 6 963 5
52.125 9025 1 6 963 5
52.25 9025 1 6 963 5
52.375 9025 1 6 963 5
52.5 9025 1 6 963 5
52.625 9025 1 6 963 5
52.75 9025 1 6 963 5
52.875 9025 1 6 963 5
53 9025 1 6 963 5
53.125 9025 1 5 964 5
53.25 9025 0 6 964 5
53.375 9025 0 5 965 5
53.5 9025 0 4 966 5
53.625 9025 0 4 966 5
53.75 9025 0 4 966 5
53.875 9025 0 4 966 5
54 9025 0 4 966 5
54.125 9025 0 4 966 5
54.25 9025 0 4 966 5
54.375 9025 0 4 966 5
54.5 9025 0 3 967 5
54.625 9025 0 3 967 5
54.75 9025 0 3 967 5
54.875 9025 0 3 967 5
55 9025 0 2 968 5
55.125 9025 0 2 968 5
55.25 9025 0 2 968 5
55.375 9025 0 2 968 5
55.5 9025 0 2 968 5
55.625 9025 0 2 968 5
55.75 9025 0 2 968 5
55.875 9025 0 2 968 5
56 9025 0 2 968 5
56.125 9025 0 2 968 5
56.25 9025 0 2 968 5
56.375 9025 0 2 968 5
56.5 9025 0 2 968 5
56.625 9025 0 2 968 5
56.75 9025 0 2 968 5
56.875 9025 0 2 968 5
57 9025 0 2 968 5
57.125 9025 0 2 968 5
57.25 9025 0 2 968 5
57.375 9025 0 2 968 5
57.5 9025 0 2 968 5
57.625 9025 0 2 968 5
57.75 9025 0 2 968 5
57.875 9025 0 2 968 5
58 9025 0 2 968 5
58.125 9025 0 2 968 5
58.25 9025 0 2 968 5
58.375 9025 0 2 968 5
58.5 9025 0 2 968 5
58.625 9025 0 2 968 5
58.75 9025 0 2 968 5
58.875 9025 0 2 968 5
59 9025 0 2 968 5
59.125 9025 0 2 968 5
59.25 9025 0 2 968 5
59.375 9025 0 2 968 5
59.5 9025 0 2 968 5
59.625 9025 0 2 968 5
59.75 9025 0 2 968 5
59.875 9025 0 1 969 5
60 9025 0 1 969 5
60.125 9025 0 1 969 5
60.25 9025 0 1 969 5
60.375 9025 0 1 969 5
60.5 9025 0 1 969 5
60.625 9025 0 1 969 5
60.75 9025 0 1 969 5
60.875 9025 0 1 969 5
61 9025 0 1 969 5
61.125 9025 0 1 969 5
61.25 9025 0 1 969 5
61.375 9025 0 1 969 5
61.5 9025 0 1 969 5
61.625 9025 0 1 969 5
61.75 9025 0 1 969 5
61.875 9025 0 1 969 5
62 9025 0 1 969 5
62.125 9025 0 1 969 5
62.25 9025 0 1 969 5
62.375 9025 0 1 969 5
62.5 9025 0 1 969 5
62.625 9025 0 1 969 5
62.75 9025 0 1 969 5
62.875 9025 0 1 969 5
63 9025 0 1 969 5
63.125 9025 0 1 969 5
63.25 9025 0 1 969 5
63.375 9025 0 1 969 5
63.5 9025 0 1 969 5
63.625 9025 0 1 969 5
63.75 9025 0 1 969 5
63.875 9025 0 1 969 5
64 9025 0 1 969 5
64.125 9025 0 1 969 5
64.25 9025 0 1 969 5
64.375 9025 0 1 969 5
64.5 9025 0 1 969 5
64.625 9025 0 1 969 5
64.75 9025 0 1 969 5
64.875 9025 0 1 969 5
65 9025 0 1 969 5
65.125 9025 0 1 969 5
65.25 9025 0 1 969 5
65.375 9025 0 1 969 5
65.5 9025 0 1 969 5
65.625 9025 0 1 969 5
65.75 9025 0 1 969 5
65.875 9025 0 1 969 5
66 9025 0 1 969 5
66.125 9025 0 1 969 5
66.25 9025 0 1 969 5
66.375 9025 0 1 969 5
66.5 9025 0 1 969 5
66.625 9025 0 1 969 5
66.75 9025 0 1 969 5
66.875 9025 0 1 969 5
67 9025 0 1 969 5
67.125 9025 0 1 969 5
67.25 9025 0 1 969 5
67.375 9025 0 1 969 5
67.5 9025 0 1 969 5
67.625 9025 0 1 969 5
67.75 9025 0 1 969 5
67.875 9025 0 1 969 5
68 9025 0 1 969 5
68.125 9025 0 1 969 5
68.25 9025 0 1 969 5
68.375 9025 0 1 969 5
68.5 9025 0 1 969 5
68.625 9025 0 1 969 5
68.75 9025 0 1 969 5
68.875 9025 0 1 969 5
69 9025 0 1 969 5
69.125 9025 0 1 969 5
69.25 9025 0 1 969 5
69.375 9025 0 1 969 5
69.5 9025 0 1 969 5
69.625 9025 0 1 969 5
69.75 9025 0 1 969 5
69.875 9025 0 0 970 5
