t S E I R D
11.875 8609 548 637 206 0
12 8576 546 662 216 0
12.125 8523 560 694 223 0
12.25 8473 568 726 233 0
12.375 8428 571 756 245 0
12.5 8381 590 767 262 0
12.625 8332 605 779 284 0
12.75 8275 617 810 298 0
12.875 8220 640 820 320 0
13 8161 647 854 338 0
13.125 8087 672 890 351 0
13.25 8028 690 919 362 1
13.375 7980 694 938 387 1
13.5 7931 700 967 401 1
13.625 7884 696 1002 416 2
13.75 7843 703 1021 431 2
13.875 7802 700 1043 453 2
14 7769 686 1069 474 2
14.125 7732 686 1093 487 2
14.25 7694 685 1111 507 3
14.375 7655 684 1130 528 3
14.5 7614 699 1128 556 3
14.625 7582 687 1142 586 3
14.75 7557 672 1157 611 3
14.875 7539 649 1178 630 4
15 7507 632 1202 655 4
15.125 7493 615 1207 681 4
15.25 7478 580 1225 712 5
15.375 7456 576 1229 734 5
15.5 7439 546 1256 754 5
15.625 7419 533 1264 778 6
15.75 7410 505 1274 804 7
15.875 7393 492 1268 839 8
16 7386 472 1267 867 8
16.125 7376 447 1278 891 8
16.25 7367 431 1270 924 8
16.375 7355 422 1267 947 9
16.5 7345 407 1274 965 9
16.625 7335 393 1277 986 9
16.75 7330 377 1273 1011 9
16.875 7321 363 1265 1042 9
17 7315 351 1248 1077 9
17.125 7311 332 1241 1107 9
17.25 7305 320 1229 1137 9
17.375 7301 300 1234 1156 9
17.5 7294 291 1218 1188 9
17.625 7290 281 1204 1216 9
17.75 7285 265 1192 1248 10
17.875 7281 251 1179 1279 10
18 7277 236 1180 1297 10
18.125 7273 226 1163 1328 10
18.25 7267 220 1153 1350 10
18.375 7260 217 1142 1371 10
18.5 7254 214 1130 1392 10
18.625 7251 203 1123 1413 10
18.75 7246 198 1108 1438 10
18.875 7242 187 1096 1465 10
19 7239 179 1082 1490 10
19.125 7239 167 1075 1509 10
19.25 7235 165 1063 1526 11
19.375 7231 163 1047 1548 11
19.5 7228 148 1046 1567 11
19.625 7225 143 1031 1590 11
19.75 7221 135 1024 1609 11
19.875 7220 132 1009 1628 11
20 7217 130 994 1647 12
20.125 7213 124 985 1666 12
20.25 7210 114 975 1689 12
20.375 7208 111 964 1705 12
20.5 7205 109 945 1729 12
20.625 7205 99 938 1746 12
20.75 7204 94 922 1768 12
20.875 7203 93 911 1781 12
21 7203 89 892 1804 12
21.125 7202 87 881 1818 12
21.25 7201 85 862 1840 12
21.375 7200 79 851 1858 12
21.5 7199 70 838 1881 12
21.625 7199 64 819 1906 12
21.75 7196 61 812 1919 12
21.875 7196 54 806 1932 12
22 7193 55 791 1949 12
22.125 7192 52 772 1972 12
22.25 7192 50 760 1986 12
22.375 7189 48 747 2003 13
22.5 7188 45 737 2017 13
22.625 7187 45 716 2039 13
22.75 7186 44 700 2057 13
22.875 7186 43 682 2076 13
23 7185 41 675 2086 13
23.125 7184 40 655 2107 14
23.25 7184 36 646 2120 14
23.375 7184 34 634 2133 15
23.5 7184 32 626 2143 15
23.625 7183 26 621 2155 15
23.75 7181 28 609 2167 15
23.875 7181 26 601 2177 15
24 7180 26 591 2188 15
24.125 7179 26 576 2204 15
24.25 7178 25 565 2217 15
24.375 7178 22 558 2227 15
24.5 7178 20 547 2240 15
24.625 7178 20 537 2250 15
24.75 7178 18 528 2261 15
24.875 7177 16 521 2270 16
25 7177 15 510 2282 16
25.125 7177 12 504 2291 16
25.25 7177 8 493 2306 16
25.375 7176 9 482 2317 16
25.5 7175 9 474 2326 16
25.625 7174 10 467 2333 16
25.75 7174 10 458 2342 16
25.875 7174 10 451 2349 16
26 7172 12 443 2357 16
26.125 7170 14 437 2363 16
26.25 7167 16 431 2370 16
26.375 7166 17 425 2376 16
26.5 7166 16 420 2382 16
26.625 7164 18 412 2390 16
26.75 7164 17 404 2399 16
26.875 7163 17 394 2410 16
27 7163 16 387 2418 16
27.125 7163 16 376 2429 16
27.25 7163 14 373 2434 16
27.375 7163 11 363 2447 16
27.5 7163 10 357 2454 16
27.625 7163 8 353 2460 16
27.75 7163 8 345 2468 16
27.875 7163 7 337 2477 16
28 7163 5 334 2482 16
28.125 7162 4 330 2488 16
28.25 7162 3 322 2496 17
28.375 7162 3 314 2504 17
28.5 7162 3 308 2510 17
28.625 7161 4 304 2514 17
28.75 7160 5 299 2519 17
28.875 7160 5 294 2524 17
29 7160 4 282 2537 17
29.125 7160 3 277 2543 17
29.25 7160 2 274 2547 17
29.375 7160 2 263 2557 18
29.5 7160 2 256 2564 18
29.625 7160 2 248 2572 18
29.75 7159 3 242 2578 18
29.875 7159 3 237 2583 18
30 7159 3 230 2590 18
30.125 7159 3 227 2593 18
30.25 7159 3 221 2599 18
30.375 7159 2 218 2603 18
30.5 7159 2 213 2608 18
30.625 7159 2 204 2617 18
30.75 7159 1 200 2622 18
30.875 7158 2 198 2624 18
31 7158 2 192 2629 19
31.125 7158 2 189 2632 19
31.25 7158 2 183 2638 19
31.375 7158 2 177 2642 21
31.5 7158 2 174 2645 21
31.625 7158 2 173 2646 21
31.75 7158 2 167 2651 22
31.875 7158 2 167 2651 22
32 7158 2 163 2655 22
32.125 7158 1 160 2659 22
32.25 7158 1 158 2661 22
32.375 7158 1 154 2665 22
32.5 7158 1 151 2668 22
32.625 7158 1 150 2669 22
32.75 7158 1 143 2676 22
32.875 7158 0 143 2677 22
33 7158 0 142 2678 22
33.125 7157 1 140 2680 22
33.25 7157 0 139 2682 22
33.375 7157 0 138 2683 22
33.5 7157 0 133 2688 22
33.625 7157 0 132 2689 22
33.75 7157 0 129 2692 22
33.875 7157 0 127 2694 22
34 7157 0 124 2697 22
34.125 7157 0 116 2705 22
34.25 7157 0 114 2707 22
34.375 7157 0 109 2712 22
34.5 7157 0 107 2714 22
34.625 7157 0 106 2715 22
34.75 7157 0 103 2718 22
34.875 7157 0 101 2720 22
35 7157 0 98 2723 22
35.125 7157 0 96 2725 22
35.25 7157 0 96 2725 22
35.375 7157 0 91 2730 22
35.5 7157 0 90 2731 22
35.625 7157 0 88 2733 22
35.75 7157 0 88 2733 22
35.875 7157 0 84 2737 22
36 7157 0 83 2738 22
36.125 7157 0 81 2740 22
36.25 7157 0 79 2742 22
36.375 7157 0 78 2743 22
36.5 7157 0 78 2743 22
36.625 7157 0 77 2744 22
36.75 7157 0 74 2747 22
36.875 7157 0 70 2751 22
37 7157 0 70 2751 22
37.125 7157 0 68 2753 22
37.25 7157 0 68 2753 22
37.375 7157 0 68 2753 22
37.5 7157 0 67 2754 22
37.625 7157 0 67 2754 22
37.75 7157 0 66 2755 22
37.875 7157 0 66 2755 22
38 7157 0 65 2756 22
38.125 7157 0 62 2759 22
38.25 7157 0 62 2759 22
38.375 7157 0 62 2759 22
38.5 7157 0 61 2760 22
38.625 7157 0 60 2761 22
38.75 7157 0 58 2763 22
38.875 7157 0 58 2763 22
39 7157 0 58 2763 22
39.125 7157 0 58 2763 22
39.25 7157 0 56 2764 23
39.375 7157 0 55 2765 23
39.5 7157 0 53 2767 23
39.625 7157 0 51 2769 23
39.75 7157 0 51 2769 23
39.875 7157 0 46 2773 24
40 7157 0 45 2774 24
40.125 7157 0 44 2775 24
40.25 7157 0 44 2775 24
40.375 7157 0 42 2777 24
40.5 7157 0 42 2777 24
40.625 7157 0 42 2777 24
40.75 7157 0 40 2779 24
40.875 7157 0 40 2779 24
41 7156 1 39 2780 24
41.125 7156 1 39 2780 24
41.25 7156 1 39 2780 24
41.375 7156 1 38 2781 24
41.5 7156 1 36 2783 24
41.625 7156 1 36 2783 24
41.75 7156 1 36 2783 24
41.875 7156 1 35 2784 24
42 7156 1 34 2785 24
42.125 7156 1 31 2788 24
42.25 7156 1 30 2788 25
42.375 7156 1 29 2789 25
42.5 7156 1 29 2789 25
42.625 7156 1 29 2789 25
42.75 7156 0 30 2789 25
42.875 7156 0 30 2789 25
43 7156 0 29 2790 25
43.125 7156 0 27 2792 25
43.25 7156 0 27 2792 25
43.375 7156 0 26 2793 25
43.5 7156 0 26 2793 25
43.625 7156 0 26 2793 25
43.75 7156 0 26 2793 25
43.875 7156 0 26 2793 25
44 7156 0 25 2794 25
44.125 7156 0 25 2794 25
44.25 7156 0 25 2794 25
44.375 7156 0 25 2794 25
44.5 7156 0 25 2794 25
44.625 7156 0 25 2794 25
44.75 7156 0 25 2794 25
44.875 7156 0 24 2795 25
45 7156 0 24 2795 25
45.125 7156 0 23 2796 25
45.25 7156 0 23 2796 25
45.375 7155 1 21 2798 25
45.5 7155 1 20 2799 25
45.625 7155 1 20 2799 25
45.75 7155 1 20 2799 25
45.875 7155 0 19 2801 25
46 7155 0 16 2804 25
46.125 7155 0 16 2804 25
46.25 7155 0 16 2804 25
46.375 7155 0 15 2805 25
46.5 7155 0 15 2805 25
46.625 7155 0 15 2805 25
46.75 7155 0 15 2805 25
46.875 7155 0 15 2805 25
47 7155 0 15 2805 25
47.125 7155 0 15 2805 25
47.25 7155 0 14 2806 25
47.375 7155 0 14 2806 25
47.5 7155 0 14 2806 25
47.625 7155 0 14 2806 25
47.75 7155 0 14 2806 25
47.875 7155 0 14 2806 25
48 7155 0 13 2807 25
48.125 7155 0 13 2807 25
48.25 7155 0 12 2808 25
48.375 7155 0 12 2808 25
48.5 7155 0 12 2808 25
48.625 7155 0 12 2808 25
48.75 7155 0 12 2808 25
48.875 7155 0 11 2809 25
49 7155 0 11 2809 25
49.125 7155 0 11 2809 25
49.25 7155 0 10 2810 25
49.375 7155 0 10 2810 25
49.5 7155 0 10 2810 25
49.625 7155 0 10 2810 25
49.75 7155 0 8 2812 25
49.875 7155 0 8 2812 25
50 7155 0 8 2812 25
50.125 7155 0 8 2812 25
50.25 7155 0 7 2813 25
50.375 7155 0 6 2814 25
50.5 7155 0 6 2814 25
50.625 7155 0 6 2814 25
50.75 7155 0 6 2814 25
50.875 7155 0 6 2814 25
51 7155 0 6 2814 25
51.125 7155 0 6 2814 25
51.25 7155 0 6 2814 25
51.375 7155 0 6 2814 25
51.5 7155 0 6 2814 25
51.625 7155 0 6 2814 25
51.75 7155 0 6 2814 25
51.875 7155 0 6 2814 25
52 7155 0 6 2814 25
52.125 7155 0 6 2814 25
52.25 7155 0 6 2814 25
52.375 7155 0 6 2814 25
52.5 7155 0 6 2814 25
52.625 7155 0 6 2814 25
52.75 7155 0 6 2814 25
52.875 7155 0 5 2815 25
53 7155 0 5 2815 25
53.125 7155 0 5 2815 25
53.25 7155 0 5 2815 25
53.375 7155 0 4 2816 25
53.5 7155 0 4 2816 25
53.625 7155 0 4 2816 25
53.75 7155 0 4 2816 25
53.875 7155 0 4 2816 25
54 7155 0 4 2816 25
54.125 7155 0 4 2816 25
54.25 7155 0 4 2816 25
54.375 7155 0 4 2816 25
54.5 7155 0 4 2816 25
54.625 7155 0 3 2817 25
54.75 7155 0 3 2817 25
54.875 7155 0 3 2817 25
55 7155 0 3 2817 25
55.125 7155 0 3 2817 25
55.25 7155 0 3 2817 25
55.375 7155 0 3 2817 25
55.5 7155 0 3 2817 25
55.625 7155 0 3 2817 25
55.75 7155 0 3 2817 25
55.875 7155 0 3 2817 25
56 7155 0 3 2817 25
56.125 7155 0 3 2817 25
56.25 7155 0 3 2817 25
56.375 7155 0 3 2817 25
56.5 7155 0 3 2817 25
56.625 7155 0 3 2817 25
56.75 7155 0 3 2817 25
56.875 7155 0 3 2817 25
57 7155 0 3 2817 25
57.125 7155 0 3 2817 25
57.25 7155 0 3 2817 25
57.375 7155 0 3 2817 25
57.5 7155 0 3 2817 25
57.625 7155 0 3 2817 25
57.75 7155 0 3 2817 25
57.875 7155 0 3 2817 25
58 7155 0 2 2818 25
58.125 7155 0 2 2818 25
58.25 7155 0 2 2818 25
58.375 7155 0 2 2818 25
58.5 7155 0 2 2818 25
58.625 7155 0 2 2818 25
58.75 7155 0 2 2818 25
58.875 7155 0 2 2818 25
59 7155 0 2 2818 25
59.125 7155 0 2 2818 25
59.25 7155 0 2 2818 25
59.375 7155 0 2 2818 25
59.5 7155 0 2 2818 25
59.625 7155 0 2 2818 25
59.75 7155 0 2 2818 25
59.875 7155 0 2 2818 25
60 7155 0 2 2818 25
60.125 7155 0 2 2818 25
60.25 7155 0 2 2818 25
60.375 7155 0 2 2818 25
60.5 7155 0 2 2818 25
60.625 7155 0 2 2818 25
60.75 7155 0 2 2818 25
60.875 7155 0 2 2818 25
61 7155 0 2 2818 25
61.125 7155 0 2 2818 25
61.25 7155 0 2 2818 25
61.375 7155 0 2 2818 25
61.5 7155 0 2 2818 25
61.625 7155 0 2 2818 25
61.75 7155 0 2 2818 25
61.875 7155 0 2 2818 25
62 7155 0 2 2818 25
62.125 7155 0 2 2818 25
62.25 7155 0 1 2819 25
62.375 7155 0 1 2819 25
62.5 7155 0 1 2819 25
62.625 7155 0 1 2819 25
62.75 7155 0 1 2819 25
62.875 7155 0 1 2819 25
63 7155 0 1 2819 25
63.125 7155 0 1 2819 25
63.25 7155 0 1 2819 25
63.375 7155 0 1 2819 25
63.5 7155 0 1 2819 25
63.625 7155 0 1 2819 25
63.75 7155 0 1 2819 25
63.875 7155 0 1 2819 25
64 7155 0 1 2819 25
64.125 7155 0 1 2819 25
64.25 7155 0 1 2819 25
64.375 7155 0 1 2819 25
64.5 7155 0 1 2819 25
64.625 7155 0 1 2819 25
64.75 7155 0 1 2819 25
64.875 7155 0 1 2819 25
65 7155 0 1 2819 25
65.125 7155 0 1 2819 25
65.25 7155 0 1 2819 25
65.375 7155 0 1 2819 25
65.5 7155 0 1 2819 25
65.625 7155 0 0 2820 25
