t S E I R D
11.875 9919 36 35 10 0
12 9916 38 36 10 0
12.125 9910 40 40 10 0
12.25 9909 31 50 10 0
12.375 9901 38 51 10 0
12.5 9892 45 51 12 0
12.625 9886 51 50 13 0
12.75 9884 51 52 13 0
12.875 9877 55 53 15 0
13 9873 57 54 16 0
13.125 9866 60 57 17 0
13.25 9863 56 64 17 0
13.375 9850 66 67 17 0
13.5 9835 80 64 21 0
13.625 9820 92 66 22 0
13.75 9805 100 71 24 0
13.875 9795 103 73 29 0
14 9786 103 80 31 0
14.125 9758 123 87 32 0
14.25 9738 135 94 33 0
14.375 9722 138 104 36 0
14.5 9699 154 110 37 0
14.625 9677 170 116 37 0
14.75 9651 186 125 38 0
14.875 9631 193 137 39 0
15 9609 205 142 43 1
15.125 9582 218 153 46 1
15.25 9572 210 168 49 1
15.375 9555 213 178 53 1
15.5 9533 226 182 58 1
15.625 9503 243 192 61 1
15.75 9481 245 206 67 1
15.875 9466 241 219 73 1
16 9440 253 227 79 1
16.125 9415 255 246 83 1
16.25 9402 246 261 90 1
16.375 9373 258 275 93 1
16.5 9350 258 292 99 1
16.625 9330 261 303 105 1
16.75 9312 269 304 114 1
16.875 9287 276 316 120 1
17 9265 283 322 129 1
17.125 9238 290 337 134 1
17.25 9217 292 354 136 1
17.375 9192 297 367 143 1
17.5 9165 307 378 149 1
17.625 9138 319 387 155 1
17.75 9120 320 395 164 1
17.875 9106 320 403 170 1
18 9078 326 415 180 1
18.125 9057 330 417 195 1
18.25 9035 334 431 199 1
18.375 9016 331 445 207 1
18.5 8996 331 450 222 1
18.625 8982 331 454 232 1
18.75 8966 330 467 236 1
18.875 8953 326 472 248 1
19 8938 323 482 256 1
19.125 8926 314 494 265 1
19.25 8913 304 509 271 3
19.375 8905 291 522 279 3
19.5 8888 291 531 287 3
19.625 8872 292 536 297 3
19.75 8865 284 545 303 3
19.875 8849 282 555 311 3
20 8835 278 558 326 3
20.125 8818 278 563 338 3
20.25 8812 266 568 351 3
20.375 8795 266 578 358 3
20.5 8780 266 583 368 3
20.625 8771 259 588 379 3
20.75 8763 251 590 393 3
20.875 8753 247 595 402 3
21 8745 235 604 413 3
21.125 8731 238 598 430 3
21.25 8721 238 588 450 3
21.375 8713 237 585 462 3
21.5 8702 233 587 474 4
21.625 8694 225 594 483 4
21.75 8688 213 602 491 6
21.875 8682 203 608 501 6
22 8672 191 622 509 6
22.125 8664 191 617 522 6
22.25 8660 185 610 539 6
22.375 8654 178 613 549 6
22.5 8651 167 611 565 6
22.625 8649 160 608 577 6
22.75 8645 155 600 594 6
22.875 8641 147 598 608 6
23 8638 136 601 619 6
23.125 8634 137 591 632 6
23.25 8627 133 594 640 6
23.375 8624 126 587 657 6
23.5 8619 123 584 668 6
23.625 8614 118 588 674 6
23.75 8609 116 582 687 6
23.875 8603 117 572 702 6
24 8599 117 562 716 6
24.125 8595 113 559 727 6
24.25 8592 111 550 740 7
24.375 8589 108 546 749 8
24.5 8586 108 538 760 8
24.625 8583 104 532 773 8
24.75 8579 101 526 786 8
24.875 8575 102 518 797 8
25 8571 99 514 808 8
25.125 8569 95 514 814 8
25.25 8568 93 513 817 9
25.375 8568 88 506 829 9
25.5 8567 86 496 842 9
25.625 8563 87 486 855 9
25.75 8562 82 480 867 9
25.875 8559 82 477 873 9
26 8558 74 476 883 9
26.125 8556 73 469 893 9
26.25 8556 67 467 901 9
26.375 8555 66 460 910 9
26.5 8552 69 450 920 9
26.625 8552 65 440 934 9
26.75 8549 64 438 940 9
26.875 8547 63 436 945 9
27 8547 59 431 954 9
27.125 8546 58 421 966 9
27.25 8546 56 415 974 9
27.375 8543 51 416 981 9
27.5 8542 45 411 993 9
27.625 8541 43 409 998 9
27.75 8539 41 407 1004 9
27.875 8539 36 404 1012 9
28 8535 35 398 1023 9
28.125 8533 36 388 1034 9
28.25 8533 33 381 1044 9
28.375 8531 33 374 1053 9
28.5 8531 29 364 1067 9
28.625 8530 30 356 1075 9
28.75 8527 31 348 1085 9
28.875 8527 29 341 1094 9
29 8525 29 335 1102 9
29.125 8524 27 335 1105 9
29.25 8523 26 330 1112 9
29.375 8523 24 329 1115 9
29.5 8522 23 326 1120 9
29.625 8522 23 318 1128 9
29.75 8521 22 311 1137 9
29.875 8519 21 308 1143 9
30 8518 19 307 1147 9
30.125 8518 19 297 1157 9
30.25 8518 17 293 1163 9
30.375 8518 16 292 1165 9
30.5 8517 17 291 1166 9
30.625 8517 17 287 1170 9
30.75 8516 18 282 1175 9
30.875 8516 17 276 1182 9
31 8516 15 271 1189 9
31.125 8516 15 264 1196 9
31.25 8514 16 261 1200 9
31.375 8513 13 262 1203 9
31.5 8512 14 256 1209 9
31.625 8512 13 252 1214 9
31.75 8512 13 249 1217 9
31.875 8512 12 245 1222 9
32 8512 10 243 1226 9
32.125 8509 13 234 1235 9
32.25 8509 12 232 1238 9
32.375 8508 13 226 1244 9
32.5 8508 13 218 1252 9
32.625 8507 14 212 1258 9
32.75 8507 13 207 1264 9
32.875 8507 13 206 1265 9
33 8507 11 205 1268 9
33.125 8507 10 202 1272 9
33.25 8507 10 198 1276 9
33.375 8507 10 194 1279 10
33.5 8507 9 193 1281 10
33.625 8507 9 190 1284 10
33.75 8507 8 184 1291 10
33.875 8507 8 180 1295 10
34 8507 8 178 1297 10
34.125 8507 8 177 1298 10
34.25 8507 8 173 1302 10
34.375 8507 8 171 1304 10
34.5 8507 8 166 1309 10
34.625 8507 8 163 1312 10
34.75 8507 8 160 1315 10
34.875 8507 8 158 1317 10
35 8506 9 155 1320 10
35.125 8505 8 156 1321 10
35.25 8505 7 153 1324 11
35.375 8505 7 149 1328 11
35.5 8505 6 149 1329 11
35.625 8505 6 148 1330 11
35.75 8505 6 143 1335 11
35.875 8505 6 142 1336 11
36 8505 6 139 1339 11
36.125 8505 5 137 1342 11
36.25 8503 7 135 1344 11
36.375 8503 7 132 1346 12
36.5 8503 7 128 1350 12
36.625 8502 8 128 1350 12
36.75 8501 8 127 1352 12
36.875 8501 7 124 1356 12
37 8501 6 121 1360 12
37.125 8501 6 116 1364 13
37.25 8501 5 114 1366 14
37.375 8500 6 111 1369 14
37.5 8500 6 110 1370 14
37.625 8500 5 108 1373 14
37.75 8499 6 105 1376 14
37.875 8499 4 105 1378 14
38 8499 4 101 1382 14
38.125 8499 4 100 1383 14
38.25 8499 4 99 1384 14
38.375 8499 4 96 1387 14
38.5 8499 4 96 1387 14
38.625 8499 4 92 1391 14
38.75 8499 3 93 1391 14
38.875 8499 3 91 1393 14
39 8499 3 89 1395 14
39.125 8499 2 88 1397 14
39.25 8499 2 87 1398 14
39.375 8499 2 86 1399 14
39.5 8499 2 85 1400 14
39.625 8499 0 83 1404 14
39.75 8499 0 78 1409 14
39.875 8499 0 75 1412 14
40 8499 0 72 1415 14
40.125 8499 0 69 1418 14
40.25 8499 0 68 1419 14
40.375 8499 0 68 1419 14
40.5 8499 0 68 1419 14
40.625 8499 0 67 1420 14
40.75 8499 0 64 1423 14
40.875 8499 0 63 1424 14
41 8499 0 62 1425 14
41.125 8499 0 61 1426 14
41.25 8499 0 61 1426 14
41.375 8499 0 60 1427 14
41.5 8499 0 59 1428 14
41.625 8499 0 59 1428 14
41.75 8499 0 55 1432 14
41.875 8499 0 55 1432 14
42 8499 0 55 1432 14
42.125 8499 0 55 1432 14
42.25 8499 0 55 1432 14
42.375 8499 0 55 1432 14
42.5 8499 0 55 1432 14
42.625 8499 0 54 1433 14
42.75 8499 0 54 1433 14
42.875 8499 0 54 1433 14
43 8499 0 54 1433 14
43.125 8499 0 54 1433 14
43.25 8498 1 53 1434 14
43.375 8498 1 51 1436 14
43.5 8498 1 49 1438 14
43.625 8498 1 48 1439 14
43.75 8498 1 48 1439 14
43.875 8498 1 48 1439 14
44 8498 1 45 1442 14
44.125 8497 2 43 1444 14
44.25 8497 2 42 1445 14
44.375 8497 2 41 1446 14
44.5 8497 2 40 1447 14
44.625 8497 2 38 1449 14
44.75 8497 2 37 1450 14
44.875 8497 2 36 1451 14
45 8497 2 36 1451 14
45.125 8497 1 36 1452 14
45.25 8497 1 34 1454 14
45.375 8497 1 34 1454 14
45.5 8497 1 33 1455 14
45.625 8497 1 31 1457 14
45.75 8497 1 31 1457 14
45.875 8497 1 30 1458 14
46 8497 1 27 1461 14
46.125 8497 1 27 1461 14
46.25 8497 0 28 1461 14
46.375 8497 0 28 1461 14
46.5 8497 0 28 1461 14
46.625 8497 0 28 1461 14
46.75 8496 1 28 1461 14
46.875 8496 1 28 1461 14
47 8496 1 27 1462 14
47.125 8496 1 27 1462 14
47.25 8496 1 25 1464 14
47.375 8496 0 26 1464 14
47.5 8496 0 26 1464 14
47.625 8496 0 26 1464 14
47.75 8496 0 26 1464 14
47.875 8496 0 25 1465 14
48 8496 0 24 1466 14
48.125 8496 0 24 1466 14
48.25 8496 0 24 1466 14
48.375 8496 0 23 1467 14
48.5 8496 0 23 1467 14
48.625 8496 0 22 1468 14
48.75 8496 0 21 1469 14
48.875 8496 0 21 1469 14
49 8496 0 20 1470 14
49.125 8496 0 20 1470 14
49.25 8496 0 20 1470 14
49.375 8496 0 19 1471 14
49.5 8496 0 18 1472 14
49.625 8496 0 18 1472 14
49.75 8496 0 18 1472 14
49.875 8496 0 18 1472 14
50 8496 0 18 1472 14
50.125 8496 0 16 1474 14
50.25 8495 1 15 1475 14
50.375 8495 1 15 1475 14
50.5 8495 1 15 1475 14
50.625 8495 1 15 1475 14
50.75 8495 1 15 1475 14
50.875 8495 1 14 1476 14
51 8495 1 14 1476 14
51.125 8495 1 14 1476 14
51.25 8495 1 14 1476 14
51.375 8495 1 14 1476 14
51.5 8495 1 14 1476 14
51.625 8495 1 14 1476 14
51.75 8495 1 14 1476 14
51.875 8495 1 13 1477 14
52 8495 1 13 1477 14
52.125 8495 1 13 1477 14
52.25 8495 1 12 1478 14
52.375 8495 1 12 1478 14
52.5 8495 1 12 1478 14
52.625 8495 1 12 1478 14
52.75 8495 1 12 1478 14
52.875 8495 1 12 1478 14
53 8495 1 12 1478 14
53.125 8495 1 12 1478 14
53.25 8495 1 12 1478 14
53.375 8495 1 12 1478 14
53.5 8495 1 12 1478 14
53.625 8495 1 12 1478 14
53.75 8495 1 12 1478 14
53.875 8495 1 11 1479 14
54 8495 0 11 1480 14
54.125 8495 0 11 1480 14
54.25 8495 0 11 1480 14
54.375 8495 0 11 1480 14
54.5 8495 0 11 1480 14
54.625 8495 0 11 1480 14
54.75 8495 0 10 1481 14
54.875 8495 0 10 1481 14
55 8495 0 10 1481 14
55.125 8495 0 9 1482 14
55.25 8495 0 9 1482 14
55.375 8495 0 9 1482 14
55.5 8495 0 9 1482 14
55.625 8495 0 9 1482 14
55.75 8495 0 9 1482 14
55.875 8495 0 9 1482 14
56 8495 0 8 1483 14
56.125 8495 0 8 1483 14
56.25 8495 0 8 1483 14
56.375 8495 0 8 1483 14
56.5 8495 0 8 1483 14
56.625 8495 0 8 1483 14
56.75 8495 0 8 1483 14
56.875 8495 0 7 1484 14
57 8495 0 7 1484 14
57.125 8495 0 7 1484 14
57.25 8495 0 7 1484 14
57.375 8495 0 7 1484 14
57.5 8495 0 7 1484 14
57.625 8495 0 7 1484 14
57.75 8495 0 6 1485 14
57.875 8495 0 6 1485 14
58 8495 0 5 1486 14
58.125 8494 1 5 1486 14
58.25 8494 1 5 1486 14
58.375 8494 1 5 1486 14
58.5 8494 1 5 1486 14
58.625 8494 0 6 1486 14
58.75 8494 0 6 1486 14
58.875 8494 0 6 1486 14
59 8494 0 6 1486 14
59.125 8494 0 6 1486 14
59.25 8494 0 6 1486 14
59.375 8494 0 6 1486 14
59.5 8494 0 6 1486 14
59.625 8494 0 6 1486 14
59.75 8494 0 6 1486 14
59.875 8494 0 5 1487 14
60 8494 0 5 1487 14
60.125 8494 0 5 1487 14
60.25 8494 0 3 1489 14
60.375 8494 0 3 1489 14
60.5 8494 0 3 1489 14
60.625 8494 0 3 1489 14
60.75 8494 0 3 1489 14
60.875 8494 0 3 1489 14
61 8494 0 2 1490 14
61.125 8494 0 2 1490 14
61.25 8494 0 2 1490 14
61.375 8494 0 2 1490 14
61.5 8494 0 2 1490 14
61.625 8494 0 2 1490 14
61.75 8494 0 2 1490 14
61.875 8494 0 2 1490 14
62 8494 0 2 1490 14
62.125 8494 0 2 1490 14
62.25 8494 0 2 1490 14
62.375 8494 0 2 1490 14
62.5 8494 0 1 1491 14
62.625 8494 0 1 1491 14
62.75 8494 0 1 1491 14
62.875 8494 0 1 1491 14
63 8494 0 1 1491 14
63.125 8494 0 1 1491 14
63.25 8494 0 1 1491 14
63.375 8494 0 1 1491 14
63.5 8494 0 1 1491 14
63.625 8494 0 1 1491 14
63.75 8494 0 1 1491 14
63.875 8494 0 1 1491 14
64 8494 0 1 1491 14
64.125 8494 0 1 1491 14
64.25 8494 0 1 1491 14
64.375 8494 0 1 1491 14
64.5 8494 0 1 1491 14
64.625 8494 0 1 1491 14
64.75 8494 0 1 1491 14
64.875 8494 0 1 1491 14
65 8494 0 1 1491 14
65.125 8494 0 1 1491 14
65.25 8494 0 1 1491 14
65.375 8494 0 1 1491 14
65.5 8494 0 1 1491 14
65.625 8494 0 1 1491 14
65.75 8494 0 1 1491 14
65.875 8494 0 1 1491 14
66 8494 0 1 1491 14
66.125 8494 0 1 1491 14
66.25 8494 0 1 1491 14
66.375 8494 0 1 1491 14
66.5 8494 0 1 1491 14
66.625 8494 0 1 1491 14
66.75 8494 0 1 1491 14
66.875 8494 0 1 1491 14
67 8494 0 0 1492 14
