t S E I R D
11.875 9334 286 269 108 3
12 9319 289 274 115 3
12.125 9304 282 291 120 3
12.25 9286 281 305 125 3
12.375 9275 271 318 133 3
12.5 9259 272 330 136 3
12.625 9243 266 347 141 3
12.75 9227 267 353 150 3
12.875 9210 267 361 159 3
13 9196 265 372 164 3
13.125 9182 263 383 169 3
13.25 9160 267 392 177 4
13.375 9145 270 397 184 4
13.5 9131 266 410 189 4
13.625 9127 250 421 198 4
13.75 9112 248 426 210 4
13.875 9100 250 424 222 4
14 9089 238 441 228 4
14.125 9075 234 453 234 4
14.25 9064 234 455 242 5
14.375 9055 230 458 252 5
14.5 9045 220 471 258 6
14.625 9036 219 470 269 6
14.75 9026 207 486 275 6
14.875 9012 214 484 284 6
15 9003 209 485 297 6
15.125 8995 203 491 305 6
15.25 8988 198 494 314 6
15.375 8981 180 509 324 6
15.5 8974 183 497 340 6
15.625 8970 184 489 351 6
15.75 8964 166 503 361 6
15.875 8962 160 502 370 6
16 8957 153 500 384 6
16.125 8949 148 499 398 6
16.25 8944 142 503 405 6
16.375 8939 136 509 410 6
16.5 8936 133 495 430 6
16.625 8926 136 484 448 6
16.75 8923 127 484 460 6
16.875 8923 122 478 471 6
17 8918 120 472 484 6
17.125 8916 112 473 492 7
17.25 8912 113 470 498 7
17.375 8908 113 464 508 7
17.5 8902 112 461 518 7
17.625 8896 105 462 530 7
17.75 8895 103 457 538 7
17.875 8892 101 449 551 7
18 8890 101 440 562 7
18.125 8884 105 430 574 7
18.25 8880 104 422 587 7
18.375 8878 95 424 596 7
18.5 8872 97 426 598 7
18.625 8870 92 422 609 7
18.75 8864 91 421 617 7
18.875 8863 90 417 623 7
19 8861 84 416 632 7
19.125 8860 81 415 637 7
19.25 8856 78 412 647 7
19.375 8854 76 410 653 7
19.5 8852 72 406 663 7
19.625 8851 69 400 673 7
19.75 8848 67 395 683 7
19.875 8842 68 395 688 7
20 8841 67 387 698 7
20.125 8841 66 383 703 7
20.25 8837 66 374 716 7
20.375 8836 65 372 720 7
20.5 8834 62 363 734 7
20.625 8834 56 364 739 7
20.75 8833 54 361 745 7
20.875 8831 55 355 752 7
21 8831 50 358 754 7
21.125 8831 47 355 760 7
21.25 8831 44 354 764 7
21.375 8831 43 346 773 7
21.5 8829 43 345 776 7
21.625 8828 43 333 789 7
21.75 8827 42 326 798 7
21.875 8826 42 322 803 7
22 8825 43 317 808 7
22.125 8824 42 306 821 7
22.25 8823 41 298 831 7
22.375 8821 39 295 837 8
22.5 8821 35 296 840 8
22.625 8820 35 292 845 8
22.75 8818 34 283 857 8
22.875 8817 34 280 861 8
23 8817 32 273 870 8
23.125 8815 34 267 875 9
23.25 8815 32 263 881 9
23.375 8815 30 259 887 9
23.5 8815 27 257 892 9
23.625 8814 28 247 902 9
23.75 8812 30 244 905 9
23.875 8812 27 239 913 9
24 8812 23 239 917 9
24.125 8811 21 237 921 10
24.25 8811 21 235 923 10
24.375 8811 21 230 928 10
24.5 8811 19 224 936 10
24.625 8811 15 223 941 10
24.75 8810 13 223 944 10
24.875 8810 11 220 949 10
25 8810 11 211 958 10
25.125 8810 9 206 965 10
25.25 8809 10 201 969 11
25.375 8809 8 198 974 11
25.5 8808 8 197 976 11
25.625 8808 7 196 978 11
25.75 8808 7 194 980 11
25.875 8808 7 192 982 11
26 8807 8 190 984 11
26.125 8807 7 188 987 11
26.25 8807 7 185 990 11
26.375 8806 8 181 994 11
26.5 8806 7 176 1000 11
26.625 8804 8 171 1006 11
26.75 8803 9 165 1012 11
26.875 8801 11 162 1015 11
27 8801 10 159 1019 11
27.125 8801 10 156 1022 11
27.25 8801 10 154 1024 11
27.375 8800 9 153 1027 11
27.5 8800 9 149 1031 11
27.625 8799 9 148 1033 11
27.75 8799 9 145 1036 11
27.875 8799 8 142 1040 11
28 8798 8 141 1042 11
28.125 8798 8 138 1045 11
28.25 8798 7 133 1051 11
28.375 8798 7 132 1052 11
28.5 8798 6 131 1054 11
28.625 8798 6 128 1057 11
28.75 8798 6 125 1060 11
28.875 8798 5 124 1062 11
29 8798 5 123 1063 11
29.125 8798 4 119 1068 11
29.25 8798 4 115 1072 11
29.375 8797 4 113 1075 11
29.5 8797 3 112 1077 11
29.625 8797 2 112 1078 11
29.75 8797 1 110 1081 11
29.875 8797 1 108 1083 11
30 8797 1 106 1085 11
30.125 8796 2 104 1087 11
30.25 8796 2 103 1088 11
30.375 8795 3 102 1089 11
30.5 8795 3 100 1091 11
30.625 8795 3 98 1093 11
30.75 8795 3 97 1094 11
30.875 8795 3 95 1096 11
31 8795 3 91 1100 11
31.125 8795 3 89 1102 11
31.25 8795 3 83 1108 11
31.375 8795 3 82 1109 11
31.5 8795 3 78 1113 11
31.625 8795 2 77 1115 11
31.75 8795 2 77 1115 11
31.875 8795 2 73 1119 11
32 8795 2 73 1119 11
32.125 8795 2 72 1120 11
32.25 8795 2 69 1123 11
32.375 8795 2 65 1127 11
32.5 8795 2 63 1129 11
32.625 8795 2 61 1131 11
32.75 8795 2 60 1132 11
32.875 8795 2 60 1132 11
33 8795 2 58 1134 11
33.125 8795 2 57 1135 11
33.25 8795 2 57 1135 11
33.375 8795 2 57 1135 11
33.5 8795 2 56 1136 11
33.625 8795 0 57 1137 11
33.75 8795 0 54 1140 11
33.875 8795 0 50 1144 11
34 8795 0 49 1145 11
34.125 8795 0 49 1145 11
34.25 8794 1 49 1145 11
34.375 8794 1 48 1146 11
34.5 8794 1 45 1149 11
34.625 8794 1 45 1149 11
34.75 8794 0 45 1150 11
34.875 8794 0 45 1150 11
35 8794 0 44 1151 11
35.125 8794 0 43 1152 11
35.25 8794 0 42 1153 11
35.375 8794 0 42 1153 11
35.5 8794 0 41 1154 11
35.625 8794 0 39 1156 11
35.75 8794 0 38 1157 11
35.875 8794 0 37 1158 11
36 8794 0 36 1159 11
36.125 8794 0 36 1159 11
36.25 8794 0 36 1159 11
36.375 8794 0 36 1159 11
36.5 8793 1 34 1161 11
36.625 8793 1 31 1164 11
36.75 8793 1 29 1166 11
36.875 8793 1 29 1166 11
37 8793 1 28 1167 11
37.125 8793 1 27 1168 11
37.25 8793 1 27 1168 11
37.375 8793 1 27 1168 11
37.5 8793 1 26 1169 11
37.625 8793 1 26 1169 11
37.75 8793 1 25 1170 11
37.875 8793 1 25 1170 11
38 8793 1 24 1171 11
38.125 8793 1 23 1172 11
38.25 8793 0 24 1172 11
38.375 8793 0 24 1172 11
38.5 8793 0 23 1173 11
38.625 8793 0 23 1173 11
38.75 8793 0 22 1173 12
38.875 8793 0 22 1173 12
39 8793 0 21 1174 12
39.125 8793 0 19 1176 12
39.25 8793 0 18 1177 12
39.375 8793 0 17 1178 12
39.5 8793 0 17 1178 12
39.625 8793 0 17 1178 12
39.75 8793 0 17 1178 12
39.875 8793 0 16 1179 12
40 8793 0 16 1179 12
40.125 8793 0 15 1180 12
40.25 8793 0 14 1181 12
40.375 8793 0 13 1182 12
40.5 8793 0 13 1182 12
40.625 8793 0 13 1182 12
40.75 8793 0 13 1182 12
40.875 8793 0 13 1182 12
41 8793 0 13 1182 12
41.125 8793 0 13 1182 12
41.25 8793 0 13 1182 12
41.375 8793 0 13 1182 12
41.5 8793 0 13 1182 12
41.625 8793 0 10 1185 12
41.75 8793 0 10 1185 12
41.875 8793 0 9 1186 12
42 8793 0 8 1187 12
42.125 8793 0 8 1187 12
42.25 8793 0 6 1189 12
42.375 8793 0 6 1189 12
42.5 8793 0 6 1189 12
42.625 8793 0 6 1189 12
42.75 8793 0 6 1189 12
42.875 8793 0 5 1190 12
43 8793 0 5 1190 12
43.125 8793 0 4 1191 12
43.25 8793 0 4 1191 12
43.375 8793 0 4 1191 12
43.5 8793 0 4 1191 12
43.625 8793 0 4 1191 12
43.75 8793 0 4 1191 12
43.875 8793 0 4 1191 12
44 8793 0 4 1191 12
44.125 8793 0 4 1191 12
44.25 8793 0 4 1191 12
44.375 8793 0 4 1191 12
44.5 8793 0 4 1191 12
44.625 8793 0 4 1191 12
44.75 8793 0 4 1191 12
44.875 8793 0 4 1191 12
45 8793 0 4 1191 12
45.125 8793 0 4 1191 12
45.25 8793 0 4 1191 12
45.375 8793 0 4 1191 12
45.5 8793 0 4 1191 12
45.625 8793 0 3 1192 12
45.75 8793 0 3 1192 12
45.875 8793 0 3 1192 12
46 8793 0 3 1192 12
46.125 8793 0 3 1192 12
46.25 8793 0 3 1192 12
46.375 8793 0 3 1192 12
46.5 8793 0 3 1192 12
46.625 8793 0 3 1192 12
46.75 8793 0 3 1192 12
46.875 8793 0 3 1192 12
47 8793 0 3 1192 12
47.125 8793 0 3 1192 12
47.25 8793 0 3 1192 12
47.375 8793 0 3 1192 12
47.5 8793 0 2 1193 12
47.625 8793 0 2 1193 12
47.75 8793 0 2 1193 12
47.875 8793 0 2 1193 12
48 8793 0 2 1193 12
48.125 8793 0 2 1193 12
48.25 8793 0 2 1193 12
48.375 8793 0 2 1193 12
48.5 8793 0 2 1193 12
48.625 8793 0 2 1193 12
48.75 8793 0 2 1193 12
48.875 8793 0 2 1193 12
49 8793 0 2 1193 12
49.125 8793 0 2 1193 12
49.25 8793 0 2 1193 12
49.375 8793 0 2 1193 12
49.5 8793 0 2 1193 12
49.625 8793 0 2 1193 12
49.75 8793 0 2 1193 12
49.875 8793 0 2 1193 12
50 8793 0 2 1193 12
50.125 8793 0 2 1193 12
50.25 8793 0 2 1193 12
50.375 8793 0 2 1193 12
50.5 8793 0 2 1193 12
50.625 8793 0 2 1193 12
50.75 8793 0 2 1193 12
50.875 8793 0 2 1193 12
51 8793 0 2 1193 12
51.125 8793 0 2 1193 12
51.25 8793 0 2 1193 12
51.375 8793 0 2 1193 12
51.5 8793 0 2 1193 12
51.625 8793 0 1 1194 12
51.75 8793 0 1 1194 12
51.875 8793 0 1 1194 12
52 8793 0 1 1194 12
52.125 8793 0 1 1194 12
52.25 8793 0 1 1194 12
52.375 8793 0 1 1194 12
52.5 8793 0 1 1194 12
52.625 8793 0 1 1194 12
52.75 8793 0 1 1194 12
52.875 8793 0 1 1194 12
53 8793 0 1 1194 12
53.125 8793 0 1 1194 12
53.25 8793 0 1 1194 12
53.375 8793 0 1 1194 12
53.5 8793 0 1 1194 12
53.625 8793 0 1 1194 12
53.75 8793 0 1 1194 12
53.875 8793 0 1 1194 12
54 8793 0 1 1194 12
54.125 8793 0 1 1194 12
54.25 8793 0 1 1194 12
54.375 8793 0 1 1194 12
54.5 8793 0 1 1194 12
54.625 8793 0 1 1194 12
54.75 8793 0 1 1194 12
54.875 8793 0 1 1194 12
55 8793 0 1 1194 12
55.125 8793 0 1 1194 12
55.25 8793 0 1 1194 12
55.375 8793 0 1 1194 12
55.5 8793 0 1 1194 12
55.625 8793 0 1 1194 12
55.75 8793 0 1 1194 12
55.875 8793 0 1 1194 12
56 8793 0 1 1194 12
56.125 8793 0 1 1194 12
56.25 8793 0 1 1194 12
56.375 8793 0 1 1194 12
56.5 8793 0 1 1194 12
56.625 8793 0 1 1194 12
56.75 8793 0 1 1194 12
56.875 8793 0 1 1194 12
57 8793 0 1 1194 12
57.125 8793 0 1 1194 12
57.25 8793 0 1 1194 12
57.375 8793 0 1 1194 12
57.5 8793 0 1 1194 12
57.625 8793 0 1 1194 12
57.75 8793 0 1 1194 12
57.875 8793 0 1 1194 12
58 8793 0 1 1194 12
58.125 8793 0 1 1194 12
58.25 8793 0 1 1194 12
58.375 8793 0 1 1194 12
58.5 8793 0 0 1195 12
