t S E I R D
11.875 9557 252 147 44 0
12 9531 262 162 45 0
12.125 9495 279 178 48 0
12.25 9458 296 198 48 0
12.375 9420 312 216 52 0
12.5 9369 341 230 60 0
12.625 9340 345 250 65 0
12.75 9303 363 265 69 0
12.875 9264 379 279 78 0
13 9223 400 289 87 1
13.125 9193 413 301 92 1
13.25 9169 409 327 94 1
13.375 9135 413 354 97 1
13.5 9098 425 365 111 1
13.625 9049 449 380 121 1
13.75 9000 459 412 128 1
13.875 8954 477 430 138 1
14 8926 470 463 140 1
14.125 8895 479 475 150 1
14.25 8865 486 496 152 1
14.375 8831 491 509 168 1
14.5 8816 487 517 179 1
14.625 8786 480 548 185 1
14.75 8756 478 572 193 1
14.875 8727 471 592 209 1
15 8693 476 613 217 1
15.125 8660 473 632 233 2
15.25 8622 483 649 244 2
15.375 8590 483 662 262 3
15.5 8564 480 678 274 4
15.625 8534 483 692 287 4
15.75 8516 462 715 303 4
15.875 8500 451 723 322 4
16 8481 441 739 335 4
16.125 8466 424 755 351 4
16.25 8449 420 757 370 4
16.375 8435 409 766 386 4
16.5 8418 395 777 406 4
16.625 8409 375 786 426 4
16.75 8391 368 793 444 4
16.875 8378 363 785 470 4
17 8368 354 793 481 4
17.125 8359 338 805 494 4
17.25 8350 328 812 506 4
17.375 8338 319 823 515 5
17.5 8327 305 832 531 5
17.625 8320 291 831 553 5
17.75 8314 281 834 566 5
17.875 8306 272 831 586 5
18 8298 267 830 600 5
18.125 8293 260 829 612 6
18.25 8288 248 833 625 6
18.375 8283 237 831 643 6
18.5 8274 230 831 659 6
18.625 8270 221 826 677 6
18.75 8263 210 831 690 6
18.875 8256 205 822 711 6
19 8255 195 815 729 6
19.125 8253 187 814 740 6
19.25 8245 185 801 763 6
19.375 8237 181 798 778 6
19.5 8229 184 787 794 6
19.625 8224 177 786 807 6
19.75 8220 173 783 818 6
19.875 8217 168 775 834 6
20 8215 164 767 848 6
20.125 8210 156 762 866 6
20.25 8204 153 754 883 6
20.375 8201 148 747 898 6
20.5 8196 146 735 916 7
20.625 8194 139 723 937 7
20.75 8190 139 717 947 7
20.875 8184 139 701 969 7
21 8181 128 703 981 7
21.125 8176 123 696 997 8
21.25 8172 120 687 1013 8
21.375 8168 114 684 1026 8
21.5 8166 108 684 1034 8
21.625 8163 99 685 1045 8
21.75 8161 97 674 1060 8
21.875 8160 95 661 1076 8
22 8160 88 657 1087 8
22.125 8159 85 648 1099 9
22.25 8157 82 645 1107 9
22.375 8155 79 632 1125 9
22.5 8154 73 632 1132 9
22.625 8153 70 612 1156 9
22.75 8153 66 607 1165 9
22.875 8150 66 594 1181 9
23 8148 64 587 1192 9
23.125 8144 65 575 1207 9
23.25 8142 61 570 1218 9
23.375 8139 60 565 1227 9
23.5 8137 58 554 1242 9
23.625 8134 58 549 1250 9
23.75 8131 59 544 1257 9
23.875 8131 56 540 1264 9
24 8130 54 529 1278 9
24.125 8129 51 524 1287 9
24.25 8129 49 518 1295 9
24.375 8129 47 508 1305 11
24.5 8129 46 488 1326 11
24.625 8129 43 473 1344 11
24.75 8128 37 474 1349 12
24.875 8127 32 469 1360 12
25 8126 33 460 1369 12
25.125 8125 33 454 1376 12
25.25 8125 30 445 1387 13
25.375 8124 31 434 1398 13
25.5 8124 30 423 1410 13
25.625 8123 30 414 1420 13
25.75 8121 31 407 1428 13
25.875 8121 28 404 1434 13
26 8121 25 398 1443 13
26.125 8121 25 388 1453 13
26.25 8121 22 383 1461 13
26.375 8120 22 375 1470 13
26.5 8120 21 367 1479 13
26.625 8120 21 356 1490 13
26.75 8119 21 349 1498 13
26.875 8118 21 345 1503 13
27 8117 19 342 1509 13
27.125 8117 19 332 1519 13
27.25 8117 18 327 1525 13
27.375 8115 20 325 1527 13
27.5 8115 20 320 1532 13
27.625 8115 19 314 1539 13
27.75 8115 19 307 1546 13
27.875 8114 19 297 1557 13
28 8114 16 296 1561 13
28.125 8114 14 289 1570 13
28.25 8114 14 279 1580 13
28.375 8114 14 275 1584 13
28.5 8112 16 269 1590 13
28.625 8112 15 264 1595 14
28.75 8112 13 263 1598 14
28.875 8112 11 257 1606 14
29 8112 9 258 1607 14
29.125 8112 8 253 1613 14
29.25 8112 7 251 1616 14
29.375 8111 8 247 1620 14
29.5 8111 7 240 1628 14
29.625 8110 8 233 1635 14
29.75 8110 7 225 1644 14
29.875 8110 7 222 1647 14
30 8110 7 218 1651 14
30.125 8110 7 216 1653 14
30.25 8110 7 212 1657 14
30.375 8110 6 206 1664 14
30.5 8110 4 205 1666 15
30.625 8110 4 200 1671 15
30.75 8108 6 188 1683 15
30.875 8108 6 187 1684 15
31 8107 6 187 1685 15
31.125 8107 6 182 1690 15
31.25 8107 6 174 1698 15
31.375 8107 6 170 1702 15
31.5 8107 6 165 1707 15
31.625 8106 7 165 1707 15
31.75 8106 7 163 1709 15
31.875 8106 7 158 1714 15
32 8106 6 156 1717 15
32.125 8106 6 155 1718 15
32.25 8106 6 150 1723 15
32.375 8106 6 147 1726 15
32.5 8106 5 147 1727 15
32.625 8105 6 141 1733 15
32.75 8105 6 141 1733 15
32.875 8104 7 139 1735 15
33 8104 7 135 1739 15
33.125 8103 8 133 1741 15
33.25 8103 8 129 1745 15
33.375 8103 7 128 1747 15
33.5 8103 6 126 1750 15
33.625 8103 5 125 1752 15
33.75 8103 5 124 1753 15
33.875 8103 5 124 1753 15
34 8103 4 119 1759 15
34.125 8102 5 118 1760 15
34.25 8102 5 113 1765 15
34.375 8102 5 113 1765 15
34.5 8102 5 112 1766 15
34.625 8102 5 111 1767 15
34.75 8102 5 107 1771 15
34.875 8101 6 105 1773 15
35 8101 5 102 1777 15
35.125 8101 4 100 1780 15
35.25 8101 4 99 1781 15
35.375 8101 4 99 1781 15
35.5 8101 4 98 1782 15
35.625 8101 3 93 1788 15
35.75 8101 3 90 1791 15
35.875 8101 3 89 1792 15
36 8101 3 89 1792 15
36.125 8101 3 88 1792 16
36.25 8101 3 87 1793 16
36.375 8101 3 86 1794 16
36.5 8101 3 85 1795 16
36.625 8101 3 83 1797 16
36.75 8101 3 83 1797 16
36.875 8101 3 80 1800 16
37 8101 2 80 1801 16
37.125 8101 2 80 1801 16
37.25 8101 2 78 1803 16
37.375 8101 2 75 1806 16
37.5 8100 3 75 1806 16
37.625 8100 3 73 1808 16
37.75 8100 3 72 1809 16
37.875 8100 3 70 1811 16
38 8100 3 66 1815 16
38.125 8100 3 63 1818 16
38.25 8100 3 62 1819 16
38.375 8100 2 62 1820 16
38.5 8100 2 60 1822 16
38.625 8100 2 57 1825 16
38.75 8100 2 57 1825 16
38.875 8100 2 57 1825 16
39 8100 2 57 1825 16
39.125 8100 2 53 1829 16
39.25 8100 2 49 1833 16
39.375 8100 1 50 1833 16
39.5 8100 1 49 1834 16
39.625 8100 1 48 1835 16
39.75 8100 1 48 1835 16
39.875 8100 1 47 1836 16
40 8100 1 47 1836 16
40.125 8099 2 46 1837 16
40.25 8099 2 46 1837 16
40.375 8099 2 46 1837 16
40.5 8099 2 46 1837 16
40.625 8099 2 45 1838 16
40.75 8099 2 45 1838 16
40.875 8099 2 45 1838 16
41 8099 2 45 1838 16
41.125 8099 2 44 1839 16
41.25 8099 2 44 1839 16
41.375 8099 1 43 1841 16
41.5 8099 1 43 1841 16
41.625 8099 1 43 1841 16
41.75 8099 1 41 1843 16
41.875 8099 1 37 1847 16
42 8099 1 37 1847 16
42.125 8099 1 37 1847 16
42.25 8099 1 37 1847 16
42.375 8099 1 36 1848 16
42.5 8099 1 36 1848 16
42.625 8099 1 35 1849 16
42.75 8099 1 35 1849 16
42.875 8099 1 34 1850 16
43 8099 1 33 1851 16
43.125 8099 1 31 1853 16
43.25 8099 1 31 1853 16
43.375 8099 1 28 1856 16
43.5 8099 1 25 1859 16
43.625 8099 1 24 1860 16
43.75 8099 1 23 1861 16
43.875 8099 1 23 1861 16
44 8099 1 23 1861 16
44.125 8099 1 23 1861 16
44.25 8099 1 21 1863 16
44.375 8099 1 21 1863 16
44.5 8099 1 20 1864 16
44.625 8099 1 20 1864 16
44.75 8099 1 20 1864 16
44.875 8099 1 20 1864 16
45 8099 0 20 1865 16
45.125 8099 0 19 1866 16
45.25 8099 0 19 1866 16
45.375 8099 0 19 1866 16
45.5 8099 0 19 1866 16
45.625 8099 0 18 1867 16
45.75 8099 0 18 1867 16
45.875 8099 0 18 1867 16
46 8099 0 18 1867 16
46.125 8099 0 18 1867 16
46.25 8099 0 18 1867 16
46.375 8098 1 17 1868 16
46.5 8098 1 17 1868 16
46.625 8098 1 17 1868 16
46.75 8098 1 17 1868 16
46.875 8098 1 17 1868 16
47 8098 1 16 1869 16
47.125 8098 1 16 1869 16
47.25 8098 1 16 1869 16
47.375 8098 1 16 1869 16
47.5 8098 1 16 1869 16
47.625 8098 1 16 1869 16
47.75 8098 1 16 1869 16
47.875 8098 1 16 1869 16
48 8098 1 15 1870 16
48.125 8098 0 16 1870 16
48.25 8098 0 16 1870 16
48.375 8098 0 16 1870 16
48.5 8098 0 15 1871 16
48.625 8098 0 15 1871 16
48.75 8098 0 15 1871 16
48.875 8098 0 15 1871 16
49 8098 0 15 1871 16
49.125 8098 0 15 1871 16
49.25 8098 0 15 1871 16
49.375 8098 0 15 1871 16
49.5 8098 0 14 1872 16
49.625 8098 0 14 1872 16
49.75 8098 0 14 1872 16
49.875 8098 0 14 1872 16
50 8098 0 14 1872 16
50.125 8098 0 14 1872 16
50.25 8098 0 13 1873 16
50.375 8098 0 13 1873 16
50.5 8098 0 13 1873 16
50.625 8098 0 13 1873 16
50.75 8098 0 13 1873 16
50.875 8098 0 12 1874 16
51 8098 0 11 1875 16
51.125 8098 0 11 1875 16
51.25 8098 0 11 1875 16
51.375 8098 0 11 1875 16
51.5 8098 0 11 1875 16
51.625 8098 0 11 1875 16
51.75 8098 0 10 1876 16
51.875 8098 0 10 1876 16
52 8098 0 10 1876 16
52.125 8098 0 10 1876 16
52.25 8098 0 10 1876 16
52.375 8098 0 10 1876 16
52.5 8098 0 9 1877 16
52.625 8098 0 9 1877 16
52.75 8098 0 9 1877 16
52.875 8098 0 9 1877 16
53 8098 0 9 1877 16
53.125 8098 0 9 1877 16
53.25 8098 0 9 1877 16
53.375 8098 0 9 1877 16
53.5 8098 0 9 1877 16
53.625 8098 0 9 1877 16
53.75 8098 0 9 1877 16
53.875 8098 0 9 1877 16
54 8098 0 9 1877 16
54.125 8098 0 9 1877 16
54.25 8098 0 9 1877 16
54.375 8098 0 8 1878 16
54.5 8098 0 8 1878 16
54.625 8098 0 8 1878 16
54.75 8098 0 8 1878 16
54.875 8098 0 8 1878 16
55 8098 0 8 1878 16
55.125 8098 0 8 1878 16
55.25 8098 0 8 1878 16
55.375 8098 0 7 1879 16
55.5 8098 0 7 1879 16
55.625 8098 0 7 1879 16
55.75 8098 0 7 1879 16
55.875 8098 0 7 1879 16
56 8098 0 7 1879 16
56.125 8098 0 7 1879 16
56.25 8098 0 6 1880 16
56.375 8098 0 5 1881 16
56.5 8098 0 5 1881 16
56.625 8098 0 5 1881 16
56.75 8098 0 5 1881 16
56.875 8098 0 5 1881 16
57 8098 0 4 1882 16
57.125 8098 0 2 1884 16
57.25 8098 0 2 1884 16
57.375 8098 0 2 1884 16
57.5 8098 0 2 1884 16
57.625 8098 0 2 1884 16
57.75 8098 0 2 1884 16
57.875 8098 0 2 1884 16
58 8098 0 2 1884 16
58.125 8098 0 2 1884 16
58.25 8098 0 2 1884 16
58.375 8098 0 2 1884 16
58.5 8098 0 2 1884 16
58.625 8098 0 2 1884 16
58.75 8098 0 2 1884 16
58.875 8098 0 2 1884 16
59 8098 0 2 1884 16
59.125 8098 0 2 1884 16
59.25 8098 0 2 1884 16
59.375 8098 0 2 1884 16
59.5 8098 0 2 1884 16
59.625 8098 0 2 1884 16
59.75 8098 0 2 1884 16
59.875 8098 0 2 1884 16
60 8098 0 2 1884 16
60.125 8098 0 2 1884 16
60.25 8098 0 2 1884 16
60.375 8098 0 2 1884 16
60.5 8098 0 2 1884 16
60.625 8098 0 2 1884 16
60.75 8098 0 2 1884 16
60.875 8098 0 2 1884 16
61 8098 0 1 1885 16
61.125 8098 0 1 1885 16
61.25 8098 0 1 1885 16
61.375 8098 0 1 1885 16
61.5 8098 0 1 1885 16
61.625 8098 0 1 1885 16
61.75 8098 0 1 1885 16
61.875 8098 0 1 1885 16
62 8098 0 1 1885 16
62.125 8098 0 1 1885 16
62.25 8098 0 1 1885 16
62.375 8098 0 1 1885 16
62.5 8098 0 1 1885 16
62.625 8098 0 1 1885 16
62.75 8098 0 1 1885 16
62.875 8098 0 1 1885 16
63 8098 0 1 1885 16
63.125 8098 0 1 1885 16
63.25 8098 0 1 1885 16
63.375 8098 0 0 1886 16
