t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9993 1 3 3 0
13.5 9993 1 3 3 0
13.625 9993 1 3 3 0
13.75 9993 1 3 3 0
13.875 9993 1 3 3 0
14 9993 1 3 3 0
14.125 9993 1 3 3 0
14.25 9993 1 3 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9993 1 2 4 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9992 2 2 4 0
15.125 9992 2 2 4 0
15.25 9992 2 2 4 0
15.375 9992 2 2 4 0
15.5 9992 2 2 4 0
15.625 9992 2 2 4 0
15.75 9992 2 2 4 0
15.875 9991 3 2 4 0
16 9991 3 2 4 0
16.125 9991 2 3 4 0
16.25 9991 2 3 4 0
16.375 9991 1 4 4 0
16.5 9991 1 4 4 0
16.625 9990 2 4 4 0
16.75 9990 2 4 4 0
16.875 9990 2 4 4 0
17 9990 2 4 4 0
17.125 9990 2 4 4 0
17.25 9989 2 5 4 0
17.375 9989 2 5 4 0
17.5 9987 4 5 4 0
17.625 9987 4 5 4 0
17.75 9987 4 5 4 0
17.875 9986 4 6 4 0
18 9986 4 6 4 0
18.125 9985 5 6 4 0
18.25 9985 5 6 4 0
18.375 9985 5 6 4 0
18.5 9985 4 7 4 0
18.625 9985 4 7 4 0
18.75 9985 4 7 4 0
18.875 9985 4 7 4 0
19 9985 4 7 4 0
19.125 9985 4 7 4 0
19.25 9984 5 7 4 0
19.375 9984 5 7 4 0
19.5 9983 5 8 4 0
19.625 9983 4 9 4 0
19.75 9982 5 9 4 0
19.875 9981 5 10 4 0
20 9981 5 10 4 0
20.125 9977 9 10 4 0
20.25 9974 11 11 4 0
20.375 9972 12 11 5 0
20.5 9970 13 12 5 0
20.625 9970 13 12 5 0
20.75 9968 14 13 5 0
20.875 9968 14 13 5 0
21 9963 17 15 5 0
21.125 9960 19 15 6 0
21.25 9958 20 16 6 0
21.375 9956 21 17 6 0
21.5 9950 27 17 6 0
21.625 9941 33 20 6 0
21.75 9933 35 26 6 0
21.875 9927 38 29 6 0
22 9923 39 32 6 0
22.125 9912 48 34 6 0
22.25 9910 46 37 7 0
22.375 9900 54 39 7 0
22.5 9890 59 41 10 0
22.625 9885 61 42 12 0
22.75 9874 67 45 14 0
22.875 9870 68 46 16 0
23 9867 68 48 17 0
23.125 9857 75 50 18 0
23.25 9848 79 55 18 0
23.375 9842 78 61 19 0
23.5 9831 87 61 21 0
23.625 9826 88 62 23 1
23.75 9815 90 69 25 1
23.875 9803 94 76 26 1
24 9794 95 83 27 1
24.125 9779 102 90 28 1
24.25 9763 110 97 29 1
24.375 9750 115 103 31 1
24.5 9738 118 108 35 1
24.625 9717 130 116 36 1
24.75 9692 143 124 39 2
24.875 9676 150 130 42 2
25 9659 157 136 46 2
25.125 9641 159 147 51 2
25.25 9626 156 161 55 2
25.375 9613 159 168 57 3
25.5 9603 158 176 60 3
25.625 9591 164 179 63 3
25.75 9581 162 188 66 3
25.875 9564 169 193 71 3
26 9556 170 198 73 3
26.125 9548 164 206 79 3
26.25 9543 157 214 83 3
26.375 9532 153 222 89 4
26.5 9522 155 223 96 4
26.625 9515 151 230 100 4
26.75 9504 156 232 104 4
26.875 9491 161 235 109 4
27 9484 157 242 113 4
27.125 9475 151 254 116 4
27.25 9467 149 256 124 4
27.375 9463 148 254 131 4
27.5 9458 137 263 138 4
27.625 9454 135 263 144 4
27.75 9448 134 266 148 4
27.875 9442 135 266 153 4
28 9439 134 266 157 4
28.125 9437 125 270 164 4
28.25 9432 120 274 170 4
28.375 9429 120 274 173 4
28.5 9422 118 275 181 4
28.625 9416 118 274 188 4
28.75 9413 115 275 193 4
28.875 9405 117 276 198 4
29 9402 113 278 203 4
29.125 9397 111 279 209 4
29.25 9391 111 284 210 4
29.375 9383 113 287 213 4
29.5 9377 109 289 221 4
29.625 9373 109 288 226 4
29.75 9362 110 290 234 4
29.875 9359 104 295 238 4
30 9355 101 294 246 4
30.125 9349 102 292 253 4
30.25 9342 100 295 259 4
30.375 9334 104 291 267 4
30.5 9329 97 296 274 4
30.625 9326 94 295 281 4
30.75 9321 97 290 288 4
30.875 9316 98 287 295 4
31 9312 99 281 303 5
31.125 9309 94 285 307 5
31.25 9304 92 285 314 5
31.375 9296 95 287 317 5
31.5 9293 93 282 327 5
31.625 9291 92 280 332 5
31.75 9286 92 280 337 5
31.875 9280 95 272 348 5
32 9278 92 272 353 5
32.125 9276 89 272 358 5
32.25 9275 82 277 361 5
32.375 9271 80 278 366 5
32.5 9266 80 278 371 5
32.625 9266 76 277 376 5
32.75 9265 69 279 381 6
32.875 9264 67 276 387 6
33 9260 66 277 391 6
33.125 9257 66 278 393 6
33.25 9251 67 276 400 6
33.375 9249 62 275 408 6
33.5 9246 62 274 412 6
33.625 9243 62 271 418 6
33.75 9242 62 264 426 6
33.875 9239 63 259 433 6
34 9238 61 254 441 6
34.125 9237 58 252 447 6
34.25 9235 57 252 450 6
34.375 9235 53 253 452 7
34.5 9234 49 255 455 7
34.625 9233 48 253 459 7
34.75 9229 49 251 464 7
34.875 9228 48 247 470 7
35 9227 46 242 478 7
35.125 9226 41 243 483 7
35.25 9225 35 248 485 7
35.375 9224 34 246 489 7
35.5 9223 33 245 492 7
35.625 9223 32 241 497 7
35.75 9223 32 236 502 7
35.875 9223 30 227 513 7
36 9221 32 225 515 7
36.125 9220 33 220 520 7
36.25 9219 31 223 520 7
36.375 9219 30 222 522 7
36.5 9219 29 218 527 7
36.625 9217 29 215 532 7
36.75 9217 29 211 536 7
36.875 9217 29 206 541 7
37 9214 32 203 544 7
37.125 9213 31 203 546 7
37.25 9212 29 201 551 7
37.375 9212 28 199 554 7
37.5 9211 27 197 558 7
37.625 9210 27 192 563 8
37.75 9209 28 185 569 9
37.875 9209 27 183 572 9
38 9208 26 185 572 9
38.125 9208 24 183 576 9
38.25 9208 23 181 579 9
38.375 9208 22 177 584 9
38.5 9208 21 176 586 9
38.625 9208 18 175 589 10
38.75 9208 15 173 594 10
38.875 9206 17 167 600 10
39 9206 15 164 605 10
39.125 9205 15 157 613 10
39.25 9205 15 155 615 10
39.375 9205 12 156 617 10
39.5 9205 10 157 618 10
39.625 9202 13 154 621 10
39.75 9200 14 150 626 10
39.875 9200 13 150 627 10
40 9198 14 148 630 10
40.125 9198 14 145 633 10
40.25 9198 14 144 634 10
40.375 9197 15 140 637 11
40.5 9197 15 136 641 11
40.625 9197 14 134 644 11
40.75 9195 16 129 649 11
40.875 9194 16 127 652 11
41 9194 14 128 653 11
41.125 9194 14 125 656 11
41.25 9194 12 126 657 11
41.375 9193 13 125 658 11
41.5 9193 12 120 664 11
41.625 9193 11 119 666 11
41.75 9193 10 117 669 11
41.875 9193 10 115 671 11
42 9193 10 115 671 11
42.125 9192 10 113 674 11
42.25 9192 10 107 680 11
42.375 9192 9 107 681 11
42.5 9192 9 106 682 11
42.625 9192 9 103 685 11
42.75 9192 9 103 685 11
42.875 9192 8 101 688 11
43 9192 8 100 689 11
43.125 9192 8 98 691 11
43.25 9192 7 98 692 11
43.375 9192 7 95 695 11
43.5 9192 6 93 698 11
43.625 9192 6 91 700 11
43.75 9192 6 90 701 11
43.875 9192 6 85 706 11
44 9192 6 84 707 11
44.125 9191 7 82 709 11
44.25 9191 7 81 710 11
44.375 9190 8 80 711 11
44.5 9190 8 80 711 11
44.625 9190 8 77 714 11
44.75 9190 6 75 718 11
44.875 9190 6 71 722 11
45 9190 6 71 722 11
45.125 9190 6 71 722 11
45.25 9190 6 70 723 11
45.375 9190 6 70 723 11
45.5 9190 6 69 724 11
45.625 9190 6 69 724 11
45.75 9190 6 68 725 11
45.875 9190 6 67 726 11
46 9190 6 66 727 11
46.125 9190 4 67 728 11
46.25 9190 3 66 730 11
46.375 9189 4 63 733 11
46.5 9189 3 63 734 11
46.625 9189 3 60 737 11
46.75 9189 3 60 737 11
46.875 9189 1 60 739 11
47 9189 1 57 742 11
47.125 9189 1 56 743 11
47.25 9189 1 54 745 11
47.375 9188 2 53 746 11
47.5 9188 2 51 748 11
47.625 9188 2 50 749 11
47.75 9188 2 50 749 11
47.875 9188 2 48 751 11
48 9188 2 45 754 11
48.125 9187 2 45 755 11
48.25 9187 2 44 756 11
48.375 9187 2 42 758 11
48.5 9187 2 42 758 11
48.625 9187 2 42 758 11
48.75 9187 2 40 760 11
48.875 9187 2 40 760 11
49 9187 2 40 760 11
49.125 9187 2 40 760 11
49.25 9187 2 39 761 11
49.375 9187 2 39 761 11
49.5 9187 2 39 761 11
49.625 9187 1 40 761 11
49.75 9187 1 38 763 11
49.875 9187 1 36 765 11
50 9187 1 36 765 11
50.125 9187 1 36 765 11
50.25 9187 1 35 766 11
50.375 9187 1 35 766 11
50.5 9187 1 34 767 11
50.625 9187 1 34 767 11
50.75 9187 1 33 768 11
50.875 9187 1 32 769 11
51 9187 1 32 769 11
51.125 9187 1 32 769 11
51.25 9187 1 32 769 11
51.375 9187 1 31 770 11
51.5 9187 1 31 770 11
51.625 9187 1 30 771 11
51.75 9187 0 31 771 11
51.875 9187 0 31 771 11
52 9187 0 29 773 11
52.125 9187 0 29 773 11
52.25 9187 0 29 773 11
52.375 9187 0 29 773 11
52.5 9187 0 29 773 11
52.625 9187 0 28 774 11
52.75 9187 0 27 775 11
52.875 9187 0 26 776 11
53 9187 0 26 776 11
53.125 9187 0 25 777 11
53.25 9187 0 25 777 11
53.375 9187 0 25 777 11
53.5 9187 0 23 779 11
53.625 9187 0 23 779 11
53.75 9187 0 23 779 11
53.875 9187 0 22 780 11
54 9187 0 21 781 11
54.125 9187 0 21 781 11
54.25 9187 0 21 781 11
54.375 9187 0 21 781 11
54.5 9187 0 21 781 11
54.625 9187 0 21 781 11
54.75 9187 0 20 782 11
54.875 9187 0 19 783 11
55 9187 0 19 783 11
55.125 9187 0 19 783 11
55.25 9187 0 19 783 11
55.375 9187 0 19 783 11
55.5 9187 0 18 784 11
55.625 9187 0 18 784 11
55.75 9187 0 18 784 11
55.875 9187 0 17 785 11
56 9187 0 17 785 11
56.125 9187 0 17 785 11
56.25 9187 0 16 786 11
56.375 9187 0 16 786 11
56.5 9187 0 15 787 11
56.625 9187 0 14 788 11
56.75 9187 0 14 788 11
56.875 9187 0 14 788 11
57 9187 0 13 789 11
57.125 9187 0 13 789 11
57.25 9187 0 13 789 11
57.375 9187 0 13 789 11
57.5 9187 0 13 789 11
57.625 9187 0 11 791 11
57.75 9187 0 9 793 11
57.875 9187 0 9 793 11
58 9187 0 9 793 11
58.125 9187 0 9 793 11
58.25 9187 0 8 794 11
58.375 9187 0 8 794 11
58.5 9187 0 8 794 11
58.625 9187 0 8 794 11
58.75 9187 0 8 794 11
58.875 9187 0 8 794 11
59 9187 0 8 794 11
59.125 9187 0 8 794 11
59.25 9187 0 8 794 11
59.375 9187 0 8 794 11
59.5 9187 0 7 795 11
59.625 9187 0 7 795 11
59.75 9187 0 7 795 11
59.875 9187 0 7 795 11
60 9187 0 7 795 11
60.125 9187 0 7 795 11
60.25 9187 0 6 796 11
60.375 9187 0 5 797 11
60.5 9187 0 5 797 11
60.625 9187 0 5 797 11
60.75 9187 0 5 797 11
60.875 9187 0 5 797 11
61 9187 0 5 797 11
61.125 9187 0 5 797 11
61.25 9187 0 5 797 11
61.375 9187 0 5 797 11
61.5 9187 0 5 797 11
61.625 9187 0 5 797 11
61.75 9187 0 5 797 11
61.875 9187 0 5 797 11
62 9187 0 5 797 11
62.125 9187 0 5 797 11
62.25 9187 0 5 797 11
62.375 9187 0 5 797 11
62.5 9187 0 5 797 11
62.625 9187 0 5 797 11
62.75 9187 0 5 797 11
62.875 9187 0 5 797 11
63 9187 0 5 797 11
63.125 9187 0 5 797 11
63.25 9187 0 4 798 11
63.375 9187 0 4 798 11
63.5 9187 0 4 798 11
63.625 9187 0 4 798 11
63.75 9187 0 4 798 11
63.875 9187 0 3 799 11
64 9187 0 3 799 11
64.125 9187 0 3 799 11
64.25 9187 0 2 800 11
64.375 9187 0 2 800 11
64.5 9187 0 2 800 11
64.625 9187 0 2 800 11
64.75 9187 0 2 800 11
64.875 9187 0 2 800 11
65 9187 0 2 800 11
65.125 9187 0 2 800 11
65.25 9187 0 2 800 11
65.375 9187 0 1 801 11
65.5 9187 0 1 801 11
65.625 9187 0 1 801 11
65.75 9187 0 1 801 11
65.875 9187 0 1 801 11
66 9187 0 1 801 11
66.125 9187 0 1 801 11
66.25 9187 0 1 801 11
66.375 9187 0 1 801 11
66.5 9187 0 1 801 11
66.625 9187 0 1 801 11
66.75 9187 0 1 801 11
66.875 9187 0 1 801 11
67 9187 0 1 801 11
67.125 9187 0 1 801 11
67.25 9187 0 1 801 11
67.375 9187 0 1 801 11
67.5 9187 0 1 801 11
67.625 9187 0 1 801 11
67.75 9187 0 1 801 11
67.875 9187 0 1 801 11
68 9187 0 1 801 11
68.125 9187 0 1 801 11
68.25 9187 0 1 801 11
68.375 9187 0 1 801 11
68.5 9187 0 1 801 11
68.625 9187 0 1 801 11
68.75 9187 0 1 801 11
68.875 9187 0 1 801 11
69 9187 0 1 801 11
69.125 9187 0 1 801 11
69.25 9187 0 1 801 11
69.375 9187 0 1 801 11
69.5 9187 0 1 801 11
69.625 9187 0 1 801 11
69.75 9187 0 1 801 11
69.875 9187 0 1 801 11
70 9187 0 1 801 11
70.125 9187 0 1 801 11
70.25 9187 0 1 801 11
70.375 9187 0 1 801 11
70.5 9187 0 1 801 11
70.625 9187 0 1 801 11
70.75 9187 0 1 801 11
70.875 9187 0 1 801 11
71 9187 0 1 801 11
71.125 9187 0 1 801 11
71.25 9187 0 1 801 11
71.375 9187 0 1 801 11
71.5 9187 0 1 801 11
71.625 9187 0 1 801 11
71.75 9187 0 1 801 11
71.875 9187 0 1 801 11
72 9187 0 1 801 11
72.125 9187 0 1 801 11
72.25 9187 0 1 801 11
72.375 9187 0 1 801 11
72.5 9187 0 1 801 11
72.625 9187 0 1 801 11
72.75 9187 0 1 801 11
72.875 9187 0 1 801 11
73 9187 0 1 801 11
73.125 9187 0 1 801 11
73.25 9187 0 1 801 11
73.375 9187 0 1 801 11
73.5 9187 0 1 801 11
73.625 9187 0 1 801 11
73.75 9187 0 1 801 11
73.875 9187 0 1 801 11
74 9187 0 1 801 11
74.125 9187 0 1 801 11
74.25 9187 0 1 801 11
74.375 9187 0 1 801 11
74.5 9187 0 1 801 11
74.625 9187 0 1 801 11
74.75 9187 0 1 801 11
74.875 9187 0 1 801 11
75 9187 0 1 801 11
75.125 9187 0 1 801 11
75.25 9187 0 1 801 11
75.375 9187 0 1 801 11
75.5 9187 0 1 801 11
75.625 9187 0 1 801 11
75.75 9187 0 1 801 11
75.875 9187 0 1 801 11
76 9187 0 1 801 11
76.125 9187 0 1 801 11
76.25 9187 0 1 801 11
76.375 9187 0 1 801 11
76.5 9187 0 1 801 11
76.625 9187 0 1 801 11
76.75 9187 0 1 801 11
76.875 9187 0 1 801 11
77 9187 0 1 801 11
77.125 9187 0 1 801 11
77.25 9187 0 1 801 11
77.375 9187 0 1 801 11
77.5 9187 0 1 801 11
77.625 9187 0 0 802 11
