t S E I R D
11.875 9221 208 382 187 2
12 9206 209 390 193 2
12.125 9198 206 391 203 2
12.25 9183 204 396 215 2
12.375 9172 198 407 221 2
12.5 9165 191 411 231 2
12.625 9159 183 419 237 2
12.75 9151 177 426 244 2
12.875 9143 175 425 255 2
13 9133 177 421 267 2
13.125 9127 172 420 279 2
13.25 9116 173 421 288 2
13.375 9109 170 414 305 2
13.5 9097 171 410 320 2
13.625 9088 170 412 328 2
13.75 9073 168 421 336 2
13.875 9068 155 438 337 2
14 9062 152 438 346 2
14.125 9049 159 429 361 2
14.25 9040 159 427 372 2
14.375 9031 159 423 385 2
14.5 9018 158 434 388 2
14.625 9009 158 432 399 2
14.75 8994 165 430 409 2
14.875 8987 160 434 417 2
15 8981 152 435 429 3
15.125 8973 144 437 442 4
15.25 8969 135 441 451 4
15.375 8960 132 444 460 4
15.5 8946 139 444 467 4
15.625 8939 135 447 473 6
15.75 8931 137 443 483 6
15.875 8927 134 444 489 6
16 8925 127 435 506 7
16.125 8917 125 435 516 7
16.25 8908 120 437 528 7
16.375 8899 121 437 536 7
16.5 8894 119 436 544 7
16.625 8890 119 433 551 7
16.75 8887 113 430 563 7
16.875 8885 109 427 572 7
17 8879 110 421 583 7
17.125 8876 104 416 597 7
17.25 8875 97 411 610 7
17.375 8872 94 408 619 7
17.5 8872 88 406 627 7
17.625 8868 86 401 638 7
17.75 8868 79 402 644 7
17.875 8863 81 396 653 7
18 8860 78 394 661 7
18.125 8855 76 392 670 7
18.25 8851 79 380 683 7
18.375 8844 81 379 689 7
18.5 8842 73 379 699 7
18.625 8841 71 371 710 7
18.75 8839 66 373 715 7
18.875 8837 62 377 717 7
19 8837 54 384 718 7
19.125 8836 51 383 723 7
19.25 8833 49 379 732 7
19.375 8832 48 364 749 7
19.5 8832 41 367 753 7
19.625 8831 37 365 760 7
19.75 8829 38 358 768 7
19.875 8824 37 358 774 7
20 8821 35 357 780 7
20.125 8820 34 346 793 7
20.25 8818 35 341 799 7
20.375 8818 30 333 812 7
20.5 8816 30 330 817 7
20.625 8815 31 326 821 7
20.75 8815 30 322 826 7
20.875 8815 30 315 833 7
21 8815 28 309 841 7
21.125 8815 27 302 849 7
21.25 8815 23 304 851 7
21.375 8815 23 294 861 7
21.5 8814 24 286 869 7
21.625 8812 25 283 873 7
21.75 8812 21 280 880 7
21.875 8812 20 275 886 7
22 8810 20 274 889 7
22.125 8810 16 271 896 7
22.25 8810 16 266 901 7
22.375 8810 14 262 906 8
22.5 8809 13 256 914 8
22.625 8808 14 248 922 8
22.75 8807 14 245 926 8
22.875 8806 15 239 932 8
23 8806 13 235 938 8
23.125 8805 11 231 945 8
23.25 8805 11 225 951 8
23.375 8805 11 222 954 8
23.5 8804 12 218 958 8
23.625 8804 11 215 962 8
23.75 8804 10 208 970 8
23.875 8804 10 203 975 8
24 8804 9 201 978 8
24.125 8802 11 197 982 8
24.25 8801 9 193 989 8
24.375 8800 8 191 993 8
24.5 8798 9 186 999 8
24.625 8798 8 183 1003 8
24.75 8798 8 180 1006 8
24.875 8798 7 179 1008 8
25 8797 8 175 1012 8
25.125 8797 7 172 1016 8
25.25 8797 7 169 1019 8
25.375 8797 7 167 1021 8
25.5 8797 7 166 1021 9
25.625 8797 5 165 1024 9
25.75 8796 6 163 1026 9
25.875 8795 7 160 1029 9
26 8795 7 159 1030 9
26.125 8795 7 155 1034 9
26.25 8795 7 154 1035 9
26.375 8794 7 154 1036 9
26.5 8794 7 153 1037 9
26.625 8794 6 151 1040 9
26.75 8794 6 146 1045 9
26.875 8793 7 145 1046 9
27 8793 7 143 1048 9
27.125 8793 7 135 1056 9
27.25 8793 7 134 1057 9
27.375 8793 6 133 1059 9
27.5 8793 5 129 1064 9
27.625 8793 4 127 1067 9
27.75 8792 4 126 1069 9
27.875 8792 4 124 1071 9
28 8792 3 123 1073 9
28.125 8792 2 123 1074 9
28.25 8792 2 121 1076 9
28.375 8791 3 118 1079 9
28.5 8791 3 116 1081 9
28.625 8791 3 111 1086 9
28.75 8791 3 110 1087 9
28.875 8791 3 108 1089 9
29 8791 2 107 1091 9
29.125 8791 1 108 1091 9
29.25 8791 1 106 1093 9
29.375 8791 1 105 1094 9
29.5 8791 1 103 1096 9
29.625 8790 2 100 1099 9
29.75 8790 2 97 1102 9
29.875 8789 3 97 1102 9
30 8789 3 95 1104 9
30.125 8789 2 94 1106 9
30.25 8789 2 91 1109 9
30.375 8789 2 89 1111 9
30.5 8789 2 85 1115 9
30.625 8789 2 84 1116 9
30.75 8789 2 83 1117 9
30.875 8788 3 81 1119 9
31 8788 3 80 1120 9
31.125 8788 3 79 1121 9
31.25 8788 3 79 1121 9
31.375 8787 2 81 1121 9
31.5 8787 2 81 1121 9
31.625 8787 2 80 1122 9
31.75 8787 2 78 1124 9
31.875 8787 2 77 1125 9
32 8787 2 76 1126 9
32.125 8787 2 74 1128 9
32.25 8787 2 72 1130 9
32.375 8787 1 71 1132 9
32.5 8787 1 71 1132 9
32.625 8787 1 69 1134 9
32.75 8787 1 67 1136 9
32.875 8787 1 65 1138 9
33 8787 0 65 1139 9
33.125 8787 0 64 1140 9
33.25 8787 0 63 1141 9
33.375 8787 0 63 1141 9
33.5 8787 0 62 1142 9
33.625 8787 0 61 1143 9
33.75 8786 1 61 1143 9
33.875 8786 1 59 1145 9
34 8786 1 56 1148 9
34.125 8786 1 54 1150 9
34.25 8786 1 52 1152 9
34.375 8786 1 52 1152 9
34.5 8786 1 52 1152 9
34.625 8786 1 51 1153 9
34.75 8786 1 51 1153 9
34.875 8786 1 49 1155 9
35 8786 1 46 1158 9
35.125 8786 1 44 1160 9
35.25 8786 1 42 1161 10
35.375 8786 1 41 1162 10
35.5 8786 1 40 1163 10
35.625 8786 1 40 1163 10
35.75 8786 1 40 1163 10
35.875 8786 1 40 1163 10
36 8786 1 39 1164 10
36.125 8786 1 38 1165 10
36.25 8786 1 38 1165 10
36.375 8786 1 36 1167 10
36.5 8786 1 35 1168 10
36.625 8786 1 35 1168 10
36.75 8786 1 33 1170 10
36.875 8786 1 33 1170 10
37 8786 1 32 1171 10
37.125 8786 1 32 1171 10
37.25 8786 1 32 1171 10
37.375 8786 1 32 1171 10
37.5 8786 1 31 1172 10
37.625 8786 1 30 1173 10
37.75 8786 1 29 1174 10
37.875 8786 0 29 1175 10
38 8786 0 28 1176 10
38.125 8786 0 27 1177 10
38.25 8786 0 27 1177 10
38.375 8786 0 27 1177 10
38.5 8786 0 26 1178 10
38.625 8786 0 25 1179 10
38.75 8786 0 24 1180 10
38.875 8786 0 24 1180 10
39 8786 0 24 1180 10
39.125 8786 0 24 1180 10
39.25 8786 0 24 1180 10
39.375 8786 0 23 1181 10
39.5 8786 0 23 1181 10
39.625 8786 0 23 1181 10
39.75 8786 0 23 1181 10
39.875 8786 0 23 1181 10
40 8786 0 22 1182 10
40.125 8786 0 21 1183 10
40.25 8786 0 21 1183 10
40.375 8786 0 21 1183 10
40.5 8786 0 20 1184 10
40.625 8786 0 19 1185 10
40.75 8786 0 18 1186 10
40.875 8786 0 18 1186 10
41 8786 0 18 1186 10
41.125 8786 0 18 1186 10
41.25 8786 0 18 1186 10
41.375 8786 0 18 1186 10
41.5 8786 0 18 1186 10
41.625 8786 0 18 1186 10
41.75 8786 0 18 1186 10
41.875 8786 0 17 1187 10
42 8786 0 15 1189 10
42.125 8786 0 15 1189 10
42.25 8786 0 15 1189 10
42.375 8786 0 15 1189 10
42.5 8786 0 15 1189 10
42.625 8786 0 15 1189 10
42.75 8786 0 13 1191 10
42.875 8786 0 13 1191 10
43 8786 0 13 1191 10
43.125 8786 0 13 1191 10
43.25 8786 0 12 1192 10
43.375 8786 0 12 1192 10
43.5 8786 0 12 1192 10
43.625 8786 0 12 1192 10
43.75 8786 0 12 1192 10
43.875 8786 0 12 1192 10
44 8786 0 12 1192 10
44.125 8786 0 11 1193 10
44.25 8786 0 11 1193 10
44.375 8786 0 11 1193 10
44.5 8786 0 11 1193 10
44.625 8786 0 11 1193 10
44.75 8786 0 11 1193 10
44.875 8786 0 11 1193 10
45 8786 0 11 1193 10
45.125 8786 0 11 1193 10
45.25 8786 0 11 1193 10
45.375 8786 0 11 1193 10
45.5 8786 0 11 1193 10
45.625 8786 0 11 1193 10
45.75 8786 0 11 1193 10
45.875 8786 0 11 1193 10
46 8786 0 11 1193 10
46.125 8786 0 10 1194 10
46.25 8786 0 10 1194 10
46.375 8786 0 10 1194 10
46.5 8786 0 10 1194 10
46.625 8786 0 10 1194 10
46.75 8786 0 10 1194 10
46.875 8786 0 10 1194 10
47 8786 0 9 1195 10
47.125 8786 0 9 1195 10
47.25 8786 0 9 1195 10
47.375 8786 0 9 1195 10
47.5 8786 0 9 1195 10
47.625 8786 0 9 1195 10
47.75 8786 0 8 1196 10
47.875 8786 0 8 1196 10
48 8786 0 7 1197 10
48.125 8786 0 5 1199 10
48.25 8786 0 5 1199 10
48.375 8786 0 5 1199 10
48.5 8786 0 5 1199 10
48.625 8786 0 5 1199 10
48.75 8786 0 4 1200 10
48.875 8786 0 4 1200 10
49 8786 0 4 1200 10
49.125 8786 0 4 1200 10
49.25 8786 0 4 1200 10
49.375 8786 0 4 1200 10
49.5 8786 0 4 1200 10
49.625 8786 0 4 1200 10
49.75 8786 0 4 1200 10
49.875 8786 0 4 1200 10
50 8786 0 4 1200 10
50.125 8786 0 4 1200 10
50.25 8786 0 4 1200 10
50.375 8786 0 4 1200 10
50.5 8786 0 3 1201 10
50.625 8786 0 3 1201 10
50.75 8786 0 3 1201 10
50.875 8786 0 3 1201 10
51 8786 0 3 1201 10
51.125 8786 0 3 1201 10
51.25 8786 0 3 1201 10
51.375 8786 0 3 1201 10
51.5 8786 0 3 1201 10
51.625 8786 0 3 1201 10
51.75 8786 0 3 1201 10
51.875 8786 0 3 1201 10
52 8786 0 3 1201 10
52.125 8786 0 3 1201 10
52.25 8786 0 3 1201 10
52.375 8786 0 3 1201 10
52.5 8786 0 3 1201 10
52.625 8786 0 3 1201 10
52.75 8786 0 3 1201 10
52.875 8786 0 3 1201 10
53 8786 0 3 1201 10
53.125 8786 0 3 1201 10
53.25 8786 0 3 1201 10
53.375 8786 0 3 1201 10
53.5 8786 0 3 1201 10
53.625 8786 0 3 1201 10
53.75 8786 0 3 1201 10
53.875 8786 0 3 1201 10
54 8786 0 3 1201 10
54.125 8786 0 3 1201 10
54.25 8786 0 2 1202 10
54.375 8786 0 2 1202 10
54.5 8786 0 2 1202 10
54.625 8786 0 2 1202 10
54.75 8786 0 2 1202 10
54.875 8786 0 2 1202 10
55 8786 0 2 1202 10
55.125 8786 0 2 1202 10
55.25 8786 0 2 1202 10
55.375 8786 0 2 1202 10
55.5 8786 0 2 1202 10
55.625 8786 0 2 1202 10
55.75 8786 0 2 1202 10
55.875 8786 0 2 1202 10
56 8786 0 2 1202 10
56.125 8786 0 1 1203 10
56.25 8786 0 1 1203 10
56.375 8786 0 1 1203 10
56.5 8786 0 1 1203 10
56.625 8786 0 1 1203 10
56.75 8786 0 1 1203 10
56.875 8786 0 1 1203 10
57 8786 0 1 1203 10
57.125 8786 0 1 1203 10
57.25 8786 0 1 1203 10
57.375 8786 0 1 1203 10
57.5 8786 0 1 1203 10
57.625 8786 0 1 1203 10
57.75 8786 0 1 1203 10
57.875 8786 0 1 1203 10
58 8786 0 1 1203 10
58.125 8786 0 1 1203 10
58.25 8786 0 1 1203 10
58.375 8786 0 1 1203 10
58.5 8786 0 1 1203 10
58.625 8786 0 1 1203 10
58.75 8786 0 1 1203 10
58.875 8786 0 1 1203 10
59 8786 0 1 1203 10
59.125 8786 0 1 1203 10
59.25 8786 0 1 1203 10
59.375 8786 0 1 1203 10
59.5 8786 0 1 1203 10
59.625 8786 0 1 1203 10
59.75 8786 0 1 1203 10
59.875 8786 0 1 1203 10
60 8786 0 1 1203 10
60.125 8786 0 1 1203 10
60.25 8786 0 1 1203 10
60.375 8786 0 1 1203 10
60.5 8786 0 1 1203 10
60.625 8786 0 0 1204 10
