t S E I R D
11.875 9995 2 1 2 0
12 9994 3 1 2 0
12.125 9994 3 1 2 0
12.25 9994 3 1 2 0
12.375 9993 4 1 2 0
12.5 9993 4 1 2 0
12.625 9992 4 2 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9990 5 3 2 0
13.125 9990 5 3 2 0
13.25 9988 7 3 2 0
13.375 9987 7 4 2 0
13.5 9986 8 4 2 0
13.625 9986 8 4 2 0
13.75 9985 8 5 2 0
13.875 9984 9 5 2 0
14 9982 10 6 2 0
14.125 9982 9 7 2 0
14.25 9980 10 8 2 0
14.375 9978 12 8 2 0
14.5 9977 13 8 2 0
14.625 9977 13 8 2 0
14.75 9975 15 8 2 0
14.875 9973 17 8 2 0
15 9973 17 7 3 0
15.125 9972 18 7 3 0
15.25 9970 20 7 3 0
15.375 9970 18 9 3 0
15.5 9970 16 11 3 0
15.625 9970 15 12 3 0
15.75 9968 15 13 4 0
15.875 9968 14 14 4 0
16 9967 14 14 5 0
16.125 9965 14 16 5 0
16.25 9965 12 18 5 0
16.375 9963 13 19 5 0
16.5 9961 14 19 6 0
16.625 9960 14 20 6 0
16.75 9959 12 23 6 0
16.875 9955 16 23 6 0
17 9953 18 22 7 0
17.125 9952 19 22 7 0
17.25 9948 23 22 7 0
17.375 9947 22 23 8 0
17.5 9943 25 24 8 0
17.625 9941 27 24 8 0
17.75 9936 31 25 8 0
17.875 9935 31 26 8 0
18 9932 33 27 8 0
18.125 9931 33 28 8 0
18.25 9927 35 30 8 0
18.375 9925 34 33 8 0
18.5 9922 33 36 9 0
18.625 9912 42 36 10 0
18.75 9908 46 35 11 0
18.875 9902 47 39 12 0
19 9902 41 45 12 0
19.125 9896 44 46 14 0
19.25 9883 55 48 14 0
19.375 9868 68 49 15 0
19.5 9860 75 48 17 0
19.625 9851 80 52 17 0
19.75 9844 82 57 17 0
19.875 9835 87 61 17 0
20 9821 98 64 17 0
20.125 9806 108 67 19 0
20.25 9794 116 71 19 0
20.375 9779 118 84 19 0
20.5 9759 129 90 22 0
20.625 9753 126 97 23 1
20.75 9745 128 98 28 1
20.875 9735 130 102 32 1
21 9727 131 109 32 1
21.125 9715 129 121 34 1
21.25 9700 135 128 36 1
21.375 9688 128 144 39 1
21.5 9672 134 151 42 1
21.625 9659 137 157 46 1
21.75 9633 155 163 48 1
21.875 9616 158 173 52 1
22 9599 163 183 54 1
22.125 9584 167 191 57 1
22.25 9569 173 198 59 1
22.375 9550 182 203 64 1
22.5 9527 192 215 65 1
22.625 9515 190 226 68 1
22.75 9492 197 233 77 1
22.875 9467 210 241 81 1
23 9447 217 250 85 1
23.125 9427 224 259 89 1
23.25 9404 233 267 95 1
23.375 9380 243 273 103 1
23.5 9349 260 284 106 1
23.625 9320 266 302 111 1
23.75 9297 272 315 115 1
23.875 9286 265 326 122 1
24 9259 278 338 124 1
24.125 9235 286 346 132 1
24.25 9203 300 362 134 1
24.375 9170 322 369 138 1
24.5 9153 324 376 146 1
24.625 9115 339 388 157 1
24.75 9091 344 397 167 1
24.875 9065 343 415 176 1
25 9046 343 425 185 1
25.125 9027 334 442 196 1
25.25 9005 337 450 207 1
25.375 8983 341 457 218 1
25.5 8963 339 468 229 1
25.625 8941 337 481 240 1
25.75 8924 328 497 250 1
25.875 8908 323 506 262 1
26 8892 321 515 271 1
26.125 8879 314 524 282 1
26.25 8860 311 538 290 1
26.375 8845 315 542 297 1
26.5 8833 304 549 313 1
26.625 8816 296 563 324 1
26.75 8808 287 570 334 1
26.875 8794 284 577 344 1
27 8773 291 575 360 1
27.125 8763 286 577 373 1
27.25 8743 288 579 389 1
27.375 8723 287 594 395 1
27.5 8709 285 601 402 3
27.625 8701 276 606 414 3
27.75 8686 279 612 420 3
27.875 8673 272 613 439 3
28 8656 269 624 447 4
28.125 8641 265 625 465 4
28.25 8627 264 625 480 4
28.375 8621 249 629 497 4
28.5 8612 243 626 515 4
28.625 8603 244 619 530 4
28.75 8598 235 622 541 4
28.875 8596 220 625 555 4
29 8589 209 632 566 4
29.125 8584 207 627 578 4
29.25 8580 202 622 592 4
29.375 8575 200 613 608 4
29.5 8567 200 608 621 4
29.625 8561 190 611 633 5
29.75 8555 185 610 645 5
29.875 8548 185 596 666 5
30 8543 183 591 678 5
30.125 8539 174 595 687 5
30.25 8530 167 599 699 5
30.375 8523 165 601 706 5
30.5 8513 170 597 715 5
30.625 8510 162 601 722 5
30.75 8503 162 592 738 5
30.875 8500 156 593 746 5
31 8494 149 590 762 5
31.125 8492 142 588 773 5
31.25 8489 135 586 785 5
31.375 8488 125 589 793 5
31.5 8485 122 583 805 5
31.625 8479 120 566 830 5
31.75 8474 117 564 840 5
31.875 8470 118 559 848 5
32 8468 118 547 862 5
32.125 8466 113 544 871 6
32.25 8461 115 539 879 6
32.375 8454 117 530 893 6
32.5 8452 107 528 907 6
32.625 8449 105 524 916 6
32.75 8445 102 518 929 6
32.875 8444 101 511 938 6
33 8442 95 506 951 6
33.125 8436 92 503 963 6
33.25 8431 91 497 974 7
33.375 8429 89 487 988 7
33.5 8428 82 484 999 7
33.625 8427 80 477 1009 7
33.75 8427 73 478 1015 7
33.875 8426 68 477 1022 7
34 8425 63 472 1033 7
34.125 8422 66 465 1040 7
34.25 8418 66 457 1052 7
34.375 8416 59 460 1058 7
34.5 8411 61 454 1067 7
34.625 8410 54 451 1078 7
34.75 8406 56 446 1084 8
34.875 8405 53 437 1095 10
35 8402 54 433 1101 10
35.125 8401 54 423 1112 10
35.25 8400 53 416 1121 10
35.375 8400 51 409 1130 10
35.5 8400 43 409 1138 10
35.625 8398 44 402 1146 10
35.75 8397 42 401 1150 10
35.875 8396 41 391 1162 10
36 8395 37 387 1171 10
36.125 8394 36 377 1183 10
36.25 8391 36 368 1195 10
36.375 8389 33 366 1202 10
36.5 8386 33 358 1213 10
36.625 8385 31 351 1222 11
36.75 8384 29 349 1227 11
36.875 8383 29 346 1231 11
37 8382 28 338 1240 12
37.125 8382 26 332 1248 12
37.25 8382 25 324 1257 12
37.375 8381 25 318 1264 12
37.5 8379 25 313 1271 12
37.625 8379 21 309 1279 12
37.75 8376 21 302 1289 12
37.875 8376 20 296 1296 12
38 8374 21 292 1301 12
38.125 8374 19 286 1309 12
38.25 8373 20 278 1317 12
38.375 8373 20 271 1324 12
38.5 8372 21 266 1329 12
38.625 8372 19 263 1334 12
38.75 8372 18 260 1338 12
38.875 8372 17 251 1348 12
39 8372 17 244 1355 12
39.125 8371 18 240 1359 12
39.25 8371 18 235 1364 12
39.375 8370 19 231 1368 12
39.5 8368 20 226 1374 12
39.625 8368 17 225 1377 13
39.75 8368 16 220 1383 13
39.875 8368 14 218 1387 13
40 8367 15 212 1393 13
40.125 8367 13 207 1400 13
40.25 8367 13 204 1403 13
40.375 8367 12 197 1411 13
40.5 8366 12 194 1415 13
40.625 8365 12 189 1421 13
40.75 8365 10 188 1424 13
40.875 8365 9 182 1430 14
41 8365 9 179 1433 14
41.125 8365 8 176 1437 14
41.25 8365 7 170 1444 14
41.375 8364 7 168 1447 14
41.5 8364 7 166 1449 14
41.625 8364 6 165 1451 14
41.75 8364 6 163 1453 14
41.875 8364 5 162 1455 14
42 8364 5 161 1456 14
42.125 8364 4 156 1462 14
42.25 8364 4 151 1467 14
42.375 8364 4 151 1467 14
42.5 8364 4 150 1468 14
42.625 8364 4 146 1472 14
42.75 8363 4 146 1473 14
42.875 8363 4 141 1478 14
43 8362 5 136 1483 14
43.125 8362 5 133 1486 14
43.25 8362 5 129 1490 14
43.375 8362 4 128 1492 14
43.5 8362 4 126 1494 14
43.625 8362 3 125 1496 14
43.75 8362 3 124 1497 14
43.875 8362 3 121 1500 14
44 8362 3 117 1504 14
44.125 8362 3 114 1507 14
44.25 8362 2 114 1508 14
44.375 8362 2 111 1511 14
44.5 8362 2 103 1519 14
44.625 8361 3 102 1520 14
44.75 8361 3 100 1522 14
44.875 8361 3 98 1524 14
45 8361 3 98 1524 14
45.125 8361 2 98 1525 14
45.25 8361 2 94 1529 14
45.375 8361 2 92 1531 14
45.5 8361 2 92 1531 14
45.625 8361 2 87 1536 14
45.75 8361 2 87 1536 14
45.875 8361 2 87 1536 14
46 8361 2 83 1540 14
46.125 8361 2 82 1541 14
46.25 8361 2 80 1543 14
46.375 8361 2 79 1544 14
46.5 8360 3 78 1545 14
46.625 8360 3 77 1546 14
46.75 8360 3 74 1549 14
46.875 8360 3 72 1551 14
47 8360 3 72 1551 14
47.125 8360 3 71 1552 14
47.25 8360 3 67 1555 15
47.375 8360 3 63 1559 15
47.5 8360 3 63 1559 15
47.625 8360 2 64 1559 15
47.75 8360 2 61 1562 15
47.875 8360 2 59 1564 15
48 8360 2 59 1564 15
48.125 8360 2 59 1564 15
48.25 8360 2 59 1564 15
48.375 8360 2 57 1566 15
48.5 8360 2 53 1570 15
48.625 8360 2 52 1571 15
48.75 8360 2 51 1572 15
48.875 8360 2 51 1572 15
49 8360 2 50 1573 15
49.125 8360 2 48 1575 15
49.25 8359 3 47 1576 15
49.375 8359 3 47 1576 15
49.5 8359 3 47 1576 15
49.625 8359 3 45 1578 15
49.75 8359 3 42 1581 15
49.875 8359 3 41 1582 15
50 8359 2 39 1585 15
50.125 8359 1 39 1586 15
50.25 8359 1 39 1586 15
50.375 8359 1 38 1587 15
50.5 8359 1 37 1588 15
50.625 8359 1 36 1589 15
50.75 8359 1 36 1589 15
50.875 8359 1 36 1589 15
51 8359 1 36 1589 15
51.125 8359 1 35 1590 15
51.25 8359 1 34 1591 15
51.375 8359 1 34 1591 15
51.5 8359 1 31 1594 15
51.625 8359 1 31 1594 15
51.75 8359 1 28 1597 15
51.875 8359 1 28 1597 15
52 8359 1 28 1597 15
52.125 8359 1 27 1598 15
52.25 8359 1 26 1599 15
52.375 8359 1 25 1600 15
52.5 8359 1 24 1601 15
52.625 8359 1 23 1602 15
52.75 8359 1 23 1602 15
52.875 8359 1 22 1603 15
53 8359 1 22 1603 15
53.125 8359 1 22 1603 15
53.25 8359 1 22 1603 15
53.375 8359 1 22 1603 15
53.5 8359 1 22 1603 15
53.625 8359 1 22 1603 15
53.75 8359 1 22 1603 15
53.875 8359 1 20 1605 15
54 8359 1 20 1605 15
54.125 8359 1 19 1606 15
54.25 8359 1 17 1608 15
54.375 8359 1 16 1609 15
54.5 8359 1 14 1611 15
54.625 8359 1 14 1611 15
54.75 8359 1 14 1611 15
54.875 8359 1 14 1611 15
55 8359 1 12 1613 15
55.125 8359 1 12 1613 15
55.25 8359 1 12 1613 15
55.375 8359 1 12 1613 15
55.5 8359 0 13 1613 15
55.625 8359 0 13 1613 15
55.75 8359 0 13 1613 15
55.875 8359 0 12 1614 15
56 8359 0 12 1614 15
56.125 8359 0 11 1615 15
56.25 8359 0 11 1615 15
56.375 8359 0 11 1615 15
56.5 8359 0 11 1615 15
56.625 8359 0 11 1615 15
56.75 8359 0 11 1615 15
56.875 8359 0 11 1615 15
57 8359 0 10 1616 15
57.125 8359 0 10 1616 15
57.25 8359 0 10 1616 15
57.375 8359 0 10 1616 15
57.5 8359 0 10 1616 15
57.625 8359 0 10 1616 15
57.75 8359 0 9 1617 15
57.875 8359 0 9 1617 15
58 8359 0 9 1617 15
58.125 8358 1 9 1617 15
58.25 8358 1 8 1618 15
58.375 8358 1 7 1619 15
58.5 8358 1 7 1619 15
58.625 8358 1 7 1619 15
58.75 8358 1 7 1619 15
58.875 8358 1 7 1619 15
59 8358 1 7 1619 15
59.125 8358 1 7 1619 15
59.25 8358 1 7 1619 15
59.375 8358 1 6 1620 15
59.5 8358 1 6 1620 15
59.625 8358 1 6 1620 15
59.75 8358 1 6 1620 15
59.875 8358 1 6 1620 15
60 8358 1 6 1620 15
60.125 8358 1 6 1620 15
60.25 8358 1 6 1620 15
60.375 8358 1 6 1620 15
60.5 8358 1 6 1620 15
60.625 8358 1 5 1621 15
60.75 8358 1 5 1621 15
60.875 8358 1 5 1621 15
61 8358 1 5 1621 15
61.125 8358 1 5 1621 15
61.25 8358 1 4 1622 15
61.375 8358 1 4 1622 15
61.5 8358 1 4 1622 15
61.625 8358 1 4 1622 15
61.75 8358 1 4 1622 15
61.875 8358 1 3 1623 15
62 8358 1 3 1623 15
62.125 8358 1 3 1623 15
62.25 8358 1 2 1624 15
62.375 8358 0 3 1624 15
62.5 8358 0 3 1624 15
62.625 8358 0 3 1624 15
62.75 8358 0 3 1624 15
62.875 8358 0 3 1624 15
63 8358 0 3 1624 15
63.125 8358 0 2 1625 15
63.25 8358 0 2 1625 15
63.375 8358 0 2 1625 15
63.5 8358 0 2 1625 15
63.625 8358 0 2 1625 15
63.75 8358 0 2 1625 15
63.875 8358 0 2 1625 15
64 8358 0 2 1625 15
64.125 8358 0 2 1625 15
64.25 8358 0 2 1625 15
64.375 8358 0 2 1625 15
64.5 8358 0 2 1625 15
64.625 8358 0 2 1625 15
64.75 8358 0 2 1625 15
64.875 8358 0 2 1625 15
65 8358 0 2 1625 15
65.125 8358 0 2 1625 15
65.25 8358 0 2 1625 15
65.375 8358 0 2 1625 15
65.5 8358 0 2 1625 15
65.625 8358 0 2 1625 15
65.75 8358 0 2 1625 15
65.875 8358 0 2 1625 15
66 8358 0 2 1625 15
66.125 8358 0 2 1625 15
66.25 8358 0 2 1625 15
66.375 8358 0 2 1625 15
66.5 8358 0 2 1625 15
66.625 8358 0 2 1625 15
66.75 8358 0 2 1625 15
66.875 8358 0 2 1625 15
67 8358 0 2 1625 15
67.125 8358 0 2 1625 15
67.25 8358 0 2 1625 15
67.375 8358 0 2 1625 15
67.5 8358 0 2 1625 15
67.625 8358 0 2 1625 15
67.75 8358 0 2 1625 15
67.875 8358 0 2 1625 15
68 8358 0 2 1625 15
68.125 8358 0 2 1625 15
68.25 8358 0 2 1625 15
68.375 8358 0 2 1625 15
68.5 8358 0 2 1625 15
68.625 8358 0 2 1625 15
68.75 8358 0 2 1625 15
68.875 8358 0 1 1626 15
69 8358 0 1 1626 15
69.125 8358 0 1 1626 15
69.25 8358 0 1 1626 15
69.375 8358 0 1 1626 15
69.5 8358 0 1 1626 15
69.625 8358 0 1 1626 15
69.75 8358 0 1 1626 15
69.875 8358 0 1 1626 15
70 8358 0 1 1626 15
70.125 8358 0 1 1626 15
70.25 8358 0 1 1626 15
70.375 8358 0 1 1626 15
70.5 8358 0 1 1626 15
70.625 8358 0 1 1626 15
70.75 8358 0 1 1626 15
70.875 8358 0 1 1626 15
71 8358 0 1 1626 15
71.125 8358 0 1 1626 15
71.25 8358 0 1 1626 15
71.375 8358 0 1 1626 15
71.5 8358 0 1 1626 15
71.625 8358 0 1 1626 15
71.75 8358 0 1 1626 15
71.875 8358 0 1 1626 15
72 8358 0 1 1626 15
72.125 8358 0 1 1626 15
72.25 8358 0 1 1626 15
72.375 8358 0 1 1626 15
72.5 8358 0 1 1626 15
72.625 8358 0 1 1626 15
72.75 8358 0 1 1626 15
72.875 8358 0 1 1626 15
73 8358 0 1 1626 15
73.125 8358 0 1 1626 15
73.25 8358 0 1 1626 15
73.375 8358 0 1 1626 15
73.5 8358 0 1 1626 15
73.625 8358 0 1 1626 15
73.75 8358 0 1 1626 15
73.875 8358 0 1 1626 15
74 8358 0 1 1626 15
74.125 8358 0 1 1626 15
74.25 8358 0 1 1626 15
74.375 8358 0 1 1626 15
74.5 8358 0 1 1626 15
74.625 8358 0 1 1626 15
74.75 8358 0 1 1626 15
74.875 8358 0 1 1626 15
75 8358 0 1 1626 15
75.125 8358 0 1 1626 15
75.25 8358 0 1 1626 15
75.375 8358 0 1 1626 15
75.5 8358 0 1 1626 15
75.625 8358 0 1 1626 15
75.75 8358 0 1 1626 15
75.875 8358 0 1 1626 15
76 8358 0 1 1626 15
76.125 8358 0 1 1626 15
76.25 8358 0 1 1626 15
76.375 8358 0 1 1626 15
76.5 8358 0 1 1626 15
76.625 8358 0 1 1626 15
76.75 8358 0 1 1626 15
76.875 8358 0 1 1626 15
77 8358 0 1 1626 15
77.125 8358 0 1 1626 15
77.25 8358 0 1 1626 15
77.375 8358 0 1 1626 15
77.5 8358 0 1 1626 15
77.625 8358 0 1 1626 15
77.75 8358 0 1 1626 15
77.875 8358 0 1 1626 15
78 8358 0 1 1626 15
78.125 8358 0 1 1626 15
78.25 8358 0 1 1626 15
78.375 8358 0 1 1626 15
78.5 8358 0 0 1627 15
