t S E I R D
11.875 9983 7 6 4 0
12 9983 6 7 4 0
12.125 9981 8 7 4 0
12.25 9981 8 6 5 0
12.375 9981 8 6 5 0
12.5 9980 7 8 5 0
12.625 9978 9 8 5 0
12.75 9976 10 8 6 0
12.875 9974 12 8 6 0
13 9973 13 8 6 0
13.125 9972 13 9 6 0
13.25 9972 11 11 6 0
13.375 9971 12 11 6 0
13.5 9968 13 13 6 0
13.625 9964 15 15 6 0
13.75 9964 15 14 7 0
13.875 9961 18 14 7 0
14 9957 21 15 7 0
14.125 9956 22 15 7 0
14.25 9955 23 15 7 0
14.375 9949 27 17 7 0
14.5 9948 25 19 8 0
14.625 9945 27 20 8 0
14.75 9943 27 21 9 0
14.875 9935 33 23 9 0
15 9934 34 20 12 0
15.125 9927 39 22 12 0
15.25 9926 36 26 12 0
15.375 9924 36 28 12 0
15.5 9923 34 30 13 0
15.625 9921 35 31 13 0
15.75 9917 35 35 13 0
15.875 9916 32 38 14 0
16 9908 39 38 15 0
16.125 9904 41 39 16 0
16.25 9891 51 40 18 0
16.375 9880 59 42 19 0
16.5 9876 57 48 19 0
16.625 9870 57 53 20 0
16.75 9863 57 59 21 0
16.875 9856 60 60 24 0
17 9854 56 64 26 0
17.125 9844 60 70 26 0
17.25 9824 79 69 28 0
17.375 9796 103 70 31 0
17.5 9773 119 77 31 0
17.625 9753 133 82 32 0
17.75 9729 152 83 36 0
17.875 9711 161 89 39 0
18 9683 181 93 43 0
18.125 9664 191 101 44 0
18.25 9644 197 115 44 0
18.375 9617 214 122 47 0
18.5 9592 228 126 54 0
18.625 9569 236 137 58 0
18.75 9547 239 156 58 0
18.875 9531 237 168 64 0
19 9500 254 175 71 0
19.125 9472 269 182 77 0
19.25 9437 288 191 84 0
19.375 9407 303 203 87 0
19.5 9386 310 212 92 0
19.625 9349 325 229 97 0
19.75 9316 341 239 104 0
19.875 9293 346 254 107 0
20 9268 360 260 112 0
20.125 9236 377 268 119 0
20.25 9206 377 289 128 0
20.375 9177 384 305 134 0
20.5 9149 388 325 138 0
20.625 9116 390 353 141 0
20.75 9088 392 371 149 0
20.875 9050 408 384 158 0
21 9015 421 394 170 0
21.125 8978 435 408 179 0
21.25 8935 449 429 187 0
21.375 8876 473 455 196 0
21.5 8845 483 466 206 0
21.625 8806 489 484 221 0
21.75 8757 495 512 236 0
21.875 8714 510 527 249 0
22 8678 524 543 255 0
22.125 8639 539 552 270 0
22.25 8599 547 571 283 0
22.375 8563 545 596 296 0
22.5 8524 548 619 309 0
22.625 8468 576 637 319 0
22.75 8424 585 658 333 0
22.875 8376 591 691 342 0
23 8336 596 714 354 0
23.125 8290 599 746 365 0
23.25 8238 614 768 380 0
23.375 8189 622 794 395 0
23.5 8141 623 825 410 1
23.625 8085 641 840 433 1
23.75 8038 656 858 447 1
23.875 7979 666 889 465 1
24 7939 657 926 477 1
24.125 7897 658 949 495 1
24.25 7851 663 970 515 1
24.375 7806 666 992 535 1
24.5 7764 668 1011 556 1
24.625 7724 675 1014 586 1
24.75 7682 675 1041 601 1
24.875 7636 679 1056 628 1
25 7593 682 1075 649 1
25.125 7560 681 1079 678 2
25.25 7519 675 1097 707 2
25.375 7490 663 1113 732 2
25.5 7463 652 1131 752 2
25.625 7439 636 1142 781 2
25.75 7398 629 1169 802 2
25.875 7376 600 1191 830 3
26 7357 577 1212 851 3
26.125 7336 560 1226 875 3
26.25 7309 555 1230 903 3
26.375 7284 534 1249 930 3
26.5 7258 529 1262 948 3
26.625 7232 526 1262 977 3
26.75 7213 508 1273 1003 3
26.875 7198 503 1273 1023 3
27 7178 485 1284 1050 3
27.125 7161 477 1285 1074 3
27.25 7141 469 1282 1104 4
27.375 7130 452 1286 1128 4
27.5 7120 430 1288 1158 4
27.625 7109 416 1286 1185 4
27.75 7094 405 1284 1213 4
27.875 7086 390 1282 1238 4
28 7080 377 1277 1262 4
28.125 7067 371 1274 1284 4
28.25 7051 360 1271 1314 4
28.375 7047 336 1266 1345 6
28.5 7036 330 1260 1367 7
28.625 7029 321 1250 1393 7
28.75 7023 314 1237 1419 7
28.875 7021 295 1243 1434 7
29 7015 283 1229 1465 8
29.125 7012 268 1222 1490 8
29.25 7005 254 1217 1516 8
29.375 6997 246 1203 1546 8
29.5 6991 236 1190 1575 8
29.625 6988 228 1167 1609 8
29.75 6981 221 1170 1619 9
29.875 6977 211 1160 1643 9
30 6976 193 1157 1665 9
30.125 6972 186 1139 1694 9
30.25 6967 179 1127 1718 9
30.375 6967 169 1112 1743 9
30.5 6964 165 1088 1774 9
30.625 6962 160 1073 1795 10
30.75 6956 154 1060 1820 10
30.875 6951 152 1040 1847 10
31 6948 143 1033 1866 10
31.125 6945 135 1032 1878 10
31.25 6939 133 1012 1906 10
31.375 6936 127 995 1932 10
31.5 6934 126 981 1949 10
31.625 6930 126 963 1971 10
31.75 6928 118 949 1995 10
31.875 6928 110 935 2017 10
32 6927 108 920 2035 10
32.125 6924 102 904 2060 10
32.25 6923 99 887 2081 10
32.375 6922 95 877 2096 10
32.5 6922 88 867 2113 10
32.625 6920 81 858 2130 11
32.75 6919 78 839 2153 11
32.875 6918 69 835 2167 11
33 6912 69 819 2189 11
33.125 6911 69 813 2196 11
33.25 6909 67 801 2212 11
33.375 6903 69 790 2227 11
33.5 6902 61 789 2237 11
33.625 6901 57 775 2256 11
33.75 6897 56 765 2271 11
33.875 6895 56 750 2288 11
34 6894 52 743 2299 12
34.125 6893 52 731 2312 12
34.25 6893 49 714 2332 12
34.375 6892 47 703 2346 12
34.5 6891 47 684 2366 12
34.625 6890 46 678 2374 12
34.75 6889 42 669 2388 12
34.875 6888 36 664 2400 12
35 6887 33 661 2407 12
35.125 6887 30 649 2422 12
35.25 6887 29 642 2430 12
35.375 6886 29 625 2448 12
35.5 6886 25 614 2463 12
35.625 6886 23 598 2479 14
35.75 6885 23 591 2487 14
35.875 6885 22 585 2494 14
36 6884 20 575 2507 14
36.125 6883 18 569 2516 14
36.25 6881 20 560 2525 14
36.375 6881 20 549 2536 14
36.5 6880 20 533 2552 15
36.625 6880 19 525 2561 15
36.75 6880 19 516 2570 15
36.875 6879 18 500 2588 15
37 6879 17 488 2601 15
37.125 6879 15 487 2604 15
37.25 6879 15 473 2618 15
37.375 6878 16 459 2632 15
37.5 6878 15 453 2639 15
37.625 6878 14 446 2647 15
37.75 6878 14 438 2655 15
37.875 6876 16 428 2665 15
38 6876 14 426 2669 15
38.125 6876 12 423 2674 15
38.25 6876 11 414 2684 15
38.375 6874 13 405 2693 15
38.5 6874 12 398 2699 17
38.625 6874 11 390 2708 17
38.75 6874 10 383 2716 17
38.875 6873 9 374 2727 17
39 6873 8 369 2733 17
39.125 6873 4 365 2741 17
39.25 6872 5 359 2747 17
39.375 6872 5 351 2755 17
39.5 6872 5 344 2762 17
39.625 6872 5 336 2770 17
39.75 6872 4 327 2780 17
39.875 6872 3 323 2785 17
40 6872 3 318 2790 17
40.125 6872 2 312 2797 17
40.25 6872 2 303 2806 17
40.375 6871 3 297 2812 17
40.5 6870 4 293 2816 17
40.625 6870 4 287 2822 17
40.75 6870 3 284 2826 17
40.875 6870 3 276 2834 17
41 6870 2 271 2840 17
41.125 6870 2 261 2850 17
41.25 6870 2 256 2855 17
41.375 6870 2 251 2860 17
41.5 6870 2 243 2868 17
41.625 6870 2 238 2873 17
41.75 6869 3 235 2876 17
41.875 6869 3 233 2878 17
42 6869 3 228 2883 17
42.125 6869 3 218 2893 17
42.25 6869 2 215 2897 17
42.375 6869 2 211 2901 17
42.5 6868 3 207 2905 17
42.625 6868 2 203 2910 17
42.75 6868 2 201 2912 17
42.875 6868 2 197 2916 17
43 6868 2 191 2922 17
43.125 6868 2 188 2925 17
43.25 6868 2 184 2928 18
43.375 6868 2 180 2932 18
43.5 6868 2 176 2936 18
43.625 6868 2 173 2939 18
43.75 6868 2 171 2941 18
43.875 6868 1 165 2948 18
44 6868 1 160 2953 18
44.125 6868 1 156 2957 18
44.25 6868 1 153 2960 18
44.375 6868 1 145 2968 18
44.5 6868 1 144 2969 18
44.625 6868 0 142 2972 18
44.75 6868 0 138 2976 18
44.875 6868 0 134 2980 18
45 6868 0 132 2982 18
45.125 6868 0 129 2985 18
45.25 6868 0 126 2988 18
45.375 6868 0 124 2990 18
45.5 6868 0 119 2995 18
45.625 6868 0 115 2999 18
45.75 6868 0 110 3004 18
45.875 6868 0 107 3007 18
46 6868 0 105 3009 18
46.125 6868 0 105 3009 18
46.25 6868 0 104 3010 18
46.375 6868 0 100 3014 18
46.5 6868 0 98 3016 18
46.625 6868 0 96 3018 18
46.75 6868 0 95 3019 18
46.875 6868 0 93 3021 18
47 6868 0 91 3023 18
47.125 6868 0 91 3023 18
47.25 6868 0 91 3023 18
47.375 6868 0 91 3023 18
47.5 6868 0 90 3024 18
47.625 6868 0 88 3026 18
47.75 6868 0 87 3027 18
47.875 6868 0 86 3028 18
48 6868 0 84 3030 18
48.125 6868 0 83 3031 18
48.25 6868 0 80 3034 18
48.375 6868 0 79 3035 18
48.5 6868 0 79 3035 18
48.625 6868 0 76 3038 18
48.75 6868 0 73 3041 18
48.875 6868 0 72 3042 18
49 6868 0 72 3042 18
49.125 6868 0 72 3042 18
49.25 6868 0 68 3046 18
49.375 6868 0 66 3048 18
49.5 6868 0 66 3048 18
49.625 6868 0 65 3049 18
49.75 6868 0 64 3050 18
49.875 6867 1 64 3050 18
50 6867 1 63 3051 18
50.125 6867 1 63 3051 18
50.25 6867 1 63 3051 18
50.375 6867 1 62 3052 18
50.5 6867 1 62 3052 18
50.625 6867 1 61 3053 18
50.75 6867 1 60 3054 18
50.875 6867 1 58 3056 18
51 6867 1 57 3057 18
51.125 6867 1 55 3059 18
51.25 6867 1 55 3059 18
51.375 6867 1 53 3061 18
51.5 6867 1 53 3061 18
51.625 6867 1 53 3061 18
51.75 6867 1 53 3061 18
51.875 6867 1 53 3061 18
52 6867 1 53 3061 18
52.125 6867 0 54 3061 18
52.25 6867 0 53 3062 18
52.375 6867 0 53 3062 18
52.5 6867 0 51 3064 18
52.625 6867 0 51 3064 18
52.75 6867 0 48 3067 18
52.875 6867 0 46 3069 18
53 6867 0 44 3071 18
53.125 6867 0 41 3074 18
53.25 6867 0 41 3074 18
53.375 6867 0 39 3076 18
53.5 6867 0 39 3076 18
53.625 6867 0 39 3076 18
53.75 6867 0 39 3076 18
53.875 6867 0 39 3076 18
54 6867 0 36 3079 18
54.125 6867 0 36 3079 18
54.25 6867 0 36 3079 18
54.375 6867 0 35 3080 18
54.5 6867 0 35 3080 18
54.625 6867 0 35 3080 18
54.75 6866 1 34 3081 18
54.875 6866 1 34 3081 18
55 6866 1 32 3083 18
55.125 6866 1 32 3083 18
55.25 6866 1 32 3083 18
55.375 6866 1 32 3083 18
55.5 6866 1 32 3083 18
55.625 6866 1 31 3084 18
55.75 6866 1 31 3084 18
55.875 6866 1 29 3086 18
56 6866 1 29 3086 18
56.125 6866 1 28 3087 18
56.25 6866 1 27 3088 18
56.375 6866 1 26 3089 18
56.5 6866 1 26 3089 18
56.625 6866 1 26 3089 18
56.75 6866 1 26 3089 18
56.875 6866 0 25 3091 18
57 6866 0 24 3092 18
57.125 6866 0 24 3092 18
57.25 6866 0 22 3094 18
57.375 6866 0 22 3094 18
57.5 6866 0 21 3095 18
57.625 6866 0 21 3095 18
57.75 6866 0 21 3095 18
57.875 6866 0 21 3095 18
58 6866 0 21 3095 18
58.125 6866 0 21 3095 18
58.25 6866 0 21 3095 18
58.375 6866 0 21 3095 18
58.5 6866 0 21 3095 18
58.625 6866 0 21 3095 18
58.75 6866 0 20 3096 18
58.875 6866 0 20 3096 18
59 6866 0 19 3097 18
59.125 6866 0 18 3098 18
59.25 6866 0 18 3098 18
59.375 6866 0 18 3098 18
59.5 6866 0 17 3099 18
59.625 6866 0 17 3099 18
59.75 6866 0 17 3099 18
59.875 6866 0 17 3099 18
60 6866 0 17 3099 18
60.125 6866 0 17 3099 18
60.25 6866 0 17 3099 18
60.375 6866 0 16 3100 18
60.5 6866 0 16 3100 18
60.625 6866 0 15 3101 18
60.75 6866 0 15 3101 18
60.875 6866 0 15 3101 18
61 6866 0 15 3101 18
61.125 6866 0 15 3101 18
61.25 6866 0 15 3101 18
61.375 6866 0 15 3101 18
61.5 6866 0 15 3101 18
61.625 6866 0 15 3101 18
61.75 6866 0 15 3101 18
61.875 6866 0 15 3101 18
62 6866 0 14 3102 18
62.125 6866 0 14 3102 18
62.25 6866 0 14 3102 18
62.375 6866 0 14 3102 18
62.5 6866 0 14 3102 18
62.625 6866 0 14 3102 18
62.75 6866 0 14 3102 18
62.875 6866 0 14 3102 18
63 6866 0 14 3102 18
63.125 6866 0 14 3102 18
63.25 6866 0 14 3102 18
63.375 6866 0 14 3102 18
63.5 6866 0 14 3102 18
63.625 6866 0 14 3102 18
63.75 6866 0 14 3102 18
63.875 6866 0 12 3104 18
64 6866 0 12 3104 18
64.125 6866 0 12 3104 18
64.25 6866 0 12 3104 18
64.375 6866 0 12 3104 18
64.5 6866 0 12 3104 18
64.625 6866 0 12 3104 18
64.75 6866 0 12 3104 18
64.875 6866 0 12 3104 18
65 6866 0 12 3104 18
65.125 6866 0 12 3104 18
65.25 6866 0 12 3104 18
65.375 6866 0 12 3104 18
65.5 6866 0 11 3105 18
65.625 6866 0 11 3105 18
65.75 6866 0 10 3106 18
65.875 6866 0 10 3106 18
66 6866 0 10 3106 18
66.125 6866 0 10 3106 18
66.25 6866 0 10 3106 18
66.375 6866 0 10 3106 18
66.5 6866 0 10 3106 18
66.625 6866 0 10 3106 18
66.75 6866 0 9 3107 18
66.875 6866 0 8 3108 18
67 6866 0 8 3108 18
67.125 6866 0 8 3108 18
67.25 6866 0 8 3108 18
67.375 6866 0 7 3109 18
67.5 6866 0 7 3109 18
67.625 6866 0 7 3109 18
67.75 6866 0 7 3109 18
67.875 6866 0 4 3112 18
68 6866 0 3 3113 18
68.125 6866 0 3 3113 18
68.25 6866 0 3 3113 18
68.375 6866 0 3 3113 18
68.5 6866 0 3 3113 18
68.625 6866 0 3 3113 18
68.75 6866 0 3 3113 18
68.875 6866 0 3 3113 18
69 6866 0 3 3113 18
69.125 6866 0 3 3113 18
69.25 6866 0 3 3113 18
69.375 6866 0 3 3113 18
69.5 6866 0 3 3113 18
69.625 6866 0 3 3113 18
69.75 6866 0 3 3113 18
69.875 6866 0 3 3113 18
70 6866 0 3 3113 18
70.125 6866 0 3 3113 18
70.25 6866 0 3 3113 18
70.375 6866 0 3 3113 18
70.5 6866 0 3 3113 18
70.625 6866 0 3 3113 18
70.75 6866 0 3 3113 18
70.875 6866 0 3 3113 18
71 6866 0 3 3113 18
71.125 6866 0 3 3113 18
71.25 6866 0 3 3113 18
71.375 6866 0 3 3113 18
71.5 6866 0 3 3113 18
71.625 6866 0 3 3113 18
71.75 6866 0 3 3113 18
71.875 6866 0 3 3113 18
72 6866 0 3 3113 18
72.125 6866 0 3 3113 18
72.25 6866 0 2 3114 18
72.375 6866 0 2 3114 18
72.5 6866 0 2 3114 18
72.625 6866 0 2 3114 18
72.75 6866 0 2 3114 18
72.875 6866 0 2 3114 18
73 6866 0 2 3114 18
73.125 6866 0 2 3114 18
73.25 6866 0 2 3114 18
73.375 6866 0 2 3114 18
73.5 6866 0 2 3114 18
73.625 6866 0 2 3114 18
73.75 6866 0 2 3114 18
73.875 6866 0 2 3114 18
74 6866 0 2 3114 18
74.125 6866 0 2 3114 18
74.25 6866 0 2 3114 18
74.375 6866 0 2 3114 18
74.5 6866 0 2 3114 18
74.625 6866 0 2 3114 18
74.75 6866 0 2 3114 18
74.875 6866 0 2 3114 18
75 6866 0 2 3114 18
75.125 6866 0 2 3114 18
75.25 6866 0 2 3114 18
75.375 6866 0 2 3114 18
75.5 6866 0 2 3114 18
75.625 6866 0 2 3114 18
75.75 6866 0 2 3114 18
75.875 6866 0 2 3114 18
76 6866 0 2 3114 18
76.125 6866 0 2 3114 18
76.25 6866 0 2 3114 18
76.375 6866 0 2 3114 18
76.5 6866 0 2 3114 18
76.625 6866 0 2 3114 18
76.75 6866 0 2 3114 18
76.875 6866 0 2 3114 18
77 6866 0 2 3114 18
77.125 6866 0 2 3114 18
77.25 6866 0 2 3114 18
77.375 6866 0 2 3114 18
77.5 6866 0 2 3114 18
77.625 6866 0 2 3114 18
77.75 6866 0 2 3114 18
77.875 6866 0 2 3114 18
78 6866 0 2 3114 18
78.125 6866 0 2 3114 18
78.25 6866 0 2 3114 18
78.375 6866 0 2 3114 18
78.5 6866 0 2 3114 18
78.625 6866 0 2 3114 18
78.75 6866 0 2 3114 18
78.875 6866 0 2 3114 18
79 6866 0 2 3114 18
79.125 6866 0 2 3114 18
79.25 6866 0 2 3114 18
79.375 6866 0 2 3114 18
79.5 6866 0 2 3114 18
79.625 6866 0 2 3114 18
79.75 6866 0 2 3114 18
79.875 6866 0 2 3114 18
80 6866 0 2 3114 18
80.125 6866 0 2 3114 18
80.25 6866 0 2 3114 18
80.375 6866 0 2 3114 18
80.5 6866 0 2 3114 18
80.625 6866 0 2 3114 18
80.75 6866 0 2 3114 18
80.875 6866 0 2 3114 18
81 6866 0 2 3114 18
81.125 6866 0 2 3114 18
81.25 6866 0 2 3114 18
81.375 6866 0 2 3114 18
81.5 6866 0 2 3114 18
81.625 6866 0 2 3114 18
81.75 6866 0 1 3115 18
81.875 6866 0 1 3115 18
82 6866 0 1 3115 18
82.125 6866 0 1 3115 18
82.25 6866 0 1 3115 18
82.375 6866 0 1 3115 18
82.5 6866 0 1 3115 18
82.625 6866 0 1 3115 18
82.75 6866 0 1 3115 18
82.875 6866 0 1 3115 18
83 6866 0 1 3115 18
83.125 6866 0 1 3115 18
83.25 6866 0 1 3115 18
83.375 6866 0 1 3115 18
83.5 6866 0 1 3115 18
83.625 6866 0 1 3115 18
83.75 6866 0 1 3115 18
83.875 6866 0 1 3115 18
84 6866 0 1 3115 18
84.125 6866 0 1 3115 18
84.25 6866 0 1 3115 18
84.375 6866 0 1 3115 18
84.5 6866 0 1 3115 18
84.625 6866 0 1 3115 18
84.75 6866 0 1 3115 18
84.875 6866 0 1 3115 18
85 6866 0 1 3115 18
85.125 6866 0 0 3116 18
