t S E I R D
11.875 9546 257 163 34 0
12 9505 287 170 38 0
12.125 9458 318 185 39 0
12.25 9409 345 202 44 0
12.375 9353 375 223 48 1
12.5 9305 399 243 51 2
12.625 9266 419 258 55 2
12.75 9226 429 283 60 2
12.875 9192 437 303 66 2
13 9164 433 331 70 2
13.125 9132 438 356 72 2
13.25 9091 449 383 75 2
13.375 9057 455 401 85 2
13.5 9032 450 414 102 2
13.625 9004 449 436 109 2
13.75 8970 452 462 114 2
13.875 8940 454 478 125 3
14 8902 464 499 132 3
14.125 8884 445 524 144 3
14.25 8861 443 537 155 4
14.375 8832 442 554 168 4
14.5 8814 442 559 181 4
14.625 8796 431 573 196 4
14.75 8773 418 595 209 5
14.875 8757 406 612 220 5
15 8743 388 631 233 5
15.125 8729 382 641 243 5
15.25 8714 375 653 252 6
15.375 8702 368 662 262 6
15.5 8694 358 671 271 6
15.625 8680 351 678 285 6
15.75 8671 332 688 303 6
15.875 8662 319 694 318 7
16 8650 309 701 333 7
16.125 8641 291 710 351 7
16.25 8632 287 712 362 7
16.375 8626 275 715 376 8
16.5 8616 267 719 390 8
16.625 8609 260 719 404 8
16.75 8602 256 717 417 8
16.875 8595 249 719 429 8
17 8591 242 716 443 8
17.125 8586 235 715 455 9
17.25 8583 228 709 469 11
17.375 8580 217 703 489 11
17.5 8576 208 709 496 11
17.625 8574 199 702 513 12
17.75 8572 181 710 525 12
17.875 8571 170 711 536 12
18 8567 167 702 552 12
18.125 8565 155 706 562 12
18.25 8561 153 692 582 12
18.375 8558 152 679 598 13
18.5 8556 147 675 609 13
18.625 8553 144 666 624 13
18.75 8546 147 658 636 13
18.875 8544 137 655 651 13
19 8540 134 643 670 13
19.125 8540 121 639 687 13
19.25 8540 114 636 697 13
19.375 8540 109 626 712 13
19.5 8539 104 616 728 13
19.625 8535 99 608 745 13
19.75 8533 95 604 755 13
19.875 8530 90 597 770 13
20 8529 84 589 785 13
20.125 8527 79 586 795 13
20.25 8527 71 585 804 13
20.375 8524 72 575 816 13
20.5 8524 68 566 829 13
20.625 8522 66 563 836 13
20.75 8520 61 557 849 13
20.875 8516 60 554 857 13
21 8515 57 547 868 13
21.125 8512 58 541 876 13
21.25 8510 56 540 881 13
21.375 8510 53 532 892 13
21.5 8510 47 533 897 13
21.625 8510 44 531 902 13
21.75 8510 42 520 915 13
21.875 8509 40 513 925 13
22 8507 41 506 933 13
22.125 8505 43 501 938 13
22.25 8502 43 498 944 13
22.375 8500 42 486 959 13
22.5 8500 37 488 962 13
22.625 8497 35 481 974 13
22.75 8496 33 472 984 15
22.875 8496 31 462 996 15
23 8496 29 458 1002 15
23.125 8495 29 448 1013 15
23.25 8495 27 443 1019 16
23.375 8494 26 433 1031 16
23.5 8494 24 423 1043 16
23.625 8494 24 417 1049 16
23.75 8494 23 412 1055 16
23.875 8494 22 407 1061 16
24 8494 21 404 1065 16
24.125 8494 17 398 1075 16
24.25 8494 17 389 1084 16
24.375 8494 16 379 1095 16
24.5 8494 15 371 1104 16
24.625 8494 15 364 1111 16
24.75 8494 13 358 1118 17
24.875 8494 13 354 1122 17
25 8492 15 344 1132 17
25.125 8491 12 338 1142 17
25.25 8491 12 331 1149 17
25.375 8491 12 328 1152 17
25.5 8491 12 320 1160 17
25.625 8490 12 314 1167 17
25.75 8490 11 309 1173 17
25.875 8489 12 304 1178 17
26 8489 11 302 1181 17
26.125 8489 10 298 1185 18
26.25 8487 11 288 1196 18
26.375 8487 11 281 1203 18
26.5 8486 10 278 1207 19
26.625 8486 10 274 1211 19
26.75 8486 9 269 1217 19
26.875 8486 7 263 1225 19
27 8486 6 258 1231 19
27.125 8486 5 254 1236 19
27.25 8486 5 249 1241 19
27.375 8485 5 245 1246 19
27.5 8485 5 241 1250 19
27.625 8485 4 236 1256 19
27.75 8485 4 233 1259 19
27.875 8485 4 227 1265 19
28 8485 3 222 1271 19
28.125 8484 4 215 1278 19
28.25 8484 4 214 1279 19
28.375 8484 4 210 1283 19
28.5 8484 4 206 1287 19
28.625 8483 5 201 1292 19
28.75 8483 3 197 1298 19
28.875 8483 3 194 1300 20
29 8483 3 191 1303 20
29.125 8483 2 188 1307 20
29.25 8483 2 184 1311 20
29.375 8483 2 182 1313 20
29.5 8483 1 179 1317 20
29.625 8483 1 175 1321 20
29.75 8483 1 168 1328 20
29.875 8483 1 165 1331 20
30 8483 1 163 1333 20
30.125 8483 1 159 1337 20
30.25 8483 1 151 1345 20
30.375 8483 1 149 1347 20
30.5 8483 1 143 1353 20
30.625 8483 1 140 1355 21
30.75 8483 1 137 1358 21
30.875 8483 1 131 1364 21
31 8483 1 128 1367 21
31.125 8483 1 124 1371 21
31.25 8483 1 121 1374 21
31.375 8483 1 120 1375 21
31.5 8483 1 118 1377 21
31.625 8483 1 113 1382 21
31.75 8483 1 109 1386 21
31.875 8483 1 104 1391 21
32 8482 2 100 1393 23
32.125 8482 2 98 1395 23
32.25 8482 2 97 1396 23
32.375 8482 2 94 1399 23
32.5 8482 2 94 1399 23
32.625 8482 2 94 1399 23
32.75 8482 2 94 1399 23
32.875 8482 1 92 1402 23
33 8482 1 91 1403 23
33.125 8482 1 88 1406 23
33.25 8482 1 86 1408 23
33.375 8482 1 86 1408 23
33.5 8482 1 85 1409 23
33.625 8482 1 81 1413 23
33.75 8482 1 79 1415 23
33.875 8482 1 77 1417 23
34 8482 1 76 1418 23
34.125 8482 1 75 1419 23
34.25 8482 1 74 1420 23
34.375 8482 1 73 1421 23
34.5 8482 1 73 1421 23
34.625 8482 1 73 1421 23
34.75 8482 1 72 1422 23
34.875 8482 1 69 1425 23
35 8482 1 68 1426 23
35.125 8482 1 66 1428 23
35.25 8482 1 65 1429 23
35.375 8482 1 64 1430 23
35.5 8482 1 63 1431 23
35.625 8482 1 61 1433 23
35.75 8482 1 59 1435 23
35.875 8482 1 58 1436 23
36 8482 1 55 1439 23
36.125 8482 1 52 1441 24
36.25 8482 1 52 1441 24
36.375 8482 1 52 1441 24
36.5 8482 1 51 1442 24
36.625 8482 1 51 1442 24
36.75 8482 1 51 1442 24
36.875 8482 1 51 1442 24
37 8482 1 51 1442 24
37.125 8482 1 51 1442 24
37.25 8482 1 51 1442 24
37.375 8482 1 50 1443 24
37.5 8482 0 49 1445 24
37.625 8482 0 46 1448 24
37.75 8482 0 45 1449 24
37.875 8482 0 45 1449 24
38 8482 0 43 1451 24
38.125 8482 0 41 1453 24
38.25 8482 0 39 1455 24
38.375 8482 0 39 1455 24
38.5 8482 0 37 1457 24
38.625 8482 0 37 1457 24
38.75 8482 0 35 1459 24
38.875 8482 0 35 1459 24
39 8482 0 33 1461 24
39.125 8482 0 32 1462 24
39.25 8482 0 32 1462 24
39.375 8482 0 31 1463 24
39.5 8482 0 29 1465 24
39.625 8482 0 29 1465 24
39.75 8482 0 29 1465 24
39.875 8482 0 29 1465 24
40 8482 0 28 1466 24
40.125 8482 0 28 1466 24
40.25 8482 0 27 1467 24
40.375 8482 0 25 1469 24
40.5 8482 0 25 1469 24
40.625 8482 0 25 1469 24
40.75 8482 0 24 1470 24
40.875 8482 0 24 1470 24
41 8482 0 24 1470 24
41.125 8482 0 24 1470 24
41.25 8482 0 22 1472 24
41.375 8482 0 21 1473 24
41.5 8482 0 21 1473 24
41.625 8482 0 20 1474 24
41.75 8482 0 20 1474 24
41.875 8482 0 19 1475 24
42 8482 0 19 1475 24
42.125 8482 0 18 1476 24
42.25 8482 0 18 1476 24
42.375 8482 0 18 1476 24
42.5 8482 0 17 1477 24
42.625 8482 0 16 1478 24
42.75 8482 0 16 1478 24
42.875 8482 0 16 1478 24
43 8482 0 15 1479 24
43.125 8482 0 15 1479 24
43.25 8482 0 14 1480 24
43.375 8482 0 13 1481 24
43.5 8482 0 12 1482 24
43.625 8482 0 12 1482 24
43.75 8482 0 12 1482 24
43.875 8482 0 12 1482 24
44 8482 0 12 1482 24
44.125 8482 0 12 1482 24
44.25 8482 0 12 1482 24
44.375 8482 0 12 1482 24
44.5 8482 0 12 1482 24
44.625 8482 0 11 1483 24
44.75 8482 0 11 1483 24
44.875 8482 0 11 1483 24
45 8482 0 11 1483 24
45.125 8482 0 9 1485 24
45.25 8482 0 9 1485 24
45.375 8482 0 9 1485 24
45.5 8482 0 9 1485 24
45.625 8482 0 9 1485 24
45.75 8482 0 9 1485 24
45.875 8482 0 8 1486 24
46 8482 0 8 1486 24
46.125 8482 0 8 1486 24
46.25 8482 0 8 1486 24
46.375 8482 0 8 1486 24
46.5 8482 0 7 1487 24
46.625 8482 0 6 1488 24
46.75 8482 0 6 1488 24
46.875 8482 0 6 1488 24
47 8482 0 6 1488 24
47.125 8482 0 6 1488 24
47.25 8482 0 6 1488 24
47.375 8482 0 6 1488 24
47.5 8482 0 6 1488 24
47.625 8482 0 6 1488 24
47.75 8482 0 5 1489 24
47.875 8482 0 5 1489 24
48 8482 0 4 1490 24
48.125 8482 0 4 1490 24
48.25 8482 0 4 1490 24
48.375 8482 0 4 1490 24
48.5 8482 0 4 1490 24
48.625 8482 0 3 1491 24
48.75 8482 0 3 1491 24
48.875 8482 0 3 1491 24
49 8482 0 3 1491 24
49.125 8482 0 3 1491 24
49.25 8482 0 3 1491 24
49.375 8482 0 3 1491 24
49.5 8482 0 3 1491 24
49.625 8482 0 3 1491 24
49.75 8482 0 3 1491 24
49.875 8482 0 3 1491 24
50 8482 0 3 1491 24
50.125 8482 0 3 1491 24
50.25 8482 0 3 1491 24
50.375 8482 0 3 1491 24
50.5 8482 0 3 1491 24
50.625 8482 0 3 1491 24
50.75 8482 0 3 1491 24
50.875 8482 0 3 1491 24
51 8482 0 3 1491 24
51.125 8482 0 3 1491 24
51.25 8482 0 3 1491 24
51.375 8482 0 3 1491 24
51.5 8482 0 3 1491 24
51.625 8482 0 3 1491 24
51.75 8482 0 3 1491 24
51.875 8482 0 3 1491 24
52 8482 0 3 1491 24
52.125 8482 0 3 1491 24
52.25 8482 0 3 1491 24
52.375 8482 0 3 1491 24
52.5 8482 0 3 1491 24
52.625 8482 0 3 1491 24
52.75 8482 0 3 1491 24
52.875 8482 0 3 1491 24
53 8482 0 3 1491 24
53.125 8482 0 3 1491 24
53.25 8482 0 3 1491 24
53.375 8482 0 2 1492 24
53.5 8482 0 2 1492 24
53.625 8482 0 2 1492 24
53.75 8482 0 2 1492 24
53.875 8482 0 2 1492 24
54 8482 0 2 1492 24
54.125 8482 0 2 1492 24
54.25 8482 0 2 1492 24
54.375 8482 0 2 1492 24
54.5 8482 0 2 1492 24
54.625 8482 0 2 1492 24
54.75 8482 0 2 1492 24
54.875 8482 0 2 1492 24
55 8482 0 2 1492 24
55.125 8482 0 2 1492 24
55.25 8482 0 2 1492 24
55.375 8482 0 2 1492 24
55.5 8482 0 2 1492 24
55.625 8482 0 2 1492 24
55.75 8482 0 2 1492 24
55.875 8482 0 2 1492 24
56 8482 0 2 1492 24
56.125 8482 0 2 1492 24
56.25 8482 0 2 1492 24
56.375 8482 0 2 1492 24
56.5 8482 0 2 1492 24
56.625 8482 0 2 1492 24
56.75 8482 0 2 1492 24
56.875 8482 0 2 1492 24
57 8482 0 2 1492 24
57.125 8482 0 2 1492 24
57.25 8482 0 2 1492 24
57.375 8482 0 2 1492 24
57.5 8482 0 2 1492 24
57.625 8482 0 2 1492 24
57.75 8482 0 2 1492 24
57.875 8482 0 2 1492 24
58 8482 0 2 1492 24
58.125 8482 0 2 1492 24
58.25 8482 0 2 1492 24
58.375 8482 0 2 1492 24
58.5 8482 0 2 1492 24
58.625 8482 0 2 1492 24
58.75 8482 0 2 1492 24
58.875 8482 0 2 1492 24
59 8482 0 2 1492 24
59.125 8482 0 1 1493 24
59.25 8482 0 1 1493 24
59.375 8482 0 1 1493 24
59.5 8482 0 1 1493 24
59.625 8482 0 1 1493 24
59.75 8482 0 1 1493 24
59.875 8482 0 1 1493 24
60 8482 0 1 1493 24
60.125 8482 0 1 1493 24
60.25 8482 0 1 1493 24
60.375 8482 0 1 1493 24
60.5 8482 0 1 1493 24
60.625 8482 0 1 1493 24
60.75 8482 0 1 1493 24
60.875 8482 0 1 1493 24
61 8482 0 1 1493 24
61.125 8482 0 1 1493 24
61.25 8482 0 1 1493 24
61.375 8482 0 1 1493 24
61.5 8482 0 1 1493 24
61.625 8482 0 1 1493 24
61.75 8482 0 1 1493 24
61.875 8482 0 1 1493 24
62 8482 0 1 1493 24
62.125 8482 0 1 1493 24
62.25 8482 0 1 1493 24
62.375 8482 0 1 1493 24
62.5 8482 0 1 1493 24
62.625 8482 0 1 1493 24
62.75 8482 0 1 1493 24
62.875 8482 0 1 1493 24
63 8482 0 1 1493 24
63.125 8482 0 1 1493 24
63.25 8482 0 1 1493 24
63.375 8482 0 1 1493 24
63.5 8482 0 1 1493 24
63.625 8482 0 1 1493 24
63.75 8482 0 1 1493 24
63.875 8482 0 1 1493 24
64 8482 0 1 1493 24
64.125 8482 0 1 1493 24
64.25 8482 0 1 1493 24
64.375 8482 0 1 1493 24
64.5 8482 0 1 1493 24
64.625 8482 0 1 1493 24
64.75 8482 0 1 1493 24
64.875 8482 0 1 1493 24
65 8482 0 1 1493 24
65.125 8482 0 1 1493 24
65.25 8482 0 1 1493 24
65.375 8482 0 1 1493 24
65.5 8482 0 1 1493 24
65.625 8482 0 1 1493 24
65.75 8482 0 0 1494 24
