t S E I R D
11.875 9980 7 9 4 0
12 9980 6 10 4 0
12.125 9979 7 10 4 0
12.25 9977 7 12 4 0
12.375 9976 8 12 4 0
12.5 9976 8 12 4 0
12.625 9975 8 13 4 0
12.75 9975 8 13 4 0
12.875 9975 8 13 4 0
13 9975 8 13 4 0
13.125 9974 9 12 5 0
13.25 9973 9 12 6 0
13.375 9972 10 12 6 0
13.5 9970 12 12 6 0
13.625 9970 12 12 6 0
13.75 9970 10 14 6 0
13.875 9970 10 14 6 0
14 9970 10 13 7 0
14.125 9969 11 13 7 0
14.25 9969 11 13 7 0
14.375 9969 11 13 7 0
14.5 9969 10 14 7 0
14.625 9967 12 13 8 0
14.75 9967 12 12 9 0
14.875 9967 12 12 9 0
15 9967 11 13 9 0
15.125 9967 10 13 10 0
15.25 9966 11 13 10 0
15.375 9966 10 14 10 0
15.5 9966 9 15 10 0
15.625 9966 9 15 10 0
15.75 9966 9 15 10 0
15.875 9965 10 15 10 0
16 9965 9 16 10 0
16.125 9965 7 18 10 0
16.25 9963 8 19 10 0
16.375 9963 6 21 10 0
16.5 9950 18 22 10 0
16.625 9929 38 21 12 0
16.75 9915 51 22 12 0
16.875 9903 58 27 12 0
17 9889 71 28 12 0
17.125 9879 75 34 12 0
17.25 9874 74 40 12 0
17.375 9862 79 47 12 0
17.5 9846 89 51 14 0
17.625 9827 103 53 17 0
17.75 9821 101 60 18 0
17.875 9814 104 62 20 0
18 9812 100 65 23 0
18.125 9801 105 71 23 0
18.25 9795 103 79 23 0
18.375 9787 103 86 24 0
18.5 9779 108 87 26 0
18.625 9769 108 94 29 0
18.75 9756 114 99 31 0
18.875 9743 122 101 34 0
19 9730 124 109 37 0
19.125 9720 130 109 41 0
19.25 9708 133 117 42 0
19.375 9699 134 123 44 0
19.5 9691 138 126 45 0
19.625 9676 147 130 47 0
19.75 9664 149 136 51 0
19.875 9647 158 141 54 0
20 9634 166 142 58 0
20.125 9621 171 147 61 0
20.25 9598 180 160 62 0
20.375 9584 183 170 63 0
20.5 9567 188 180 65 0
20.625 9537 204 191 68 0
20.75 9505 221 200 74 0
20.875 9480 230 216 74 0
21 9454 237 234 75 0
21.125 9422 258 239 81 0
21.25 9385 283 248 84 0
21.375 9351 304 259 86 0
21.5 9312 317 281 90 0
21.625 9276 331 296 97 0
21.75 9239 351 306 104 0
21.875 9203 364 324 109 0
22 9168 378 337 117 0
22.125 9132 392 344 132 0
22.25 9099 405 357 139 0
22.375 9062 415 377 145 1
22.5 9027 420 404 148 1
22.625 8994 417 430 158 1
22.75 8957 428 450 164 1
22.875 8917 434 465 183 1
23 8867 465 472 195 1
23.125 8834 470 495 200 1
23.25 8796 476 521 206 1
23.375 8750 493 537 219 1
23.5 8717 494 559 229 1
23.625 8681 505 570 243 1
23.75 8651 506 589 252 2
23.875 8623 508 609 258 2
24 8588 500 642 268 2
24.125 8549 506 666 277 2
24.25 8521 504 682 290 3
24.375 8499 506 686 306 3
24.5 8465 502 709 321 3
24.625 8431 496 737 333 3
24.75 8410 483 757 347 3
24.875 8386 476 767 368 3
25 8362 474 779 382 3
25.125 8342 460 799 396 3
25.25 8319 457 812 409 3
25.375 8302 447 811 437 3
25.5 8278 431 840 448 3
25.625 8255 422 860 460 3
25.75 8238 409 873 477 3
25.875 8219 392 889 496 4
26 8204 386 882 524 4
26.125 8183 388 880 545 4
26.25 8169 379 892 556 4
26.375 8162 355 907 571 5
26.5 8150 347 908 590 5
26.625 8131 336 915 613 5
26.75 8115 337 905 638 5
26.875 8103 331 891 670 5
27 8088 325 900 682 5
27.125 8077 314 906 698 5
27.25 8067 291 913 724 5
27.375 8057 282 921 735 5
27.5 8040 280 918 757 5
27.625 8034 269 919 773 5
27.75 8025 262 917 791 5
27.875 8015 258 914 808 5
28 8012 248 907 828 5
28.125 8005 245 906 838 6
28.25 8001 237 896 860 6
28.375 7995 228 893 878 6
28.5 7990 219 888 897 6
28.625 7984 206 887 916 7
28.75 7972 206 882 933 7
28.875 7961 208 878 945 8
29 7958 203 856 975 8
29.125 7953 194 855 990 8
29.25 7949 184 855 1004 8
29.375 7943 178 850 1020 9
29.5 7932 180 843 1036 9
29.625 7928 176 824 1063 9
29.75 7927 167 816 1081 9
29.875 7924 161 809 1097 9
30 7923 157 799 1112 9
30.125 7918 151 787 1135 9
30.25 7913 151 776 1151 9
30.375 7912 143 769 1167 9
30.5 7909 135 764 1183 9
30.625 7906 133 756 1196 9
30.75 7903 128 756 1204 9
30.875 7902 120 751 1218 9
31 7900 118 741 1232 9
31.125 7896 118 733 1244 9
31.25 7893 107 729 1262 9
31.375 7890 98 728 1275 9
31.5 7890 90 717 1294 9
31.625 7886 89 700 1316 9
31.75 7885 85 686 1335 9
31.875 7885 81 676 1349 9
32 7884 67 678 1362 9
32.125 7882 63 665 1381 9
32.25 7879 61 649 1402 9
32.375 7878 57 637 1419 9
32.5 7878 54 625 1434 9
32.625 7876 53 614 1448 9
32.75 7875 52 604 1460 9
32.875 7874 50 595 1472 9
33 7873 44 589 1485 9
33.125 7871 42 589 1489 9
33.25 7868 41 585 1497 9
33.375 7868 40 575 1508 9
33.5 7865 38 566 1522 9
33.625 7863 40 557 1531 9
33.75 7862 40 542 1547 9
33.875 7861 39 537 1554 9
34 7860 38 528 1565 9
34.125 7860 37 512 1582 9
34.25 7859 35 504 1593 9
34.375 7855 37 497 1602 9
34.5 7854 36 486 1615 9
34.625 7852 38 476 1625 9
34.75 7851 37 470 1633 9
34.875 7851 30 460 1650 9
35 7849 29 453 1660 9
35.125 7848 28 448 1667 9
35.25 7845 29 442 1675 9
35.375 7845 25 444 1677 9
35.5 7844 25 438 1684 9
35.625 7843 23 434 1691 9
35.75 7841 24 421 1704 10
35.875 7839 25 414 1712 10
36 7837 24 412 1717 10
36.125 7836 23 408 1722 11
36.25 7835 22 404 1728 11
36.375 7835 22 399 1733 11
36.5 7833 23 386 1747 11
36.625 7833 21 379 1756 11
36.75 7833 21 369 1766 11
36.875 7833 21 360 1775 11
37 7833 17 360 1779 11
37.125 7833 16 356 1784 11
37.25 7833 16 349 1791 11
37.375 7833 14 347 1795 11
37.5 7832 15 340 1802 11
37.625 7831 16 337 1805 11
37.75 7830 15 334 1810 11
37.875 7829 15 328 1817 11
38 7827 16 321 1825 11
38.125 7827 12 318 1832 11
38.25 7825 14 314 1836 11
38.375 7825 13 309 1842 11
38.5 7825 12 306 1846 11
38.625 7825 12 304 1848 11
38.75 7824 13 296 1856 11
38.875 7824 12 293 1860 11
39 7823 13 290 1863 11
39.125 7823 13 282 1871 11
39.25 7823 12 275 1879 11
39.375 7823 11 271 1884 11
39.5 7820 12 266 1891 11
39.625 7820 11 258 1900 11
39.75 7818 12 252 1907 11
39.875 7818 11 244 1916 11
40 7818 11 239 1921 11
40.125 7818 11 233 1927 11
40.25 7818 8 233 1930 11
40.375 7817 9 230 1933 11
40.5 7817 9 228 1935 11
40.625 7817 8 224 1940 11
40.75 7817 7 224 1941 11
40.875 7817 6 218 1948 11
41 7817 5 216 1951 11
41.125 7817 4 214 1954 11
41.25 7817 4 212 1956 11
41.375 7817 4 208 1960 11
41.5 7817 3 204 1965 11
41.625 7817 2 201 1969 11
41.75 7816 3 192 1978 11
41.875 7816 2 191 1980 11
42 7816 1 187 1985 11
42.125 7816 1 182 1990 11
42.25 7816 1 180 1992 11
42.375 7816 0 174 1999 11
42.5 7816 0 171 2002 11
42.625 7816 0 167 2006 11
42.75 7816 0 165 2008 11
42.875 7814 2 160 2013 11
43 7814 2 156 2017 11
43.125 7814 2 153 2020 11
43.25 7814 2 151 2022 11
43.375 7814 1 149 2025 11
43.5 7814 1 147 2027 11
43.625 7814 1 141 2033 11
43.75 7814 1 137 2037 11
43.875 7812 3 135 2039 11
44 7812 3 131 2043 11
44.125 7812 3 126 2048 11
44.25 7812 3 125 2049 11
44.375 7812 3 122 2052 11
44.5 7812 3 119 2055 11
44.625 7812 3 116 2058 11
44.75 7812 3 115 2059 11
44.875 7812 2 113 2062 11
45 7812 2 111 2064 11
45.125 7812 2 107 2068 11
45.25 7812 2 105 2070 11
45.375 7812 2 104 2071 11
45.5 7812 2 103 2072 11
45.625 7812 2 103 2072 11
45.75 7812 1 100 2076 11
45.875 7812 1 98 2078 11
46 7812 1 98 2078 11
46.125 7811 2 92 2084 11
46.25 7811 2 91 2085 11
46.375 7811 2 90 2086 11
46.5 7811 2 89 2087 11
46.625 7811 2 87 2089 11
46.75 7811 2 85 2091 11
46.875 7811 2 85 2091 11
47 7811 1 86 2091 11
47.125 7811 1 83 2093 12
47.25 7811 0 81 2096 12
47.375 7811 0 79 2098 12
47.5 7811 0 76 2101 12
47.625 7810 1 72 2105 12
47.75 7810 1 71 2106 12
47.875 7810 1 69 2108 12
48 7810 1 69 2108 12
48.125 7810 1 68 2109 12
48.25 7810 1 67 2110 12
48.375 7810 1 67 2110 12
48.5 7810 1 65 2112 12
48.625 7810 1 61 2116 12
48.75 7810 1 59 2118 12
48.875 7810 1 57 2120 12
49 7810 1 55 2122 12
49.125 7810 1 55 2122 12
49.25 7810 1 54 2123 12
49.375 7810 1 54 2123 12
49.5 7810 1 52 2125 12
49.625 7810 1 50 2127 12
49.75 7810 1 49 2128 12
49.875 7810 1 47 2130 12
50 7810 1 45 2132 12
50.125 7810 1 45 2132 12
50.25 7810 1 43 2134 12
50.375 7810 1 42 2135 12
50.5 7810 1 41 2136 12
50.625 7810 1 41 2136 12
50.75 7810 1 40 2137 12
50.875 7810 1 38 2139 12
51 7810 1 37 2140 12
51.125 7810 1 37 2140 12
51.25 7810 1 36 2141 12
51.375 7810 1 36 2141 12
51.5 7810 0 36 2142 12
51.625 7810 0 35 2143 12
51.75 7810 0 34 2144 12
51.875 7810 0 32 2146 12
52 7810 0 32 2146 12
52.125 7810 0 32 2146 12
52.25 7810 0 30 2148 12
52.375 7810 0 30 2148 12
52.5 7810 0 28 2149 13
52.625 7810 0 28 2149 13
52.75 7810 0 28 2149 13
52.875 7810 0 26 2151 13
53 7810 0 26 2151 13
53.125 7810 0 25 2152 13
53.25 7810 0 24 2153 13
53.375 7810 0 24 2153 13
53.5 7810 0 22 2155 13
53.625 7810 0 22 2155 13
53.75 7810 0 22 2155 13
53.875 7810 0 22 2155 13
54 7810 0 22 2155 13
54.125 7810 0 22 2155 13
54.25 7810 0 21 2156 13
54.375 7810 0 20 2157 13
54.5 7810 0 20 2157 13
54.625 7810 0 20 2157 13
54.75 7810 0 19 2158 13
54.875 7810 0 19 2158 13
55 7810 0 18 2159 13
55.125 7810 0 18 2159 13
55.25 7810 0 16 2161 13
55.375 7810 0 15 2162 13
55.5 7810 0 15 2162 13
55.625 7810 0 15 2162 13
55.75 7810 0 15 2162 13
55.875 7810 0 15 2162 13
56 7810 0 15 2162 13
56.125 7810 0 15 2162 13
56.25 7810 0 15 2162 13
56.375 7810 0 15 2162 13
56.5 7810 0 15 2162 13
56.625 7810 0 15 2162 13
56.75 7810 0 15 2162 13
56.875 7810 0 15 2162 13
57 7810 0 15 2162 13
57.125 7810 0 15 2162 13
57.25 7810 0 15 2162 13
57.375 7810 0 15 2162 13
57.5 7810 0 14 2163 13
57.625 7810 0 14 2163 13
57.75 7810 0 14 2163 13
57.875 7810 0 14 2163 13
58 7810 0 14 2163 13
58.125 7810 0 14 2163 13
58.25 7810 0 14 2163 13
58.375 7810 0 14 2163 13
58.5 7810 0 14 2163 13
58.625 7810 0 13 2164 13
58.75 7810 0 12 2165 13
58.875 7810 0 12 2165 13
59 7810 0 11 2166 13
59.125 7810 0 11 2166 13
59.25 7810 0 11 2166 13
59.375 7810 0 11 2166 13
59.5 7810 0 11 2166 13
59.625 7810 0 11 2166 13
59.75 7810 0 9 2168 13
59.875 7810 0 8 2169 13
60 7810 0 8 2169 13
60.125 7810 0 8 2169 13
60.25 7810 0 7 2170 13
60.375 7810 0 7 2170 13
60.5 7810 0 7 2170 13
60.625 7810 0 6 2171 13
60.75 7810 0 6 2171 13
60.875 7810 0 6 2171 13
61 7810 0 5 2172 13
61.125 7810 0 5 2172 13
61.25 7810 0 5 2172 13
61.375 7810 0 5 2172 13
61.5 7810 0 5 2172 13
61.625 7810 0 5 2172 13
61.75 7810 0 5 2172 13
61.875 7810 0 5 2172 13
62 7810 0 5 2172 13
62.125 7810 0 4 2173 13
62.25 7810 0 4 2173 13
62.375 7810 0 4 2173 13
62.5 7810 0 4 2173 13
62.625 7810 0 4 2173 13
62.75 7810 0 4 2173 13
62.875 7810 0 4 2173 13
63 7810 0 3 2174 13
63.125 7810 0 3 2174 13
63.25 7810 0 3 2174 13
63.375 7810 0 3 2174 13
63.5 7810 0 3 2174 13
63.625 7810 0 3 2174 13
63.75 7810 0 3 2174 13
63.875 7810 0 3 2174 13
64 7810 0 3 2174 13
64.125 7810 0 2 2175 13
64.25 7810 0 2 2175 13
64.375 7810 0 2 2175 13
64.5 7810 0 2 2175 13
64.625 7810 0 2 2175 13
64.75 7810 0 2 2175 13
64.875 7810 0 2 2175 13
65 7810 0 2 2175 13
65.125 7810 0 2 2175 13
65.25 7810 0 2 2175 13
65.375 7810 0 2 2175 13
65.5 7810 0 1 2176 13
65.625 7810 0 1 2176 13
65.75 7810 0 1 2176 13
65.875 7810 0 1 2176 13
66 7810 0 1 2176 13
66.125 7810 0 1 2176 13
66.25 7810 0 1 2176 13
66.375 7810 0 1 2176 13
66.5 7810 0 1 2176 13
66.625 7810 0 1 2176 13
66.75 7810 0 1 2176 13
66.875 7810 0 1 2176 13
67 7810 0 1 2176 13
67.125 7810 0 1 2176 13
67.25 7810 0 1 2176 13
67.375 7810 0 1 2176 13
67.5 7810 0 1 2176 13
67.625 7810 0 1 2176 13
67.75 7810 0 1 2176 13
67.875 7810 0 1 2176 13
68 7810 0 1 2176 13
68.125 7810 0 1 2176 13
68.25 7810 0 1 2176 13
68.375 7810 0 1 2176 13
68.5 7810 0 1 2176 13
68.625 7810 0 1 2176 13
68.75 7810 0 1 2176 13
68.875 7810 0 1 2176 13
69 7810 0 1 2176 13
69.125 7810 0 1 2176 13
69.25 7810 0 1 2176 13
69.375 7810 0 1 2176 13
69.5 7810 0 1 2176 13
69.625 7810 0 1 2176 13
69.75 7810 0 1 2176 13
69.875 7810 0 1 2176 13
70 7810 0 1 2176 13
70.125 7810 0 1 2176 13
70.25 7810 0 1 2176 13
70.375 7810 0 1 2176 13
70.5 7810 0 1 2176 13
70.625 7810 0 1 2176 13
70.75 7810 0 1 2176 13
70.875 7810 0 1 2176 13
71 7810 0 1 2176 13
71.125 7810 0 1 2176 13
71.25 7810 0 1 2176 13
71.375 7810 0 1 2176 13
71.5 7810 0 1 2176 13
71.625 7810 0 1 2176 13
71.75 7810 0 1 2176 13
71.875 7810 0 0 2177 13
