t S E I R D
11.875 9995 1 0 4 0
12 9995 1 0 4 0
12.125 9995 1 0 4 0
12.25 9995 1 0 4 0
12.375 9995 1 0 4 0
12.5 9995 0 1 4 0
12.625 9986 9 1 4 0
12.75 9979 16 1 4 0
12.875 9971 24 1 4 0
13 9964 30 2 4 0
13.125 9957 34 5 4 0
13.25 9949 38 9 4 0
13.375 9940 44 12 4 0
13.5 9929 52 15 4 0
13.625 9921 58 17 4 0
13.75 9919 57 19 5 0
13.875 9914 60 20 6 0
14 9905 66 23 6 0
14.125 9900 65 29 6 0
14.25 9890 71 33 6 0
14.375 9880 78 36 6 0
14.5 9871 81 42 6 0
14.625 9858 91 45 6 0
14.75 9840 100 53 7 0
14.875 9829 101 61 9 0
15 9813 110 67 10 0
15.125 9799 121 70 10 0
15.25 9777 137 74 12 0
15.375 9756 150 81 13 0
15.5 9736 162 88 14 0
15.625 9711 181 91 17 0
15.75 9687 190 104 19 0
15.875 9668 195 117 20 0
16 9642 211 123 24 0
16.125 9619 226 129 26 0
16.25 9594 232 145 29 0
16.375 9566 243 159 32 0
16.5 9540 258 165 37 0
16.625 9519 263 179 39 0
16.75 9500 269 188 43 0
16.875 9468 283 201 48 0
17 9435 300 210 54 1
17.125 9417 296 227 59 1
17.25 9393 301 236 69 1
17.375 9369 309 248 73 1
17.5 9342 311 267 79 1
17.625 9321 313 282 83 1
17.75 9286 329 295 89 1
17.875 9262 339 305 93 1
18 9225 356 317 101 1
18.125 9183 376 330 110 1
18.25 9153 387 342 117 1
18.375 9122 396 354 126 2
18.5 9093 397 376 132 2
18.625 9061 400 395 142 2
18.75 9022 411 412 152 3
18.875 8998 404 433 161 4
19 8975 401 454 166 4
19.125 8958 384 479 175 4
19.25 8939 380 490 187 4
19.375 8920 378 500 198 4
19.5 8907 367 516 206 4
19.625 8893 358 526 219 4
19.75 8876 352 544 224 4
19.875 8862 345 555 234 4
20 8844 347 556 249 4
20.125 8829 351 554 262 4
20.25 8819 336 571 270 4
20.375 8814 331 568 283 4
20.5 8805 323 577 291 4
20.625 8790 311 596 299 4
20.75 8778 295 614 309 4
20.875 8769 284 625 318 4
21 8762 272 631 330 5
21.125 8750 270 627 348 5
21.25 8740 250 645 360 5
21.375 8728 243 643 381 5
21.5 8721 237 627 410 5
21.625 8710 233 634 417 6
21.75 8703 227 636 428 6
21.875 8698 222 640 434 6
22 8685 226 636 447 6
22.125 8676 219 643 456 6
22.25 8665 215 647 467 6
22.375 8660 209 642 483 6
22.5 8655 206 634 499 6
22.625 8645 206 633 510 6
22.75 8637 194 646 517 6
22.875 8630 193 641 530 6
23 8623 188 635 547 7
23.125 8617 183 638 554 8
23.25 8612 172 640 568 8
23.375 8606 169 634 583 8
23.5 8604 163 632 593 8
23.625 8599 158 626 609 8
23.75 8594 152 624 621 9
23.875 8590 143 630 628 9
24 8587 136 632 636 9
24.125 8585 131 629 645 10
24.25 8583 125 625 657 10
24.375 8582 123 614 671 10
24.5 8576 120 607 687 10
24.625 8572 114 607 697 10
24.75 8569 109 603 709 10
24.875 8567 104 597 722 10
25 8566 100 591 733 10
25.125 8561 100 585 744 10
25.25 8557 103 571 759 10
25.375 8556 100 560 774 10
25.5 8554 94 551 791 10
25.625 8551 92 547 800 10
25.75 8551 86 538 815 10
25.875 8550 81 535 824 10
26 8548 76 528 838 10
26.125 8546 76 521 847 10
26.25 8545 74 513 858 10
26.375 8542 73 509 866 10
26.5 8537 73 503 877 10
26.625 8536 68 496 890 10
26.75 8535 66 484 905 10
26.875 8534 64 478 914 10
27 8530 66 472 922 10
27.125 8530 62 470 928 10
27.25 8528 62 464 936 10
27.375 8528 61 455 946 10
27.5 8528 60 449 953 10
27.625 8527 61 435 967 10
27.75 8526 57 430 977 10
27.875 8526 53 426 985 10
28 8526 51 417 996 10
28.125 8523 52 416 999 10
28.25 8522 48 414 1006 10
28.375 8521 45 408 1016 10
28.5 8521 45 395 1029 10
28.625 8520 42 394 1034 10
28.75 8520 37 397 1036 10
28.875 8519 35 393 1043 10
29 8519 33 384 1054 10
29.125 8519 31 378 1062 10
29.25 8519 28 378 1065 10
29.375 8519 27 366 1078 10
29.5 8516 28 361 1085 10
29.625 8516 28 353 1093 10
29.75 8516 26 343 1105 10
29.875 8516 25 339 1110 10
30 8516 22 335 1117 10
30.125 8516 19 331 1124 10
30.25 8516 19 322 1133 10
30.375 8516 18 316 1140 10
30.5 8516 16 313 1145 10
30.625 8515 16 310 1149 10
30.75 8515 15 306 1154 10
30.875 8514 15 303 1158 10
31 8514 14 298 1164 10
31.125 8514 12 295 1169 10
31.25 8513 13 287 1177 10
31.375 8513 12 285 1180 10
31.5 8513 12 282 1183 10
31.625 8511 13 280 1186 10
31.75 8511 13 274 1192 10
31.875 8511 10 273 1196 10
32 8511 8 267 1204 10
32.125 8510 9 262 1209 10
32.25 8510 8 258 1214 10
32.375 8509 9 255 1217 10
32.5 8508 10 251 1221 10
32.625 8508 10 244 1228 10
32.75 8508 10 241 1231 10
32.875 8508 10 236 1236 10
33 8507 10 233 1240 10
33.125 8507 9 229 1244 11
33.25 8507 9 224 1249 11
33.375 8507 7 222 1253 11
33.5 8507 6 222 1254 11
33.625 8506 7 215 1260 12
33.75 8505 8 211 1264 12
33.875 8505 7 208 1268 12
34 8504 8 201 1275 12
34.125 8504 8 199 1277 12
34.25 8504 8 194 1282 12
34.375 8503 9 190 1286 12
34.5 8502 10 186 1290 12
34.625 8501 10 185 1292 12
34.75 8501 10 181 1296 12
34.875 8501 9 174 1304 12
35 8501 9 171 1307 12
35.125 8501 9 166 1312 12
35.25 8501 9 161 1317 12
35.375 8501 8 156 1323 12
35.5 8501 8 154 1325 12
35.625 8501 7 150 1330 12
35.75 8501 7 148 1332 12
35.875 8501 6 147 1334 12
36 8501 6 145 1336 12
36.125 8501 6 144 1337 12
36.25 8501 5 141 1341 12
36.375 8501 4 139 1344 12
36.5 8501 3 138 1346 12
36.625 8501 3 135 1349 12
36.75 8501 3 131 1353 12
36.875 8500 4 126 1358 12
37 8500 3 126 1359 12
37.125 8500 3 121 1364 12
37.25 8500 3 120 1365 12
37.375 8500 3 119 1366 12
37.5 8500 3 116 1369 12
37.625 8500 3 115 1370 12
37.75 8500 3 111 1374 12
37.875 8500 3 110 1375 12
38 8500 3 108 1377 12
38.125 8500 3 106 1379 12
38.25 8500 3 104 1381 12
38.375 8500 3 100 1385 12
38.5 8500 3 97 1388 12
38.625 8499 4 94 1391 12
38.75 8499 4 87 1398 12
38.875 8499 4 86 1399 12
39 8499 3 86 1400 12
39.125 8499 3 83 1403 12
39.25 8499 2 84 1403 12
39.375 8499 2 84 1403 12
39.5 8499 2 82 1405 12
39.625 8499 2 79 1408 12
39.75 8499 2 79 1408 12
39.875 8499 2 79 1408 12
40 8499 2 79 1408 12
40.125 8499 1 79 1409 12
40.25 8499 1 78 1410 12
40.375 8499 1 76 1412 12
40.5 8499 1 75 1413 12
40.625 8499 1 73 1415 12
40.75 8499 1 71 1417 12
40.875 8499 1 71 1417 12
41 8499 1 70 1418 12
41.125 8499 1 68 1420 12
41.25 8499 1 68 1420 12
41.375 8499 1 68 1420 12
41.5 8498 2 67 1421 12
41.625 8498 2 67 1421 12
41.75 8498 2 67 1421 12
41.875 8498 2 65 1423 12
42 8498 2 65 1423 12
42.125 8498 2 63 1425 12
42.25 8498 2 61 1427 12
42.375 8498 2 59 1428 13
42.5 8498 2 57 1430 13
42.625 8498 2 57 1430 13
42.75 8498 2 54 1433 13
42.875 8498 2 51 1436 13
43 8498 1 51 1437 13
43.125 8498 1 49 1438 14
43.25 8498 1 49 1438 14
43.375 8498 1 46 1441 14
43.5 8498 1 46 1441 14
43.625 8498 1 45 1442 14
43.75 8497 2 44 1443 14
43.875 8497 1 45 1443 14
44 8497 1 45 1443 14
44.125 8497 1 44 1444 14
44.25 8497 1 44 1444 14
44.375 8497 0 45 1444 14
44.5 8497 0 44 1445 14
44.625 8497 0 44 1445 14
44.75 8497 0 44 1445 14
44.875 8497 0 44 1445 14
45 8497 0 42 1447 14
45.125 8497 0 41 1448 14
45.25 8497 0 40 1449 14
45.375 8497 0 40 1449 14
45.5 8497 0 38 1451 14
45.625 8497 0 38 1451 14
45.75 8497 0 38 1451 14
45.875 8497 0 38 1451 14
46 8497 0 37 1452 14
46.125 8497 0 37 1452 14
46.25 8497 0 37 1452 14
46.375 8497 0 36 1453 14
46.5 8497 0 34 1455 14
46.625 8497 0 34 1455 14
46.75 8497 0 33 1456 14
46.875 8497 0 33 1456 14
47 8497 0 33 1456 14
47.125 8497 0 32 1457 14
47.25 8497 0 27 1462 14
47.375 8497 0 26 1463 14
47.5 8497 0 26 1463 14
47.625 8497 0 25 1464 14
47.75 8497 0 24 1465 14
47.875 8497 0 24 1465 14
48 8497 0 24 1465 14
48.125 8497 0 22 1467 14
48.25 8497 0 22 1467 14
48.375 8497 0 21 1468 14
48.5 8497 0 21 1468 14
48.625 8497 0 21 1468 14
48.75 8497 0 20 1469 14
48.875 8497 0 19 1470 14
49 8497 0 19 1470 14
49.125 8497 0 19 1470 14
49.25 8497 0 19 1470 14
49.375 8497 0 19 1470 14
49.5 8497 0 19 1470 14
49.625 8497 0 19 1470 14
49.75 8497 0 17 1472 14
49.875 8497 0 16 1473 14
50 8497 0 16 1473 14
50.125 8497 0 16 1473 14
50.25 8497 0 16 1473 14
50.375 8497 0 16 1473 14
50.5 8497 0 14 1475 14
50.625 8497 0 14 1475 14
50.75 8497 0 14 1475 14
50.875 8497 0 14 1475 14
51 8497 0 14 1475 14
51.125 8497 0 14 1475 14
51.25 8497 0 14 1475 14
51.375 8497 0 14 1475 14
51.5 8497 0 14 1475 14
51.625 8497 0 14 1475 14
51.75 8497 0 14 1475 14
51.875 8497 0 14 1475 14
52 8497 0 14 1475 14
52.125 8497 0 14 1475 14
52.25 8497 0 14 1475 14
52.375 8497 0 14 1475 14
52.5 8497 0 14 1475 14
52.625 8497 0 14 1475 14
52.75 8497 0 14 1475 14
52.875 8497 0 13 1476 14
53 8497 0 13 1476 14
53.125 8497 0 13 1476 14
53.25 8497 0 13 1476 14
53.375 8497 0 12 1477 14
53.5 8497 0 12 1477 14
53.625 8497 0 12 1477 14
53.75 8497 0 12 1477 14
53.875 8497 0 12 1477 14
54 8497 0 12 1477 14
54.125 8497 0 12 1477 14
54.25 8497 0 12 1477 14
54.375 8497 0 12 1477 14
54.5 8497 0 12 1477 14
54.625 8497 0 11 1478 14
54.75 8497 0 11 1478 14
54.875 8497 0 11 1478 14
55 8497 0 11 1478 14
55.125 8497 0 11 1478 14
55.25 8497 0 11 1478 14
55.375 8497 0 11 1478 14
55.5 8497 0 11 1478 14
55.625 8497 0 11 1478 14
55.75 8497 0 10 1479 14
55.875 8497 0 10 1479 14
56 8497 0 10 1479 14
56.125 8497 0 10 1479 14
56.25 8497 0 10 1479 14
56.375 8497 0 10 1479 14
56.5 8497 0 10 1479 14
56.625 8497 0 10 1479 14
56.75 8497 0 9 1480 14
56.875 8497 0 9 1480 14
57 8497 0 9 1480 14
57.125 8497 0 9 1480 14
57.25 8497 0 9 1480 14
57.375 8497 0 9 1480 14
57.5 8497 0 9 1480 14
57.625 8497 0 9 1480 14
57.75 8497 0 8 1481 14
57.875 8497 0 8 1481 14
58 8497 0 8 1481 14
58.125 8497 0 8 1481 14
58.25 8497 0 7 1482 14
58.375 8497 0 7 1482 14
58.5 8497 0 7 1482 14
58.625 8497 0 7 1482 14
58.75 8497 0 7 1482 14
58.875 8497 0 7 1482 14
59 8497 0 7 1482 14
59.125 8497 0 6 1483 14
59.25 8497 0 6 1483 14
59.375 8497 0 6 1483 14
59.5 8497 0 6 1483 14
59.625 8497 0 6 1483 14
59.75 8497 0 6 1483 14
59.875 8497 0 6 1483 14
60 8497 0 6 1483 14
60.125 8497 0 6 1483 14
60.25 8497 0 6 1483 14
60.375 8497 0 6 1483 14
60.5 8497 0 6 1483 14
60.625 8497 0 6 1483 14
60.75 8497 0 6 1483 14
60.875 8497 0 6 1483 14
61 8497 0 5 1484 14
61.125 8497 0 5 1484 14
61.25 8497 0 4 1485 14
61.375 8497 0 4 1485 14
61.5 8497 0 4 1485 14
61.625 8497 0 4 1485 14
61.75 8497 0 4 1485 14
61.875 8497 0 4 1485 14
62 8497 0 4 1485 14
62.125 8497 0 3 1486 14
62.25 8497 0 3 1486 14
62.375 8497 0 3 1486 14
62.5 8497 0 3 1486 14
62.625 8497 0 3 1486 14
62.75 8497 0 3 1486 14
62.875 8497 0 3 1486 14
63 8497 0 3 1486 14
63.125 8497 0 3 1486 14
63.25 8497 0 2 1487 14
63.375 8497 0 2 1487 14
63.5 8497 0 2 1487 14
63.625 8497 0 2 1487 14
63.75 8497 0 2 1487 14
63.875 8497 0 2 1487 14
64 8497 0 2 1487 14
64.125 8497 0 2 1487 14
64.25 8497 0 2 1487 14
64.375 8497 0 2 1487 14
64.5 8497 0 2 1487 14
64.625 8497 0 1 1488 14
64.75 8497 0 1 1488 14
64.875 8497 0 1 1488 14
65 8497 0 1 1488 14
65.125 8497 0 1 1488 14
65.25 8497 0 1 1488 14
65.375 8497 0 1 1488 14
65.5 8497 0 1 1488 14
65.625 8497 0 1 1488 14
65.75 8497 0 1 1488 14
65.875 8497 0 1 1488 14
66 8497 0 1 1488 14
66.125 8497 0 1 1488 14
66.25 8497 0 1 1488 14
66.375 8497 0 1 1488 14
66.5 8497 0 0 1489 14
