t S E I R D
11.875 9694 162 118 26 0
12 9658 189 126 27 0
12.125 9637 197 134 32 0
12.25 9601 221 141 37 0
12.375 9573 231 155 41 0
12.5 9550 230 170 50 0
12.625 9513 249 181 56 1
12.75 9479 271 190 59 1
12.875 9431 307 201 60 1
13 9389 327 220 63 1
13.125 9348 345 242 64 1
13.25 9302 367 259 71 1
13.375 9268 379 273 79 1
13.5 9231 388 299 81 1
13.625 9199 391 319 90 1
13.75 9161 404 336 98 1
13.875 9120 418 351 110 1
14 9101 412 363 123 1
14.125 9077 414 381 127 1
14.25 9041 422 406 130 1
14.375 9014 418 430 137 1
14.5 8983 420 447 149 1
14.625 8954 424 462 159 1
14.75 8918 428 484 169 1
14.875 8888 426 508 177 1
15 8849 443 518 189 1
15.125 8813 455 531 200 1
15.25 8784 464 539 211 2
15.375 8769 449 557 223 2
15.5 8748 433 586 231 2
15.625 8726 431 600 241 2
15.75 8695 440 607 256 2
15.875 8675 426 628 269 2
16 8647 426 645 280 2
16.125 8627 416 662 293 2
16.25 8605 413 673 307 2
16.375 8586 399 690 323 2
16.5 8566 394 705 333 2
16.625 8547 389 709 352 3
16.75 8529 380 724 364 3
16.875 8503 383 731 380 3
17 8488 375 739 395 3
17.125 8469 377 746 405 3
17.25 8445 378 760 414 3
17.375 8423 372 768 434 3
17.5 8407 363 775 452 3
17.625 8390 360 778 469 3
17.75 8375 359 773 489 4
17.875 8360 351 784 501 4
18 8346 341 792 516 5
18.125 8334 329 794 538 5
18.25 8330 306 806 553 5
18.375 8318 298 811 568 5
18.5 8302 293 814 586 5
18.625 8290 282 822 601 5
18.75 8284 274 820 617 5
18.875 8275 262 821 637 5
19 8266 250 828 651 5
19.125 8253 243 830 669 5
19.25 8248 236 823 688 5
19.375 8237 240 816 701 6
19.5 8227 238 811 718 6
19.625 8222 228 804 738 8
19.75 8216 213 811 752 8
19.875 8212 201 806 773 8
20 8209 189 802 792 8
20.125 8204 185 798 805 8
20.25 8201 179 792 820 8
20.375 8195 170 790 837 8
20.5 8190 169 779 854 8
20.625 8187 163 772 870 8
20.75 8185 159 767 881 8
20.875 8183 151 758 900 8
21 8178 146 756 912 8
21.125 8173 139 752 928 8
21.25 8173 132 744 943 8
21.375 8167 127 737 961 8
21.5 8166 118 730 978 8
21.625 8165 113 724 990 8
21.75 8159 103 723 1007 8
21.875 8156 102 712 1022 8
22 8154 96 703 1039 8
22.125 8154 89 699 1049 9
22.25 8154 82 699 1056 9
22.375 8150 83 684 1074 9
22.5 8148 81 668 1094 9
22.625 8144 80 658 1109 9
22.75 8140 79 651 1120 10
22.875 8135 78 641 1136 10
23 8134 73 642 1140 11
23.125 8132 72 631 1154 11
23.25 8126 72 631 1160 11
23.375 8126 68 622 1173 11
23.5 8124 67 608 1190 11
23.625 8122 65 602 1199 12
23.75 8119 64 590 1215 12
23.875 8118 64 579 1227 12
24 8116 58 576 1238 12
24.125 8113 56 570 1249 12
24.25 8112 53 560 1262 13
24.375 8110 52 542 1283 13
24.5 8108 52 531 1296 13
24.625 8107 49 517 1313 14
24.75 8106 47 510 1323 14
24.875 8106 44 498 1338 14
25 8104 43 485 1354 14
25.125 8104 39 479 1364 14
25.25 8103 36 475 1371 15
25.375 8102 36 464 1383 15
25.5 8102 35 456 1392 15
25.625 8102 35 450 1398 15
25.75 8102 32 442 1409 15
25.875 8102 29 434 1420 15
26 8102 25 431 1427 15
26.125 8102 25 421 1436 16
26.25 8101 23 420 1439 17
26.375 8098 24 408 1453 17
26.5 8098 23 400 1462 17
26.625 8098 20 394 1471 17
26.75 8097 17 393 1476 17
26.875 8096 18 385 1484 17
27 8096 17 382 1488 17
27.125 8095 17 376 1495 17
27.25 8095 17 367 1504 17
27.375 8095 17 361 1510 17
27.5 8095 13 358 1517 17
27.625 8094 12 349 1528 17
27.75 8094 11 347 1531 17
27.875 8094 10 341 1538 17
28 8094 8 336 1545 17
28.125 8094 8 326 1555 17
28.25 8094 8 325 1556 17
28.375 8094 8 319 1562 17
28.5 8094 8 310 1571 17
28.625 8094 6 307 1576 17
28.75 8094 6 302 1581 17
28.875 8094 6 294 1589 17
29 8094 5 288 1596 17
29.125 8093 6 286 1598 17
29.25 8092 7 278 1606 17
29.375 8091 7 273 1612 17
29.5 8090 8 269 1616 17
29.625 8090 8 262 1623 17
29.75 8090 8 255 1630 17
29.875 8090 7 252 1634 17
30 8090 7 245 1641 17
30.125 8090 7 238 1648 17
30.25 8090 5 233 1655 17
30.375 8090 4 228 1661 17
30.5 8090 4 224 1665 17
30.625 8090 4 216 1673 17
30.75 8090 4 213 1676 17
30.875 8090 4 213 1676 17
31 8090 4 206 1683 17
31.125 8090 4 202 1687 17
31.25 8090 4 198 1691 17
31.375 8090 3 197 1693 17
31.5 8090 3 194 1696 17
31.625 8090 3 191 1699 17
31.75 8088 5 189 1701 17
31.875 8088 5 181 1709 17
32 8088 4 179 1712 17
32.125 8088 3 175 1717 17
32.25 8088 3 173 1719 17
32.375 8088 3 166 1726 17
32.5 8088 3 163 1729 17
32.625 8088 3 156 1736 17
32.75 8088 3 151 1741 17
32.875 8088 3 149 1743 17
33 8088 1 150 1744 17
33.125 8088 1 147 1747 17
33.25 8088 1 145 1749 17
33.375 8088 1 143 1751 17
33.5 8088 1 137 1757 17
33.625 8088 1 132 1762 17
33.75 8088 1 128 1766 17
33.875 8088 1 126 1768 17
34 8088 1 124 1770 17
34.125 8088 1 123 1771 17
34.25 8088 1 121 1773 17
34.375 8088 1 118 1776 17
34.5 8088 1 116 1778 17
34.625 8088 1 114 1780 17
34.75 8088 1 113 1781 17
34.875 8088 1 111 1783 17
35 8088 1 109 1785 17
35.125 8088 1 108 1786 17
35.25 8088 1 104 1790 17
35.375 8088 1 102 1792 17
35.5 8088 1 98 1796 17
35.625 8087 2 96 1798 17
35.75 8087 2 92 1802 17
35.875 8087 2 92 1802 17
36 8087 2 90 1804 17
36.125 8087 2 87 1807 17
36.25 8086 3 87 1807 17
36.375 8085 4 85 1809 17
36.5 8085 3 81 1814 17
36.625 8085 3 78 1817 17
36.75 8085 3 74 1821 17
36.875 8085 2 73 1823 17
37 8085 2 71 1825 17
37.125 8085 2 69 1827 17
37.25 8085 2 67 1829 17
37.375 8085 2 66 1830 17
37.5 8085 2 64 1832 17
37.625 8085 2 60 1836 17
37.75 8085 2 58 1838 17
37.875 8085 1 57 1840 17
38 8085 1 57 1840 17
38.125 8085 1 56 1841 17
38.25 8085 0 54 1844 17
38.375 8084 1 53 1845 17
38.5 8084 1 52 1846 17
38.625 8084 1 51 1847 17
38.75 8084 1 50 1848 17
38.875 8084 1 50 1848 17
39 8084 1 47 1851 17
39.125 8084 0 48 1851 17
39.25 8084 0 46 1853 17
39.375 8084 0 45 1854 17
39.5 8084 0 44 1855 17
39.625 8084 0 42 1857 17
39.75 8084 0 41 1858 17
39.875 8084 0 41 1858 17
40 8084 0 39 1860 17
40.125 8084 0 38 1861 17
40.25 8084 0 37 1862 17
40.375 8084 0 37 1862 17
40.5 8084 0 37 1862 17
40.625 8084 0 36 1863 17
40.75 8084 0 36 1863 17
40.875 8084 0 35 1864 17
41 8084 0 35 1864 17
41.125 8084 0 35 1864 17
41.25 8084 0 35 1864 17
41.375 8084 0 34 1865 17
41.5 8084 0 33 1866 17
41.625 8084 0 32 1867 17
41.75 8084 0 31 1868 17
41.875 8084 0 30 1869 17
42 8084 0 30 1869 17
42.125 8084 0 30 1869 17
42.25 8084 0 29 1870 17
42.375 8084 0 28 1871 17
42.5 8084 0 28 1871 17
42.625 8084 0 28 1871 17
42.75 8084 0 27 1872 17
42.875 8084 0 27 1872 17
43 8084 0 26 1873 17
43.125 8084 0 25 1874 17
43.25 8084 0 25 1874 17
43.375 8084 0 25 1874 17
43.5 8084 0 25 1874 17
43.625 8084 0 25 1874 17
43.75 8084 0 25 1874 17
43.875 8084 0 25 1874 17
44 8084 0 25 1874 17
44.125 8084 0 25 1874 17
44.25 8084 0 24 1875 17
44.375 8084 0 23 1876 17
44.5 8084 0 23 1876 17
44.625 8084 0 23 1876 17
44.75 8084 0 22 1877 17
44.875 8084 0 22 1877 17
45 8084 0 22 1877 17
45.125 8084 0 21 1878 17
45.25 8084 0 20 1879 17
45.375 8084 0 20 1879 17
45.5 8084 0 20 1879 17
45.625 8084 0 19 1880 17
45.75 8084 0 19 1880 17
45.875 8084 0 19 1880 17
46 8084 0 19 1880 17
46.125 8084 0 18 1881 17
46.25 8084 0 18 1881 17
46.375 8084 0 17 1882 17
46.5 8084 0 17 1882 17
46.625 8084 0 17 1882 17
46.75 8084 0 17 1882 17
46.875 8084 0 17 1882 17
47 8084 0 16 1883 17
47.125 8084 0 16 1883 17
47.25 8084 0 15 1884 17
47.375 8084 0 15 1884 17
47.5 8084 0 15 1884 17
47.625 8084 0 13 1886 17
47.75 8084 0 13 1886 17
47.875 8084 0 12 1887 17
48 8084 0 12 1887 17
48.125 8084 0 12 1887 17
48.25 8084 0 12 1887 17
48.375 8084 0 12 1887 17
48.5 8084 0 12 1887 17
48.625 8084 0 12 1887 17
48.75 8084 0 12 1887 17
48.875 8084 0 10 1889 17
49 8084 0 9 1890 17
49.125 8084 0 9 1890 17
49.25 8084 0 9 1890 17
49.375 8084 0 9 1890 17
49.5 8083 1 9 1890 17
49.625 8083 1 9 1890 17
49.75 8083 1 9 1890 17
49.875 8083 1 8 1891 17
50 8083 1 8 1891 17
50.125 8083 1 8 1891 17
50.25 8083 1 8 1891 17
50.375 8083 1 8 1891 17
50.5 8083 1 7 1892 17
50.625 8083 1 7 1892 17
50.75 8083 1 7 1892 17
50.875 8083 1 6 1893 17
51 8083 1 6 1893 17
51.125 8083 1 5 1894 17
51.25 8083 1 5 1894 17
51.375 8083 1 5 1894 17
51.5 8083 1 5 1894 17
51.625 8083 1 5 1894 17
51.75 8083 1 5 1894 17
51.875 8083 1 5 1894 17
52 8083 1 5 1894 17
52.125 8083 1 5 1894 17
52.25 8083 1 5 1894 17
52.375 8083 1 5 1894 17
52.5 8083 1 5 1894 17
52.625 8082 2 5 1894 17
52.75 8082 2 5 1894 17
52.875 8082 2 5 1894 17
53 8082 2 5 1894 17
53.125 8082 2 5 1894 17
53.25 8082 2 5 1894 17
53.375 8082 2 5 1894 17
53.5 8082 1 6 1894 17
53.625 8082 1 6 1894 17
53.75 8082 1 6 1894 17
53.875 8082 1 6 1894 17
54 8082 1 6 1894 17
54.125 8082 1 6 1894 17
54.25 8082 1 6 1894 17
54.375 8082 1 6 1894 17
54.5 8082 1 6 1894 17
54.625 8082 1 6 1894 17
54.75 8082 1 6 1894 17
54.875 8082 1 6 1894 17
55 8082 1 6 1894 17
55.125 8082 1 6 1894 17
55.25 8082 1 6 1894 17
55.375 8082 1 6 1894 17
55.5 8082 1 5 1895 17
55.625 8082 1 5 1895 17
55.75 8082 1 5 1895 17
55.875 8082 1 5 1895 17
56 8082 1 3 1897 17
56.125 8082 1 2 1898 17
56.25 8082 1 2 1898 17
56.375 8082 1 2 1898 17
56.5 8082 1 2 1898 17
56.625 8082 1 2 1898 17
56.75 8082 1 1 1899 17
56.875 8082 1 1 1899 17
57 8082 1 1 1899 17
57.125 8082 1 1 1899 17
57.25 8082 1 1 1899 17
57.375 8082 1 1 1899 17
57.5 8082 1 1 1899 17
57.625 8082 1 1 1899 17
57.75 8082 1 1 1899 17
57.875 8082 1 1 1899 17
58 8082 1 1 1899 17
58.125 8082 1 1 1899 17
58.25 8082 1 1 1899 17
58.375 8082 1 1 1899 17
58.5 8082 1 1 1899 17
58.625 8082 1 1 1899 17
58.75 8082 1 1 1899 17
58.875 8082 1 1 1899 17
59 8082 1 1 1899 17
59.125 8082 1 1 1899 17
59.25 8082 1 1 1899 17
59.375 8082 1 1 1899 17
59.5 8082 1 1 1899 17
59.625 8082 1 1 1899 17
59.75 8082 1 1 1899 17
59.875 8082 1 1 1899 17
60 8082 1 1 1899 17
60.125 8082 1 1 1899 17
60.25 8082 1 1 1899 17
60.375 8082 1 1 1899 17
60.5 8082 1 1 1899 17
60.625 8082 1 1 1899 17
60.75 8082 1 1 1899 17
60.875 8082 1 1 1899 17
61 8082 1 1 1899 17
61.125 8082 1 0 1900 17
61.25 8082 1 0 1900 17
61.375 8082 1 0 1900 17
61.5 8082 1 0 1900 17
61.625 8082 1 0 1900 17
61.75 8082 1 0 1900 17
61.875 8082 1 0 1900 17
62 8082 1 0 1900 17
62.125 8082 1 0 1900 17
62.25 8082 1 0 1900 17
62.375 8082 1 0 1900 17
62.5 8082 1 0 1900 17
62.625 8082 1 0 1900 17
62.75 8082 1 0 1900 17
62.875 8082 0 1 1900 17
63 8082 0 1 1900 17
63.125 8082 0 1 1900 17
63.25 8082 0 1 1900 17
63.375 8082 0 1 1900 17
63.5 8082 0 1 1900 17
63.625 8082 0 1 1900 17
63.75 8082 0 1 1900 17
63.875 8082 0 1 1900 17
64 8082 0 1 1900 17
64.125 8082 0 1 1900 17
64.25 8082 0 1 1900 17
64.375 8082 0 1 1900 17
64.5 8082 0 1 1900 17
64.625 8082 0 1 1900 17
64.75 8082 0 1 1900 17
64.875 8082 0 1 1900 17
65 8082 0 1 1900 17
65.125 8082 0 1 1900 17
65.25 8082 0 1 1900 17
65.375 8082 0 1 1900 17
65.5 8082 0 1 1900 17
65.625 8082 0 1 1900 17
65.75 8082 0 1 1900 17
65.875 8082 0 1 1900 17
66 8082 0 1 1900 17
66.125 8082 0 1 1900 17
66.25 8082 0 1 1900 17
66.375 8082 0 1 1900 17
66.5 8082 0 1 1900 17
66.625 8082 0 1 1900 17
66.75 8082 0 1 1900 17
66.875 8082 0 1 1900 17
67 8082 0 1 1900 17
67.125 8082 0 1 1900 17
67.25 8082 0 1 1900 17
67.375 8082 0 1 1900 17
67.5 8082 0 1 1900 17
67.625 8082 0 1 1900 17
67.75 8082 0 1 1900 17
67.875 8082 0 1 1900 17
68 8082 0 1 1900 17
68.125 8082 0 1 1900 17
68.25 8082 0 1 1900 17
68.375 8082 0 1 1900 17
68.5 8082 0 1 1900 17
68.625 8082 0 1 1900 17
68.75 8082 0 1 1900 17
68.875 8082 0 1 1900 17
69 8082 0 1 1900 17
69.125 8082 0 1 1900 17
69.25 8082 0 1 1900 17
69.375 8082 0 1 1900 17
69.5 8082 0 1 1900 17
69.625 8082 0 1 1900 17
69.75 8082 0 1 1900 17
69.875 8082 0 1 1900 17
70 8082 0 1 1900 17
70.125 8082 0 1 1900 17
70.25 8082 0 1 1900 17
70.375 8082 0 1 1900 17
70.5 8082 0 1 1900 17
70.625 8082 0 1 1900 17
70.75 8082 0 1 1900 17
70.875 8082 0 1 1900 17
71 8082 0 1 1900 17
71.125 8082 0 1 1900 17
71.25 8082 0 1 1900 17
71.375 8082 0 1 1900 17
71.5 8082 0 1 1900 17
71.625 8082 0 1 1900 17
71.75 8082 0 1 1900 17
71.875 8082 0 1 1900 17
72 8082 0 1 1900 17
72.125 8082 0 1 1900 17
72.25 8082 0 1 1900 17
72.375 8082 0 1 1900 17
72.5 8082 0 1 1900 17
72.625 8082 0 1 1900 17
72.75 8082 0 1 1900 17
72.875 8082 0 1 1900 17
73 8082 0 1 1900 17
73.125 8082 0 1 1900 17
73.25 8082 0 1 1900 17
73.375 8082 0 1 1900 17
73.5 8082 0 1 1900 17
73.625 8082 0 1 1900 17
73.75 8082 0 1 1900 17
73.875 8082 0 1 1900 17
74 8082 0 1 1900 17
74.125 8082 0 1 1900 17
74.25 8082 0 1 1900 17
74.375 8082 0 1 1900 17
74.5 8082 0 1 1900 17
74.625 8082 0 1 1900 17
74.75 8082 0 1 1900 17
74.875 8082 0 1 1900 17
75 8082 0 1 1900 17
75.125 8082 0 1 1900 17
75.25 8082 0 1 1900 17
75.375 8082 0 1 1900 17
75.5 8082 0 1 1900 17
75.625 8082 0 1 1900 17
75.75 8082 0 1 1900 17
75.875 8082 0 1 1900 17
76 8082 0 1 1900 17
76.125 8082 0 1 1900 17
76.25 8082 0 1 1900 17
76.375 8082 0 1 1900 17
76.5 8082 0 1 1900 17
76.625 8082 0 1 1900 17
76.75 8082 0 1 1900 17
76.875 8082 0 1 1900 17
77 8082 0 1 1900 17
77.125 8082 0 1 1900 17
77.25 8082 0 1 1900 17
77.375 8082 0 1 1900 17
77.5 8082 0 1 1900 17
77.625 8082 0 1 1900 17
77.75 8082 0 1 1900 17
77.875 8082 0 1 1900 17
78 8082 0 1 1900 17
78.125 8082 0 1 1900 17
78.25 8082 0 1 1900 17
78.375 8082 0 1 1900 17
78.5 8082 0 1 1900 17
78.625 8082 0 1 1900 17
78.75 8082 0 1 1900 17
78.875 8082 0 1 1900 17
79 8082 0 1 1900 17
79.125 8082 0 1 1900 17
79.25 8082 0 1 1900 17
79.375 8082 0 1 1900 17
79.5 8082 0 1 1900 17
79.625 8082 0 1 1900 17
79.75 8082 0 1 1900 17
79.875 8082 0 1 1900 17
80 8082 0 1 1900 17
80.125 8082 0 1 1900 17
80.25 8082 0 1 1900 17
80.375 8082 0 1 1900 17
80.5 8082 0 1 1900 17
80.625 8082 0 1 1900 17
80.75 8082 0 1 1900 17
80.875 8082 0 1 1900 17
81 8082 0 1 1900 17
81.125 8082 0 1 1900 17
81.25 8082 0 1 1900 17
81.375 8082 0 1 1900 17
81.5 8082 0 1 1900 17
81.625 8082 0 1 1900 17
81.75 8082 0 1 1900 17
81.875 8082 0 1 1900 17
82 8082 0 1 1900 17
82.125 8082 0 1 1900 17
82.25 8082 0 1 1900 17
82.375 8082 0 1 1900 17
82.5 8082 0 1 1900 17
82.625 8082 0 1 1900 17
82.75 8082 0 1 1900 17
82.875 8082 0 1 1900 17
83 8082 0 1 1900 17
83.125 8082 0 1 1900 17
83.25 8082 0 1 1900 17
83.375 8082 0 1 1900 17
83.5 8082 0 1 1900 17
83.625 8082 0 1 1900 17
83.75 8082 0 1 1900 17
83.875 8082 0 1 1900 17
84 8082 0 1 1900 17
84.125 8082 0 1 1900 17
84.25 8082 0 1 1900 17
84.375 8082 0 1 1900 17
84.5 8082 0 1 1900 17
84.625 8082 0 1 1900 17
84.75 8082 0 1 1900 17
84.875 8082 0 1 1900 17
85 8082 0 1 1900 17
85.125 8082 0 1 1900 17
85.25 8082 0 1 1900 17
85.375 8082 0 1 1900 17
85.5 8082 0 1 1900 17
85.625 8082 0 1 1900 17
85.75 8082 0 1 1900 17
85.875 8082 0 1 1900 17
86 8082 0 1 1900 17
86.125 8082 0 1 1900 17
86.25 8082 0 1 1900 17
86.375 8082 0 1 1900 17
86.5 8082 0 1 1900 17
86.625 8082 0 1 1900 17
86.75 8082 0 1 1900 17
86.875 8082 0 1 1900 17
87 8082 0 1 1900 17
87.125 8082 0 1 1900 17
87.25 8082 0 1 1900 17
87.375 8082 0 1 1900 17
87.5 8082 0 1 1900 17
87.625 8082 0 1 1900 17
87.75 8082 0 1 1900 17
87.875 8082 0 1 1900 17
88 8082 0 1 1900 17
88.125 8082 0 1 1900 17
88.25 8082 0 1 1900 17
88.375 8082 0 1 1900 17
88.5 8082 0 1 1900 17
88.625 8082 0 1 1900 17
88.75 8082 0 1 1900 17
88.875 8082 0 1 1900 17
89 8082 0 1 1900 17
89.125 8082 0 1 1900 17
89.25 8082 0 1 1900 17
89.375 8082 0 1 1900 17
89.5 8082 0 1 1900 17
89.625 8082 0 1 1900 17
89.75 8082 0 1 1900 17
89.875 8082 0 1 1900 17
90 8082 0 1 1900 17
90.125 8082 0 1 1900 17
90.25 8082 0 1 1900 17
90.375 8082 0 1 1900 17
90.5 8082 0 1 1900 17
90.625 8082 0 1 1900 17
90.75 8082 0 1 1900 17
90.875 8082 0 1 1900 17
91 8082 0 1 1900 17
91.125 8082 0 1 1900 17
91.25 8082 0 1 1900 17
91.375 8082 0 1 1900 17
91.5 8082 0 1 1900 17
91.625 8082 0 1 1900 17
91.75 8082 0 1 1900 17
91.875 8082 0 1 1900 17
92 8082 0 1 1900 17
92.125 8082 0 1 1900 17
92.25 8082 0 0 1901 17
