t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 0 3 2 0
14.125 9995 0 3 2 0
14.25 9995 0 3 2 0
14.375 9994 1 3 2 0
14.5 9994 1 3 2 0
14.625 9994 1 3 2 0
14.75 9994 1 3 2 0
14.875 9994 1 3 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 0 4 2 0
15.5 9994 0 4 2 0
15.625 9994 0 4 2 0
15.75 9994 0 4 2 0
15.875 9994 0 3 3 0
16 9994 0 3 3 0
16.125 9994 0 3 3 0
16.25 9994 0 3 3 0
16.375 9994 0 3 3 0
16.5 9994 0 3 3 0
16.625 9994 0 3 3 0
16.75 9994 0 3 3 0
16.875 9994 0 3 3 0
17 9994 0 3 3 0
17.125 9994 0 3 3 0
17.25 9994 0 3 3 0
17.375 9994 0 3 3 0
17.5 9994 0 3 3 0
17.625 9994 0 3 3 0
17.75 9994 0 2 4 0
17.875 9993 1 2 4 0
18 9993 1 2 4 0
18.125 9993 1 2 4 0
18.25 9993 1 2 4 0
18.375 9993 1 1 5 0
18.5 9993 1 1 5 0
18.625 9993 1 1 5 0
18.75 9993 1 1 5 0
18.875 9993 1 1 5 0
19 9993 1 1 5 0
19.125 9993 1 1 5 0
19.25 9993 1 1 5 0
19.375 9993 1 1 5 0
19.5 9993 1 1 5 0
19.625 9993 1 1 5 0
19.75 9993 1 1 5 0
19.875 9993 1 1 5 0
20 9993 1 1 5 0
20.125 9993 1 1 5 0
20.25 9993 1 1 5 0
20.375 9993 1 1 5 0
20.5 9993 1 1 5 0
20.625 9992 2 1 5 0
20.75 9992 1 2 5 0
20.875 9992 1 2 5 0
21 9992 1 2 5 0
21.125 9991 2 2 5 0
21.25 9991 2 2 5 0
21.375 9991 2 2 5 0
21.5 9991 2 2 5 0
21.625 9991 2 2 5 0
21.75 9991 2 2 5 0
21.875 9991 2 2 5 0
22 9991 2 2 5 0
22.125 9991 2 2 5 0
22.25 9991 2 2 5 0
22.375 9991 1 3 5 0
22.5 9991 1 3 5 0
22.625 9991 1 3 5 0
22.75 9991 1 3 5 0
22.875 9991 1 3 5 0
23 9991 1 3 5 0
23.125 9990 2 2 6 0
23.25 9990 2 2 6 0
23.375 9990 2 2 6 0
23.5 9990 2 2 6 0
23.625 9990 2 2 6 0
23.75 9990 2 2 6 0
23.875 9990 2 2 6 0
24 9990 2 2 6 0
24.125 9990 2 2 6 0
24.25 9990 2 1 7 0
24.375 9990 2 1 7 0
24.5 9990 2 1 7 0
24.625 9989 3 1 7 0
24.75 9989 3 1 7 0
24.875 9989 3 1 7 0
25 9989 3 1 7 0
25.125 9989 3 1 7 0
25.25 9989 3 1 7 0
25.375 9989 3 1 7 0
25.5 9989 3 1 7 0
25.625 9989 3 1 7 0
25.75 9989 3 1 7 0
25.875 9989 3 1 7 0
26 9989 3 1 7 0
26.125 9989 3 1 7 0
26.25 9989 2 2 7 0
26.375 9989 2 2 7 0
26.5 9989 1 3 7 0
26.625 9989 1 3 7 0
26.75 9989 1 3 7 0
26.875 9989 1 3 7 0
27 9989 1 3 7 0
27.125 9989 1 3 7 0
27.25 9989 1 3 7 0
27.375 9988 2 3 7 0
27.5 9988 2 3 7 0
27.625 9988 2 3 7 0
27.75 9988 2 3 7 0
27.875 9988 2 2 8 0
28 9988 2 2 8 0
28.125 9988 2 2 8 0
28.25 9988 2 2 8 0
28.375 9988 2 2 8 0
28.5 9988 2 2 8 0
28.625 9988 1 3 8 0
28.75 9988 1 3 8 0
28.875 9988 1 3 8 0
29 9988 1 3 8 0
29.125 9988 1 3 8 0
29.25 9988 1 3 8 0
29.375 9988 1 3 8 0
29.5 9988 1 3 8 0
29.625 9988 1 3 8 0
29.75 9988 1 3 8 0
29.875 9988 1 3 8 0
30 9988 1 3 8 0
30.125 9988 1 3 8 0
30.25 9988 1 3 8 0
30.375 9988 1 3 8 0
30.5 9988 1 3 8 0
30.625 9988 1 3 8 0
30.75 9988 1 3 8 0
30.875 9988 1 3 8 0
31 9988 1 3 8 0
31.125 9988 1 3 8 0
31.25 9987 2 3 8 0
31.375 9987 2 3 8 0
31.5 9987 2 3 8 0
31.625 9987 2 2 9 0
31.75 9987 2 2 9 0
31.875 9987 2 2 9 0
32 9987 1 3 9 0
32.125 9987 1 3 9 0
32.25 9987 1 3 9 0
32.375 9987 1 3 9 0
32.5 9987 1 3 9 0
32.625 9987 1 3 9 0
32.75 9987 1 3 9 0
32.875 9987 1 3 9 0
33 9987 1 3 9 0
33.125 9985 3 3 9 0
33.25 9984 4 3 9 0
33.375 9984 4 3 9 0
33.5 9983 5 3 9 0
33.625 9982 6 3 9 0
33.75 9981 6 4 9 0
33.875 9981 6 4 9 0
34 9981 6 4 9 0
34.125 9981 6 4 9 0
34.25 9981 6 3 10 0
34.375 9980 5 5 10 0
34.5 9980 5 5 10 0
34.625 9980 5 5 10 0
34.75 9980 4 6 10 0
34.875 9980 4 6 10 0
35 9979 5 6 10 0
35.125 9978 6 6 10 0
35.25 9975 9 6 10 0
35.375 9974 9 7 10 0
35.5 9973 10 7 10 0
35.625 9972 11 7 10 0
35.75 9971 11 8 10 0
35.875 9971 11 8 10 0
36 9970 12 8 10 0
36.125 9966 16 7 11 0
36.25 9964 16 8 12 0
36.375 9963 16 9 12 0
36.5 9960 19 9 12 0
36.625 9959 19 10 12 0
36.75 9957 21 10 12 0
36.875 9954 23 11 12 0
37 9951 24 13 12 0
37.125 9950 24 14 12 0
37.25 9947 27 14 12 0
37.375 9946 28 13 13 0
37.5 9943 29 15 13 0
37.625 9941 29 15 15 0
37.75 9936 34 14 16 0
37.875 9931 35 17 17 0
38 9926 38 19 17 0
38.125 9916 44 22 18 0
38.25 9909 49 23 19 0
38.375 9898 58 25 19 0
38.5 9889 65 27 19 0
38.625 9872 77 32 19 0
38.75 9847 97 36 20 0
38.875 9819 115 44 22 0
39 9794 127 55 24 0
39.125 9774 135 67 24 0
39.25 9751 151 72 26 0
39.375 9719 178 76 27 0
39.5 9694 196 81 29 0
39.625 9668 208 93 31 0
39.75 9637 228 104 31 0
39.875 9586 264 117 33 0
40 9552 279 132 37 0
40.125 9513 302 147 38 0
40.25 9466 331 163 40 0
40.375 9428 351 175 46 0
40.5 9385 374 192 49 0
40.625 9339 401 206 54 0
40.75 9300 413 226 61 0
40.875 9240 445 253 62 0
41 9199 461 269 71 0
41.125 9145 479 299 77 0
41.25 9083 517 322 78 0
41.375 9029 543 344 84 0
41.5 8964 573 373 90 0
41.625 8919 580 406 95 0
41.75 8869 601 426 103 1
41.875 8815 611 459 114 1
42 8770 624 479 126 1
42.125 8713 635 518 133 1
42.25 8670 641 548 140 1
42.375 8626 650 565 158 1
42.5 8583 653 595 167 2
42.625 8541 649 625 183 2
42.75 8503 646 653 196 2
42.875 8464 651 677 206 2
43 8426 658 695 218 3
43.125 8388 649 725 235 3
43.25 8351 649 748 249 3
43.375 8317 640 780 260 3
43.5 8295 612 812 278 3
43.625 8272 588 840 296 4
43.75 8232 592 852 320 4
43.875 8204 587 870 335 4
44 8184 570 893 349 4
44.125 8169 553 911 363 4
44.25 8152 546 914 384 4
44.375 8133 534 929 400 4
44.5 8117 520 933 425 5
44.625 8107 496 947 445 5
44.75 8089 485 947 474 5
44.875 8072 467 956 500 5
45 8058 451 963 522 6
45.125 8045 437 973 538 7
45.25 8034 425 984 550 7
45.375 8024 410 993 566 7
45.5 8011 395 1007 580 7
45.625 8002 377 1007 607 7
45.75 7993 361 1007 632 7
45.875 7985 350 1008 650 7
46 7977 326 1019 671 7
46.125 7965 319 1015 694 7
46.25 7962 298 1020 713 7
46.375 7952 289 1015 737 7
46.5 7948 273 1012 760 7
46.625 7945 258 1009 781 7
46.75 7941 241 1015 796 7
46.875 7936 235 1007 815 7
47 7929 234 994 836 7
47.125 7922 230 986 855 7
47.25 7919 225 974 875 7
47.375 7915 211 982 885 7
47.5 7911 206 966 910 7
47.625 7906 195 956 936 7
47.75 7900 190 947 956 7
47.875 7898 179 944 972 7
48 7888 180 939 986 7
48.125 7885 164 927 1017 7
48.25 7885 155 916 1037 7
48.375 7883 151 896 1062 8
48.5 7879 146 887 1080 8
48.625 7874 144 877 1097 8
48.75 7869 140 873 1110 8
48.875 7867 133 863 1129 8
49 7862 132 845 1152 9
49.125 7860 128 835 1168 9
49.25 7857 123 823 1187 10
49.375 7853 122 815 1200 10
49.5 7849 115 802 1224 10
49.625 7846 113 786 1245 10
49.75 7845 110 774 1261 10
49.875 7845 104 764 1277 10
50 7841 104 744 1301 10
50.125 7841 98 735 1316 10
50.25 7840 91 728 1331 10
50.375 7839 87 717 1347 10
50.5 7837 83 712 1358 10
50.625 7834 80 704 1372 10
50.75 7833 79 693 1385 10
50.875 7832 76 682 1400 10
51 7828 74 669 1417 12
51.125 7826 73 656 1433 12
51.25 7822 76 637 1453 12
51.375 7821 71 629 1467 12
51.5 7820 69 619 1480 12
51.625 7818 66 608 1496 12
51.75 7817 66 596 1509 12
51.875 7816 64 590 1518 12
52 7816 57 578 1537 12
52.125 7815 56 570 1547 12
52.25 7813 52 565 1558 12
52.375 7813 46 559 1570 12
52.5 7811 46 553 1578 12
52.625 7810 45 541 1592 12
52.75 7809 42 536 1601 12
52.875 7809 39 528 1612 12
53 7808 37 513 1630 12
53.125 7808 35 507 1638 12
53.25 7808 34 494 1652 12
53.375 7808 33 479 1668 12
53.5 7807 34 468 1679 12
53.625 7807 32 460 1689 12
53.75 7805 33 451 1699 12
53.875 7803 34 438 1713 12
54 7803 30 434 1721 12
54.125 7802 31 427 1728 12
54.25 7800 32 416 1740 12
54.375 7800 28 410 1750 12
54.5 7799 26 404 1758 13
54.625 7799 24 399 1765 13
54.75 7798 25 388 1776 13
54.875 7798 25 382 1782 13
55 7798 23 376 1790 13
55.125 7798 21 368 1800 13
55.25 7798 19 363 1807 13
55.375 7798 19 358 1812 13
55.5 7798 19 354 1816 13
55.625 7798 18 349 1822 13
55.75 7798 18 345 1826 13
55.875 7796 19 337 1835 13
56 7795 19 334 1839 13
56.125 7795 17 329 1846 13
56.25 7794 15 328 1849 14
56.375 7793 16 324 1853 14
56.5 7792 17 316 1860 15
56.625 7792 16 310 1867 15
56.75 7792 16 299 1878 15
56.875 7792 16 295 1882 15
57 7792 14 289 1890 15
57.125 7792 14 282 1897 15
57.25 7792 14 275 1904 15
57.375 7790 15 269 1911 15
57.5 7790 15 264 1916 15
57.625 7790 14 259 1922 15
57.75 7790 12 257 1926 15
57.875 7790 11 252 1932 15
58 7790 11 246 1938 15
58.125 7789 12 241 1942 16
58.25 7789 10 239 1946 16
58.375 7789 10 235 1950 16
58.5 7789 9 232 1954 16
58.625 7788 10 225 1961 16
58.75 7788 10 222 1964 16
58.875 7788 9 217 1970 16
59 7788 8 211 1976 17
59.125 7787 9 207 1980 17
59.25 7787 8 195 1993 17
59.375 7786 9 194 1994 17
59.5 7786 8 192 1997 17
59.625 7786 7 193 1997 17
59.75 7786 5 190 2002 17
59.875 7786 5 187 2005 17
60 7786 4 186 2007 17
60.125 7786 4 182 2011 17
60.25 7786 4 174 2019 17
60.375 7786 4 170 2023 17
60.5 7786 4 166 2027 17
60.625 7786 4 165 2028 17
60.75 7786 4 161 2032 17
60.875 7786 4 157 2036 17
61 7786 4 152 2041 17
61.125 7786 4 150 2043 17
61.25 7786 4 145 2048 17
61.375 7786 4 142 2051 17
61.5 7786 4 140 2053 17
61.625 7786 4 133 2060 17
61.75 7786 4 130 2063 17
61.875 7786 2 130 2065 17
62 7786 2 129 2066 17
62.125 7786 2 125 2070 17
62.25 7786 2 123 2072 17
62.375 7786 2 122 2073 17
62.5 7786 2 120 2075 17
62.625 7786 2 113 2082 17
62.75 7785 3 110 2085 17
62.875 7785 3 109 2086 17
63 7785 3 107 2088 17
63.125 7785 3 105 2090 17
63.25 7785 3 104 2091 17
63.375 7785 3 102 2093 17
63.5 7785 3 97 2098 17
63.625 7785 3 96 2099 17
63.75 7785 3 95 2100 17
63.875 7785 3 95 2100 17
64 7785 3 91 2104 17
64.125 7785 3 90 2105 17
64.25 7785 3 88 2107 17
64.375 7785 3 86 2109 17
64.5 7785 3 84 2111 17
64.625 7785 3 83 2112 17
64.75 7784 3 83 2112 18
64.875 7784 3 77 2118 18
65 7784 2 75 2121 18
65.125 7784 2 74 2122 18
65.25 7784 2 72 2124 18
65.375 7784 2 71 2125 18
65.5 7784 2 69 2127 18
65.625 7784 2 68 2128 18
65.75 7784 2 66 2130 18
65.875 7783 3 65 2131 18
66 7783 2 65 2132 18
66.125 7783 2 63 2134 18
66.25 7783 2 60 2137 18
66.375 7783 2 57 2140 18
66.5 7783 2 54 2143 18
66.625 7783 2 52 2145 18
66.75 7783 1 53 2145 18
66.875 7783 1 52 2146 18
67 7783 1 51 2147 18
67.125 7783 1 51 2147 18
67.25 7783 1 49 2149 18
67.375 7783 1 49 2149 18
67.5 7783 1 48 2150 18
67.625 7783 1 46 2152 18
67.75 7783 1 44 2154 18
67.875 7783 1 43 2155 18
68 7783 1 43 2155 18
68.125 7783 1 43 2155 18
68.25 7783 1 42 2156 18
68.375 7783 1 38 2160 18
68.5 7783 1 38 2160 18
68.625 7783 1 38 2160 18
68.75 7783 1 36 2162 18
68.875 7783 1 36 2162 18
69 7783 1 35 2163 18
69.125 7783 1 32 2166 18
69.25 7783 1 32 2166 18
69.375 7783 1 32 2166 18
69.5 7783 1 27 2169 20
69.625 7783 1 25 2171 20
69.75 7783 1 25 2171 20
69.875 7783 1 24 2172 20
70 7783 1 23 2173 20
70.125 7783 1 23 2173 20
70.25 7783 1 23 2173 20
70.375 7783 1 22 2174 20
70.5 7783 1 22 2174 20
70.625 7783 1 22 2174 20
70.75 7783 1 22 2174 20
70.875 7783 1 22 2174 20
71 7783 1 21 2175 20
71.125 7783 1 21 2175 20
71.25 7783 1 21 2175 20
71.375 7783 1 21 2175 20
71.5 7783 1 21 2175 20
71.625 7783 1 21 2175 20
71.75 7783 1 20 2176 20
71.875 7783 1 20 2176 20
72 7783 1 20 2176 20
72.125 7783 1 20 2176 20
72.25 7783 1 19 2177 20
72.375 7783 1 19 2177 20
72.5 7783 1 19 2177 20
72.625 7783 1 19 2177 20
72.75 7783 1 18 2178 20
72.875 7783 1 17 2179 20
73 7783 1 16 2180 20
73.125 7783 1 16 2180 20
73.25 7783 1 15 2181 20
73.375 7783 1 15 2181 20
73.5 7783 1 15 2181 20
73.625 7783 1 13 2183 20
73.75 7783 1 13 2183 20
73.875 7783 1 12 2184 20
74 7783 1 12 2184 20
74.125 7783 0 13 2184 20
74.25 7783 0 12 2185 20
74.375 7783 0 12 2185 20
74.5 7783 0 12 2185 20
74.625 7783 0 12 2185 20
74.75 7783 0 12 2185 20
74.875 7783 0 12 2185 20
75 7783 0 11 2186 20
75.125 7783 0 11 2186 20
75.25 7783 0 11 2186 20
75.375 7783 0 11 2186 20
75.5 7783 0 11 2186 20
75.625 7783 0 11 2186 20
75.75 7783 0 11 2186 20
75.875 7783 0 10 2187 20
76 7783 0 10 2187 20
76.125 7783 0 10 2187 20
76.25 7783 0 10 2187 20
76.375 7783 0 10 2187 20
76.5 7783 0 10 2187 20
76.625 7783 0 8 2188 21
76.75 7783 0 8 2188 21
76.875 7783 0 8 2188 21
77 7783 0 8 2188 21
77.125 7783 0 8 2188 21
77.25 7783 0 6 2190 21
77.375 7783 0 6 2190 21
77.5 7783 0 6 2190 21
77.625 7783 0 6 2190 21
77.75 7783 0 6 2190 21
77.875 7783 0 6 2190 21
78 7783 0 6 2190 21
78.125 7783 0 6 2190 21
78.25 7783 0 6 2190 21
78.375 7783 0 6 2190 21
78.5 7783 0 6 2190 21
78.625 7783 0 6 2190 21
78.75 7783 0 6 2190 21
78.875 7783 0 6 2190 21
79 7783 0 6 2190 21
79.125 7783 0 6 2190 21
79.25 7783 0 5 2191 21
79.375 7783 0 5 2191 21
79.5 7783 0 5 2191 21
79.625 7783 0 4 2192 21
79.75 7783 0 4 2192 21
79.875 7783 0 4 2192 21
80 7783 0 4 2192 21
80.125 7783 0 4 2192 21
80.25 7783 0 4 2192 21
80.375 7783 0 4 2192 21
80.5 7783 0 4 2192 21
80.625 7783 0 4 2192 21
80.75 7783 0 4 2192 21
80.875 7783 0 4 2192 21
81 7783 0 4 2192 21
81.125 7783 0 4 2192 21
81.25 7783 0 4 2192 21
81.375 7783 0 4 2192 21
81.5 7783 0 4 2192 21
81.625 7783 0 4 2192 21
81.75 7783 0 4 2192 21
81.875 7783 0 4 2192 21
82 7783 0 4 2192 21
82.125 7783 0 4 2192 21
82.25 7783 0 4 2192 21
82.375 7783 0 4 2192 21
82.5 7783 0 4 2192 21
82.625 7783 0 4 2192 21
82.75 7783 0 4 2192 21
82.875 7783 0 4 2192 21
83 7783 0 4 2192 21
83.125 7783 0 4 2192 21
83.25 7783 0 4 2192 21
83.375 7783 0 4 2192 21
83.5 7783 0 4 2192 21
83.625 7783 0 4 2192 21
83.75 7783 0 4 2192 21
83.875 7783 0 4 2192 21
84 7783 0 4 2192 21
84.125 7783 0 4 2192 21
84.25 7783 0 4 2192 21
84.375 7783 0 4 2192 21
84.5 7783 0 3 2193 21
84.625 7783 0 3 2193 21
84.75 7783 0 3 2193 21
84.875 7783 0 3 2193 21
85 7783 0 3 2193 21
85.125 7783 0 3 2193 21
85.25 7783 0 3 2193 21
85.375 7783 0 3 2193 21
85.5 7783 0 3 2193 21
85.625 7783 0 3 2193 21
85.75 7783 0 3 2193 21
85.875 7783 0 3 2193 21
86 7783 0 3 2193 21
86.125 7783 0 3 2193 21
86.25 7783 0 3 2193 21
86.375 7783 0 3 2193 21
86.5 7783 0 3 2193 21
86.625 7783 0 3 2193 21
86.75 7783 0 3 2193 21
86.875 7783 0 3 2193 21
87 7783 0 3 2193 21
87.125 7783 0 3 2193 21
87.25 7783 0 2 2194 21
87.375 7783 0 2 2194 21
87.5 7783 0 2 2194 21
87.625 7783 0 2 2194 21
87.75 7783 0 2 2194 21
87.875 7783 0 2 2194 21
88 7783 0 2 2194 21
88.125 7783 0 2 2194 21
88.25 7783 0 2 2194 21
88.375 7783 0 2 2194 21
88.5 7783 0 1 2195 21
88.625 7783 0 1 2195 21
88.75 7783 0 1 2195 21
88.875 7783 0 1 2195 21
89 7783 0 1 2195 21
89.125 7783 0 1 2195 21
89.25 7783 0 1 2195 21
89.375 7783 0 1 2195 21
89.5 7783 0 1 2195 21
89.625 7783 0 1 2195 21
89.75 7783 0 1 2195 21
89.875 7783 0 1 2195 21
90 7783 0 1 2195 21
90.125 7783 0 1 2195 21
90.25 7783 0 1 2195 21
90.375 7783 0 1 2195 21
90.5 7783 0 1 2195 21
90.625 7783 0 1 2195 21
90.75 7783 0 1 2195 21
90.875 7783 0 1 2195 21
91 7783 0 1 2195 21
91.125 7783 0 1 2195 21
91.25 7783 0 1 2195 21
91.375 7783 0 1 2195 21
91.5 7783 0 1 2195 21
91.625 7783 0 1 2195 21
91.75 7783 0 1 2195 21
91.875 7783 0 1 2195 21
92 7783 0 1 2195 21
92.125 7783 0 1 2195 21
92.25 7783 0 1 2195 21
92.375 7783 0 1 2195 21
92.5 7783 0 1 2195 21
92.625 7783 0 1 2195 21
92.75 7783 0 1 2195 21
92.875 7783 0 1 2195 21
93 7783 0 1 2195 21
93.125 7783 0 1 2195 21
93.25 7783 0 1 2195 21
93.375 7783 0 1 2195 21
93.5 7783 0 1 2195 21
93.625 7783 0 1 2195 21
93.75 7783 0 1 2195 21
93.875 7783 0 1 2195 21
94 7783 0 1 2195 21
94.125 7783 0 1 2195 21
94.25 7783 0 1 2195 21
94.375 7783 0 1 2195 21
94.5 7783 0 1 2195 21
94.625 7783 0 1 2195 21
94.75 7783 0 1 2195 21
94.875 7783 0 1 2195 21
95 7783 0 1 2195 21
95.125 7783 0 1 2195 21
95.25 7783 0 1 2195 21
95.375 7783 0 1 2195 21
95.5 7783 0 1 2195 21
95.625 7783 0 1 2195 21
95.75 7783 0 1 2195 21
95.875 7783 0 1 2195 21
96 7783 0 1 2195 21
96.125 7783 0 1 2195 21
96.25 7783 0 1 2195 21
96.375 7783 0 1 2195 21
96.5 7783 0 1 2195 21
96.625 7783 0 1 2195 21
96.75 7783 0 1 2195 21
96.875 7783 0 1 2195 21
97 7783 0 1 2195 21
97.125 7783 0 1 2195 21
97.25 7783 0 1 2195 21
97.375 7783 0 1 2195 21
97.5 7783 0 1 2195 21
97.625 7783 0 1 2195 21
97.75 7783 0 1 2195 21
97.875 7783 0 1 2195 21
98 7783 0 1 2195 21
98.125 7783 0 1 2195 21
98.25 7783 0 1 2195 21
98.375 7783 0 1 2195 21
98.5 7783 0 1 2195 21
98.625 7783 0 1 2195 21
98.75 7783 0 1 2195 21
98.875 7783 0 1 2195 21
99 7783 0 1 2195 21
99.125 7783 0 1 2195 21
99.25 7783 0 1 2195 21
99.375 7783 0 1 2195 21
99.5 7783 0 1 2195 21
99.625 7783 0 1 2195 21
99.75 7783 0 1 2195 21
99.875 7783 0 1 2195 21
100 7783 0 1 2195 21
100.125 7783 0 1 2195 21
100.25 7783 0 1 2195 21
100.375 7783 0 1 2195 21
100.5 7783 0 1 2195 21
100.625 7783 0 1 2195 21
100.75 7783 0 1 2195 21
100.875 7783 0 1 2195 21
101 7783 0 1 2195 21
101.125 7783 0 1 2195 21
101.25 7783 0 0 2196 21
