t S E I R D
11.875 9976 8 10 6 0
12 9974 9 11 6 0
12.125 9971 11 12 6 0
12.25 9968 14 12 6 0
12.375 9964 17 13 6 0
12.5 9962 18 14 6 0
12.625 9959 21 14 6 0
12.75 9956 24 14 6 0
12.875 9953 25 16 6 0
13 9951 26 17 6 0
13.125 9944 30 20 6 0
13.25 9938 34 22 6 0
13.375 9935 36 22 7 0
13.5 9933 36 22 9 0
13.625 9928 37 25 10 0
13.75 9922 41 27 10 0
13.875 9906 51 33 10 0
14 9896 58 35 11 0
14.125 9889 62 36 13 0
14.25 9878 68 41 13 0
14.375 9868 74 41 17 0
14.5 9859 79 44 18 0
14.625 9843 91 48 18 0
14.75 9827 101 52 20 0
14.875 9815 108 56 21 0
15 9805 112 60 23 0
15.125 9788 128 61 23 0
15.25 9781 127 69 23 0
15.375 9764 140 72 24 0
15.5 9750 147 79 24 0
15.625 9725 168 81 26 0
15.75 9707 173 91 29 0
15.875 9682 186 100 32 0
16 9664 191 112 33 0
16.125 9643 200 124 33 0
16.25 9613 223 125 39 0
16.375 9586 232 137 45 0
16.5 9558 243 146 52 1
16.625 9534 250 159 56 1
16.75 9512 259 172 56 1
16.875 9483 276 177 63 1
17 9462 279 191 67 1
17.125 9443 280 206 70 1
17.25 9420 292 216 71 1
17.375 9398 305 222 74 1
17.5 9374 307 235 83 1
17.625 9359 303 248 89 1
17.75 9342 304 258 95 1
17.875 9316 311 272 100 1
18 9296 309 290 104 1
18.125 9275 313 298 113 1
18.25 9258 317 305 119 1
18.375 9229 332 315 123 1
18.5 9207 329 336 127 1
18.625 9184 329 355 131 1
18.75 9162 336 358 143 1
18.875 9142 335 374 148 1
19 9119 341 375 164 1
19.125 9093 340 397 169 1
19.25 9078 330 413 178 1
19.375 9063 326 423 187 1
19.5 9039 330 436 194 1
19.625 9016 336 451 196 1
19.75 8999 338 458 204 1
19.875 8983 331 472 213 1
20 8961 336 474 228 1
20.125 8942 331 488 238 1
20.25 8917 337 494 251 1
20.375 8889 342 506 262 1
20.5 8865 349 509 276 1
20.625 8844 347 526 282 1
20.75 8817 354 540 288 1
20.875 8798 354 544 303 1
21 8777 352 555 315 1
21.125 8765 348 563 323 1
21.25 8748 342 574 335 1
21.375 8729 336 582 352 1
21.5 8713 328 600 358 1
21.625 8697 325 610 367 1
21.75 8685 324 606 384 1
21.875 8671 314 623 391 1
22 8649 320 628 402 1
22.125 8631 322 629 417 1
22.25 8616 315 631 437 1
22.375 8598 321 624 456 1
22.5 8583 319 630 467 1
22.625 8561 316 638 484 1
22.75 8544 308 649 498 1
22.875 8524 309 656 510 1
23 8509 296 673 521 1
23.125 8492 298 673 536 1
23.25 8469 305 677 547 2
23.375 8454 297 689 558 2
23.5 8441 292 693 572 2
23.625 8427 289 697 585 2
23.75 8418 283 699 598 2
23.875 8407 276 705 610 2
24 8394 277 709 618 2
24.125 8385 271 711 631 2
24.25 8381 260 711 646 2
24.375 8367 261 713 657 2
24.5 8358 252 712 676 2
24.625 8349 247 706 696 2
24.75 8339 241 708 710 2
24.875 8330 242 703 723 2
25 8317 244 698 739 2
25.125 8305 245 695 753 2
25.25 8296 237 703 762 2
25.375 8290 232 704 772 2
25.5 8281 229 703 785 2
25.625 8272 219 705 802 2
25.75 8260 218 705 815 2
25.875 8251 214 705 828 2
26 8239 209 710 840 2
26.125 8232 207 704 855 2
26.25 8221 200 713 864 2
26.375 8207 193 715 883 2
26.5 8200 185 717 896 2
26.625 8195 185 709 909 2
26.75 8189 175 709 924 3
26.875 8180 175 704 938 3
27 8178 167 698 954 3
27.125 8173 159 699 964 5
27.25 8164 150 704 977 5
27.375 8158 147 700 990 5
27.5 8150 142 691 1011 6
27.625 8145 139 681 1029 6
27.75 8141 131 680 1041 7
27.875 8135 126 683 1049 7
28 8133 122 678 1060 7
28.125 8129 119 667 1078 7
28.25 8121 121 664 1087 7
28.375 8116 119 659 1099 7
28.5 8112 117 650 1114 7
28.625 8106 116 644 1127 7
28.75 8103 109 641 1140 7
28.875 8098 111 623 1161 7
29 8095 108 617 1173 7
29.125 8094 101 615 1182 8
29.25 8092 97 602 1201 8
29.375 8087 99 594 1212 8
29.5 8086 99 588 1219 8
29.625 8082 101 575 1234 8
29.75 8080 97 563 1252 8
29.875 8079 91 552 1270 8
30 8078 83 550 1281 8
30.125 8074 82 537 1299 8
30.25 8073 79 529 1311 8
30.375 8072 74 520 1326 8
30.5 8069 74 514 1335 8
30.625 8068 69 503 1352 8
30.75 8067 66 499 1360 8
30.875 8067 60 495 1370 8
31 8066 60 484 1382 8
31.125 8064 58 470 1399 9
31.25 8062 57 461 1411 9
31.375 8060 57 454 1420 9
31.5 8058 52 454 1427 9
31.625 8056 53 443 1439 9
31.75 8056 48 440 1447 9
31.875 8054 49 432 1456 9
32 8052 49 426 1464 9
32.125 8051 43 428 1469 9
32.25 8049 41 425 1476 9
32.375 8049 38 416 1488 9
32.5 8049 36 413 1493 9
32.625 8045 39 409 1498 9
32.75 8045 35 400 1511 9
32.875 8044 32 394 1521 9
33 8040 35 386 1530 9
33.125 8037 35 383 1536 9
33.25 8037 31 380 1543 9
33.375 8036 31 377 1547 9
33.5 8033 32 367 1558 10
33.625 8033 30 361 1566 10
33.75 8032 30 356 1572 10
33.875 8032 28 347 1583 10
34 8031 27 345 1587 10
34.125 8031 24 337 1598 10
34.25 8029 24 333 1604 10
34.375 8029 21 329 1611 10
34.5 8027 21 326 1616 10
34.625 8026 22 319 1623 10
34.75 8026 19 314 1631 10
34.875 8025 20 305 1640 10
35 8023 19 304 1644 10
35.125 8023 18 300 1649 10
35.25 8023 16 297 1654 10
35.375 8022 17 290 1661 10
35.5 8019 20 286 1665 10
35.625 8018 19 283 1670 10
35.75 8017 18 276 1679 10
35.875 8016 19 270 1685 10
36 8014 21 257 1698 10
36.125 8013 21 249 1707 10
36.25 8012 20 245 1713 10
36.375 8012 20 238 1720 10
36.5 8012 19 232 1727 10
36.625 8011 18 228 1733 10
36.75 8011 18 226 1735 10
36.875 8011 17 222 1740 10
37 8011 14 221 1744 10
37.125 8011 13 220 1746 10
37.25 8011 11 215 1753 10
37.375 8010 8 218 1754 10
37.5 8010 8 215 1757 10
37.625 8010 7 210 1763 10
37.75 8009 7 205 1769 10
37.875 8009 6 199 1776 10
38 8009 5 197 1779 10
38.125 8008 6 189 1787 10
38.25 8008 6 187 1789 10
38.375 8008 6 182 1794 10
38.5 8008 5 177 1800 10
38.625 8008 5 174 1803 10
38.75 8007 6 171 1806 10
38.875 8007 6 167 1809 11
39 8007 6 161 1815 11
39.125 8005 7 160 1817 11
39.25 8005 7 158 1819 11
39.375 8005 5 160 1819 11
39.5 8005 4 160 1820 11
39.625 8005 4 158 1822 11
39.75 8005 4 154 1826 11
39.875 8005 3 150 1831 11
40 8005 3 146 1835 11
40.125 8005 3 141 1840 11
40.25 8005 3 139 1842 11
40.375 8005 3 136 1845 11
40.5 8005 3 124 1857 11
40.625 8005 3 123 1858 11
40.75 8005 3 123 1858 11
40.875 8005 2 123 1859 11
41 8005 2 121 1861 11
41.125 8005 2 116 1866 11
41.25 8005 2 115 1867 11
41.375 8005 2 112 1870 11
41.5 8005 1 113 1870 11
41.625 8005 1 111 1872 11
41.75 8005 1 110 1873 11
41.875 8005 1 107 1875 12
42 8005 1 105 1877 12
42.125 8005 1 102 1880 12
42.25 8004 2 102 1880 12
42.375 8004 2 100 1882 12
42.5 8004 2 96 1886 12
42.625 8004 2 92 1890 12
42.75 8004 1 91 1892 12
42.875 8004 1 87 1896 12
43 8004 1 86 1897 12
43.125 8004 1 84 1899 12
43.25 8004 1 84 1899 12
43.375 8004 1 82 1900 13
43.5 8004 1 81 1901 13
43.625 8004 0 80 1903 13
43.75 8004 0 78 1905 13
43.875 8004 0 77 1906 13
44 8004 0 74 1909 13
44.125 8004 0 72 1911 13
44.25 8004 0 70 1913 13
44.375 8004 0 67 1916 13
44.5 8004 0 66 1917 13
44.625 8003 1 65 1918 13
44.75 8003 1 63 1920 13
44.875 8003 1 62 1921 13
45 8003 1 61 1922 13
45.125 8003 1 59 1924 13
45.25 8003 1 56 1927 13
45.375 8003 1 55 1928 13
45.5 8003 1 55 1928 13
45.625 8003 1 52 1931 13
45.75 8003 0 51 1933 13
45.875 8003 0 50 1934 13
46 8003 0 49 1935 13
46.125 8003 0 47 1937 13
46.25 8003 0 46 1938 13
46.375 8003 0 45 1939 13
46.5 8003 0 43 1941 13
46.625 8003 0 42 1942 13
46.75 8003 0 42 1942 13
46.875 8003 0 42 1942 13
47 8003 0 41 1943 13
47.125 8003 0 41 1943 13
47.25 8003 0 41 1943 13
47.375 8003 0 40 1944 13
47.5 8003 0 38 1946 13
47.625 8003 0 37 1947 13
47.75 8003 0 36 1948 13
47.875 8003 0 35 1949 13
48 8003 0 35 1949 13
48.125 8003 0 35 1949 13
48.25 8003 0 34 1950 13
48.375 8003 0 34 1950 13
48.5 8003 0 33 1951 13
48.625 8003 0 33 1951 13
48.75 8003 0 32 1952 13
48.875 8003 0 31 1953 13
49 8003 0 31 1953 13
49.125 8003 0 30 1954 13
49.25 8003 0 29 1955 13
49.375 8003 0 28 1956 13
49.5 8003 0 28 1956 13
49.625 8003 0 28 1956 13
49.75 8003 0 27 1957 13
49.875 8003 0 26 1958 13
50 8003 0 26 1958 13
50.125 8003 0 25 1959 13
50.25 8003 0 23 1961 13
50.375 8003 0 23 1961 13
50.5 8003 0 20 1964 13
50.625 8003 0 20 1964 13
50.75 8003 0 20 1964 13
50.875 8003 0 19 1965 13
51 8003 0 19 1965 13
51.125 8003 0 18 1966 13
51.25 8003 0 18 1966 13
51.375 8003 0 18 1966 13
51.5 8003 0 18 1966 13
51.625 8003 0 17 1967 13
51.75 8003 0 17 1967 13
51.875 8003 0 16 1968 13
52 8003 0 16 1968 13
52.125 8003 0 16 1968 13
52.25 8003 0 16 1968 13
52.375 8003 0 15 1969 13
52.5 8003 0 14 1970 13
52.625 8003 0 14 1970 13
52.75 8003 0 14 1970 13
52.875 8003 0 14 1970 13
53 8003 0 13 1971 13
53.125 8003 0 13 1971 13
53.25 8003 0 13 1971 13
53.375 8003 0 12 1972 13
53.5 8003 0 11 1973 13
53.625 8003 0 10 1974 13
53.75 8003 0 9 1975 13
53.875 8003 0 9 1975 13
54 8003 0 9 1975 13
54.125 8003 0 9 1975 13
54.25 8003 0 9 1975 13
54.375 8003 0 9 1975 13
54.5 8003 0 9 1975 13
54.625 8003 0 9 1975 13
54.75 8003 0 8 1975 14
54.875 8003 0 8 1975 14
55 8003 0 8 1975 14
55.125 8003 0 6 1976 15
55.25 8003 0 6 1976 15
55.375 8003 0 6 1976 15
55.5 8003 0 6 1976 15
55.625 8003 0 6 1976 15
55.75 8003 0 6 1976 15
55.875 8003 0 6 1976 15
56 8003 0 6 1976 15
56.125 8003 0 6 1976 15
56.25 8003 0 6 1976 15
56.375 8003 0 6 1976 15
56.5 8003 0 6 1976 15
56.625 8003 0 6 1976 15
56.75 8003 0 6 1976 15
56.875 8003 0 6 1976 15
57 8003 0 6 1976 15
57.125 8003 0 6 1976 15
57.25 8003 0 6 1976 15
57.375 8003 0 6 1976 15
57.5 8003 0 6 1976 15
57.625 8003 0 6 1976 15
57.75 8003 0 6 1976 15
57.875 8003 0 5 1977 15
58 8003 0 4 1978 15
58.125 8003 0 4 1978 15
58.25 8003 0 4 1978 15
58.375 8003 0 4 1978 15
58.5 8003 0 4 1978 15
58.625 8003 0 4 1978 15
58.75 8003 0 4 1978 15
58.875 8003 0 4 1978 15
59 8003 0 4 1978 15
59.125 8003 0 4 1978 15
59.25 8003 0 4 1978 15
59.375 8003 0 4 1978 15
59.5 8003 0 4 1978 15
59.625 8003 0 4 1978 15
59.75 8003 0 4 1978 15
59.875 8003 0 4 1978 15
60 8003 0 4 1978 15
60.125 8003 0 4 1978 15
60.25 8003 0 4 1978 15
60.375 8003 0 4 1978 15
60.5 8003 0 4 1978 15
60.625 8003 0 4 1978 15
60.75 8003 0 4 1978 15
60.875 8003 0 4 1978 15
61 8003 0 4 1978 15
61.125 8003 0 3 1979 15
61.25 8003 0 3 1979 15
61.375 8003 0 3 1979 15
61.5 8003 0 3 1979 15
61.625 8003 0 3 1979 15
61.75 8003 0 3 1979 15
61.875 8003 0 3 1979 15
62 8003 0 3 1979 15
62.125 8003 0 3 1979 15
62.25 8003 0 3 1979 15
62.375 8003 0 3 1979 15
62.5 8003 0 3 1979 15
62.625 8003 0 3 1979 15
62.75 8003 0 3 1979 15
62.875 8003 0 3 1979 15
63 8003 0 3 1979 15
63.125 8003 0 3 1979 15
63.25 8003 0 3 1979 15
63.375 8003 0 3 1979 15
63.5 8003 0 3 1979 15
63.625 8003 0 3 1979 15
63.75 8003 0 3 1979 15
63.875 8003 0 3 1979 15
64 8003 0 2 1980 15
64.125 8003 0 2 1980 15
64.25 8003 0 2 1980 15
64.375 8003 0 2 1980 15
64.5 8003 0 2 1980 15
64.625 8003 0 2 1980 15
64.75 8003 0 2 1980 15
64.875 8003 0 2 1980 15
65 8003 0 2 1980 15
65.125 8003 0 2 1980 15
65.25 8003 0 2 1980 15
65.375 8003 0 2 1980 15
65.5 8003 0 2 1980 15
65.625 8003 0 2 1980 15
65.75 8003 0 2 1980 15
65.875 8003 0 2 1980 15
66 8003 0 1 1981 15
66.125 8003 0 1 1981 15
66.25 8003 0 1 1981 15
66.375 8003 0 1 1981 15
66.5 8003 0 1 1981 15
66.625 8003 0 1 1981 15
66.75 8003 0 1 1981 15
66.875 8003 0 1 1981 15
67 8003 0 1 1981 15
67.125 8003 0 1 1981 15
67.25 8003 0 1 1981 15
67.375 8003 0 1 1981 15
67.5 8003 0 1 1981 15
67.625 8003 0 1 1981 15
67.75 8003 0 1 1981 15
67.875 8003 0 1 1981 15
68 8003 0 1 1981 15
68.125 8003 0 1 1981 15
68.25 8003 0 1 1981 15
68.375 8003 0 1 1981 15
68.5 8003 0 1 1981 15
68.625 8003 0 1 1981 15
68.75 8003 0 1 1981 15
68.875 8003 0 0 1982 15
