t S E I R D
11.875 9807 124 57 12 0
12 9795 125 67 13 0
12.125 9777 137 73 13 0
12.25 9765 140 82 13 0
12.375 9744 150 91 15 0
12.5 9697 190 98 15 0
12.625 9669 201 113 17 0
12.75 9629 222 131 18 0
12.875 9599 235 147 19 0
13 9570 247 158 25 0
13.125 9528 277 166 28 1
13.25 9499 288 181 31 1
13.375 9468 304 192 35 1
13.5 9434 318 205 42 1
13.625 9392 331 231 45 1
13.75 9367 338 242 52 1
13.875 9330 356 257 56 1
14 9299 367 272 61 1
14.125 9268 383 282 66 1
14.25 9235 385 307 72 1
14.375 9197 395 329 78 1
14.5 9178 395 340 86 1
14.625 9144 410 353 92 1
14.75 9115 409 375 100 1
14.875 9075 426 389 109 1
15 9043 439 399 118 1
15.125 9015 435 420 129 1
15.25 8984 445 435 135 1
15.375 8963 437 456 143 1
15.5 8939 434 474 152 1
15.625 8911 436 487 165 1
15.75 8890 427 509 173 1
15.875 8862 429 522 186 1
16 8830 439 526 204 1
16.125 8799 443 541 216 1
16.25 8770 438 572 219 1
16.375 8736 449 580 234 1
16.5 8709 455 584 251 1
16.625 8683 463 591 261 2
16.75 8658 460 610 270 2
16.875 8636 450 631 281 2
17 8619 431 655 293 2
17.125 8600 419 674 304 3
17.25 8574 415 692 316 3
17.375 8550 405 708 334 3
17.5 8535 397 718 347 3
17.625 8519 390 723 365 3
17.75 8494 394 726 383 3
17.875 8473 395 737 392 3
18 8461 380 742 414 3
18.125 8439 379 749 430 3
18.25 8428 369 757 443 3
18.375 8413 357 769 457 4
18.5 8396 361 765 473 5
18.625 8385 349 773 488 5
18.75 8374 336 784 501 5
18.875 8363 326 790 516 5
19 8352 319 788 536 5
19.125 8340 308 798 549 5
19.25 8329 299 800 567 5
19.375 8316 292 807 580 5
19.5 8308 281 815 591 5
19.625 8303 273 816 603 5
19.75 8288 266 817 624 5
19.875 8285 256 810 644 5
20 8277 250 804 663 6
20.125 8268 244 805 677 6
20.25 8260 240 803 689 8
20.375 8254 231 798 709 8
20.5 8252 219 790 731 8
20.625 8243 214 795 740 8
20.75 8234 210 787 761 8
20.875 8232 198 781 781 8
21 8224 197 771 800 8
21.125 8221 190 765 816 8
21.25 8217 185 765 825 8
21.375 8215 176 765 836 8
21.5 8209 173 761 849 8
21.625 8206 157 769 860 8
21.75 8202 141 773 876 8
21.875 8198 133 769 892 8
22 8195 128 757 912 8
22.125 8192 126 747 927 8
22.25 8190 121 734 947 8
22.375 8184 124 721 963 8
22.5 8177 125 719 971 8
22.625 8173 121 715 983 8
22.75 8170 115 706 1000 9
22.875 8167 113 698 1013 9
23 8164 109 689 1029 9
23.125 8160 102 690 1039 9
23.25 8158 98 682 1053 9
23.375 8153 98 679 1061 9
23.5 8149 96 671 1074 10
23.625 8146 89 669 1086 10
23.75 8146 83 660 1101 10
23.875 8145 79 646 1119 11
24 8144 72 649 1124 11
24.125 8140 70 642 1137 11
24.25 8136 68 637 1148 11
24.375 8135 67 626 1161 11
24.5 8132 68 620 1169 11
24.625 8132 64 618 1175 11
24.75 8129 63 608 1189 11
24.875 8128 53 606 1202 11
25 8124 53 605 1207 11
25.125 8123 53 589 1224 11
25.25 8121 54 578 1236 11
25.375 8119 55 568 1247 11
25.5 8119 53 563 1254 11
25.625 8118 51 547 1273 11
25.75 8116 50 539 1284 11
25.875 8115 51 528 1295 11
26 8112 53 522 1302 11
26.125 8111 53 510 1314 12
26.25 8111 48 505 1323 13
26.375 8108 47 499 1333 13
26.5 8104 47 494 1342 13
26.625 8103 45 486 1353 13
26.75 8102 43 482 1360 13
26.875 8101 44 475 1367 13
27 8100 41 470 1375 14
27.125 8100 38 466 1382 14
27.25 8100 35 454 1397 14
27.375 8099 34 449 1404 14
27.5 8098 35 439 1414 14
27.625 8097 34 439 1416 14
27.75 8096 33 432 1425 14
27.875 8096 32 424 1434 14
28 8096 31 418 1441 14
28.125 8093 34 414 1445 14
28.25 8093 32 405 1456 14
28.375 8093 29 400 1464 14
28.5 8092 27 394 1473 14
28.625 8092 27 386 1480 15
28.75 8090 26 378 1491 15
28.875 8090 23 374 1498 15
29 8089 23 368 1505 15
29.125 8089 23 357 1515 16
29.25 8089 22 351 1521 17
29.375 8089 20 346 1528 17
29.5 8089 20 340 1534 17
29.625 8089 20 329 1545 17
29.75 8089 20 327 1547 17
29.875 8089 19 322 1553 17
30 8089 18 318 1558 17
30.125 8089 18 312 1564 17
30.25 8089 16 309 1569 17
30.375 8089 15 304 1575 17
30.5 8089 15 298 1581 17
30.625 8088 14 295 1586 17
30.75 8088 14 287 1594 17
30.875 8088 14 280 1601 17
31 8087 13 276 1607 17
31.125 8087 13 270 1612 18
31.25 8087 13 261 1621 18
31.375 8086 13 258 1625 18
31.5 8086 12 254 1630 18
31.625 8086 9 254 1633 18
31.75 8085 10 252 1635 18
31.875 8085 10 246 1641 18
32 8084 11 239 1648 18
32.125 8084 11 237 1650 18
32.25 8084 11 234 1653 18
32.375 8084 10 234 1654 18
32.5 8084 10 224 1664 18
32.625 8084 10 221 1667 18
32.75 8084 9 218 1671 18
32.875 8084 8 215 1675 18
33 8084 6 212 1680 18
33.125 8084 5 211 1682 18
33.25 8084 5 208 1685 18
33.375 8083 6 203 1690 18
33.5 8083 6 198 1695 18
33.625 8083 6 195 1698 18
33.75 8082 7 193 1700 18
33.875 8082 6 187 1707 18
34 8082 6 182 1712 18
34.125 8082 6 179 1715 18
34.25 8082 6 176 1718 18
34.375 8082 6 173 1721 18
34.5 8082 6 172 1722 18
34.625 8082 6 167 1727 18
34.75 8082 5 165 1730 18
34.875 8082 4 161 1735 18
35 8082 4 159 1737 18
35.125 8082 2 154 1744 18
35.25 8082 1 153 1746 18
35.375 8082 1 151 1748 18
35.5 8082 1 148 1751 18
35.625 8082 1 146 1753 18
35.75 8082 1 140 1759 18
35.875 8082 1 136 1763 18
36 8082 1 133 1766 18
36.125 8082 1 129 1770 18
36.25 8082 1 128 1771 18
36.375 8082 1 123 1776 18
36.5 8082 1 122 1777 18
36.625 8082 1 118 1781 18
36.75 8082 1 114 1785 18
36.875 8082 1 111 1788 18
37 8082 1 108 1791 18
37.125 8082 0 102 1798 18
37.25 8082 0 101 1799 18
37.375 8082 0 100 1800 18
37.5 8082 0 99 1801 18
37.625 8082 0 97 1803 18
37.75 8082 0 94 1806 18
37.875 8082 0 93 1807 18
38 8082 0 92 1808 18
38.125 8082 0 88 1812 18
38.25 8082 0 85 1815 18
38.375 8082 0 82 1818 18
38.5 8082 0 82 1818 18
38.625 8082 0 80 1820 18
38.75 8082 0 79 1821 18
38.875 8082 0 74 1826 18
39 8082 0 73 1826 19
39.125 8082 0 71 1828 19
39.25 8082 0 71 1828 19
39.375 8082 0 70 1829 19
39.5 8081 1 70 1829 19
39.625 8081 1 68 1831 19
39.75 8081 1 68 1831 19
39.875 8081 1 67 1832 19
40 8081 1 66 1833 19
40.125 8081 1 66 1833 19
40.25 8081 1 65 1834 19
40.375 8081 1 65 1834 19
40.5 8081 1 64 1835 19
40.625 8081 1 64 1835 19
40.75 8081 1 64 1835 19
40.875 8081 1 61 1838 19
41 8081 1 58 1841 19
41.125 8081 1 58 1841 19
41.25 8081 0 58 1842 19
41.375 8081 0 58 1842 19
41.5 8081 0 58 1842 19
41.625 8081 0 58 1842 19
41.75 8081 0 57 1843 19
41.875 8081 0 53 1847 19
42 8081 0 52 1848 19
42.125 8081 0 52 1848 19
42.25 8081 0 51 1849 19
42.375 8081 0 49 1851 19
42.5 8081 0 47 1852 20
42.625 8081 0 45 1854 20
42.75 8081 0 45 1854 20
42.875 8081 0 43 1856 20
43 8081 0 43 1856 20
43.125 8081 0 43 1856 20
43.25 8081 0 41 1858 20
43.375 8081 0 41 1858 20
43.5 8081 0 40 1859 20
43.625 8081 0 40 1859 20
43.75 8081 0 39 1860 20
43.875 8081 0 39 1860 20
44 8081 0 39 1860 20
44.125 8081 0 39 1860 20
44.25 8081 0 37 1862 20
44.375 8081 0 35 1864 20
44.5 8081 0 35 1864 20
44.625 8081 0 34 1865 20
44.75 8081 0 34 1865 20
44.875 8081 0 34 1865 20
45 8081 0 34 1865 20
45.125 8081 0 34 1865 20
45.25 8081 0 34 1865 20
45.375 8081 0 34 1865 20
45.5 8081 0 33 1866 20
45.625 8081 0 32 1867 20
45.75 8081 0 32 1867 20
45.875 8081 0 32 1867 20
46 8081 0 30 1869 20
46.125 8081 0 30 1869 20
46.25 8081 0 30 1869 20
46.375 8081 0 29 1870 20
46.5 8081 0 29 1870 20
46.625 8081 0 28 1871 20
46.75 8081 0 28 1871 20
46.875 8081 0 28 1871 20
47 8081 0 28 1871 20
47.125 8081 0 27 1872 20
47.25 8081 0 27 1872 20
47.375 8081 0 25 1874 20
47.5 8081 0 24 1875 20
47.625 8081 0 24 1875 20
47.75 8081 0 24 1875 20
47.875 8081 0 24 1875 20
48 8081 0 23 1876 20
48.125 8081 0 22 1877 20
48.25 8081 0 22 1877 20
48.375 8081 0 22 1877 20
48.5 8081 0 21 1878 20
48.625 8081 0 21 1878 20
48.75 8081 0 21 1878 20
48.875 8081 0 21 1878 20
49 8081 0 21 1878 20
49.125 8081 0 20 1879 20
49.25 8081 0 20 1879 20
49.375 8081 0 20 1879 20
49.5 8081 0 20 1879 20
49.625 8081 0 20 1879 20
49.75 8081 0 20 1879 20
49.875 8081 0 20 1879 20
50 8080 1 20 1879 20
50.125 8080 1 20 1879 20
50.25 8080 1 20 1879 20
50.375 8080 1 19 1880 20
50.5 8080 1 19 1880 20
50.625 8080 1 19 1880 20
50.75 8080 1 17 1882 20
50.875 8080 1 17 1882 20
51 8080 1 17 1882 20
51.125 8080 1 16 1883 20
51.25 8080 1 16 1883 20
51.375 8080 1 16 1883 20
51.5 8080 0 17 1883 20
51.625 8080 0 17 1883 20
51.75 8080 0 17 1883 20
51.875 8080 0 16 1884 20
52 8080 0 16 1884 20
52.125 8080 0 16 1884 20
52.25 8080 0 16 1884 20
52.375 8080 0 16 1884 20
52.5 8080 0 16 1884 20
52.625 8080 0 15 1885 20
52.75 8080 0 14 1886 20
52.875 8080 0 14 1886 20
53 8080 0 14 1886 20
53.125 8080 0 14 1886 20
53.25 8080 0 14 1886 20
53.375 8080 0 14 1886 20
53.5 8080 0 14 1886 20
53.625 8080 0 13 1887 20
53.75 8080 0 13 1887 20
53.875 8080 0 11 1889 20
54 8080 0 11 1889 20
54.125 8080 0 10 1890 20
54.25 8080 0 10 1890 20
54.375 8080 0 10 1890 20
54.5 8080 0 10 1890 20
54.625 8080 0 10 1890 20
54.75 8080 0 9 1891 20
54.875 8080 0 8 1892 20
55 8080 0 8 1892 20
55.125 8080 0 7 1893 20
55.25 8080 0 6 1894 20
55.375 8080 0 6 1894 20
55.5 8080 0 6 1894 20
55.625 8080 0 6 1894 20
55.75 8080 0 6 1894 20
55.875 8080 0 6 1894 20
56 8080 0 6 1894 20
56.125 8080 0 6 1894 20
56.25 8080 0 5 1895 20
56.375 8080 0 5 1895 20
56.5 8080 0 5 1895 20
56.625 8080 0 5 1895 20
56.75 8080 0 5 1895 20
56.875 8080 0 5 1895 20
57 8080 0 5 1895 20
57.125 8080 0 5 1895 20
57.25 8080 0 5 1895 20
57.375 8080 0 4 1896 20
57.5 8080 0 3 1897 20
57.625 8080 0 3 1897 20
57.75 8080 0 3 1897 20
57.875 8080 0 3 1897 20
58 8080 0 3 1897 20
58.125 8080 0 3 1897 20
58.25 8080 0 3 1897 20
58.375 8080 0 3 1897 20
58.5 8080 0 3 1897 20
58.625 8080 0 3 1897 20
58.75 8080 0 3 1897 20
58.875 8080 0 3 1897 20
59 8080 0 3 1897 20
59.125 8080 0 3 1897 20
59.25 8080 0 3 1897 20
59.375 8080 0 3 1897 20
59.5 8080 0 3 1897 20
59.625 8080 0 3 1897 20
59.75 8080 0 2 1898 20
59.875 8080 0 2 1898 20
60 8080 0 2 1898 20
60.125 8080 0 2 1898 20
60.25 8080 0 2 1898 20
60.375 8080 0 2 1898 20
60.5 8080 0 2 1898 20
60.625 8080 0 2 1898 20
60.75 8080 0 2 1898 20
60.875 8080 0 2 1898 20
61 8080 0 2 1898 20
61.125 8080 0 2 1898 20
61.25 8080 0 2 1898 20
61.375 8080 0 2 1898 20
61.5 8080 0 2 1898 20
61.625 8080 0 2 1898 20
61.75 8080 0 2 1898 20
61.875 8080 0 1 1899 20
62 8080 0 1 1899 20
62.125 8080 0 1 1899 20
62.25 8080 0 1 1899 20
62.375 8080 0 1 1899 20
62.5 8080 0 1 1899 20
62.625 8080 0 1 1899 20
62.75 8080 0 1 1899 20
62.875 8080 0 1 1899 20
63 8080 0 1 1899 20
63.125 8080 0 1 1899 20
63.25 8080 0 1 1899 20
63.375 8080 0 1 1899 20
63.5 8080 0 1 1899 20
63.625 8080 0 1 1899 20
63.75 8080 0 1 1899 20
63.875 8080 0 1 1899 20
64 8080 0 0 1900 20
