t S E I R D
11.875 9154 447 327 72 0
12 9111 467 343 79 0
12.125 9053 495 362 90 0
12.25 9003 512 386 99 0
12.375 8935 553 406 106 0
12.5 8874 575 439 112 0
12.625 8825 593 461 121 0
12.75 8772 615 488 125 0
12.875 8720 622 525 133 0
13 8667 637 550 146 0
13.125 8608 662 574 156 0
13.25 8560 666 605 169 0
13.375 8504 684 629 183 0
13.5 8447 695 666 192 0
13.625 8381 717 693 209 0
13.75 8340 708 721 230 1
13.875 8283 719 751 246 1
14 8232 715 797 255 1
14.125 8177 724 821 277 1
14.25 8109 749 843 298 1
14.375 8056 751 873 317 3
14.5 8022 730 910 335 3
14.625 7983 727 927 359 4
14.75 7943 733 943 376 5
14.875 7910 730 958 396 6
15 7890 711 982 411 6
15.125 7858 704 994 438 6
15.25 7842 672 1027 453 6
15.375 7822 637 1053 482 6
15.5 7802 618 1067 507 6
15.625 7776 593 1097 528 6
15.75 7766 567 1112 548 7
15.875 7746 557 1128 562 7
16 7730 531 1148 584 7
16.125 7707 511 1173 601 8
16.25 7696 489 1183 624 8
16.375 7682 483 1178 648 9
16.5 7667 467 1177 679 10
16.625 7662 441 1187 700 10
16.75 7653 422 1191 724 10
16.875 7643 399 1202 746 10
17 7625 382 1210 773 10
17.125 7615 361 1226 787 11
17.25 7610 341 1219 818 12
17.375 7603 328 1211 844 14
17.5 7596 313 1207 869 15
17.625 7591 290 1217 887 15
17.75 7584 283 1205 913 15
17.875 7580 270 1197 938 15
18 7578 253 1193 961 15
18.125 7570 246 1189 980 15
18.25 7567 239 1179 1000 15
18.375 7562 225 1176 1022 15
18.5 7556 222 1163 1044 15
18.625 7553 213 1157 1062 15
18.75 7548 204 1147 1086 15
18.875 7544 197 1128 1116 15
19 7540 186 1120 1139 15
19.125 7535 178 1117 1153 17
19.25 7532 165 1111 1175 17
19.375 7531 156 1097 1199 17
19.5 7528 148 1091 1216 17
19.625 7526 141 1079 1237 17
19.75 7522 136 1068 1257 17
19.875 7519 131 1055 1278 17
20 7517 124 1052 1290 17
20.125 7517 116 1039 1311 17
20.25 7517 108 1034 1324 17
20.375 7516 100 1021 1346 17
20.5 7515 93 1007 1368 17
20.625 7512 93 983 1395 17
20.75 7507 93 968 1415 17
20.875 7506 87 951 1438 18
21 7505 78 941 1458 18
21.125 7502 80 914 1486 18
21.25 7502 72 903 1505 18
21.375 7502 69 887 1524 18
21.5 7502 65 876 1539 18
21.625 7502 63 853 1564 18
21.75 7501 61 833 1587 18
21.875 7499 57 821 1605 18
22 7498 54 809 1621 18
22.125 7498 47 799 1638 18
22.25 7497 42 797 1646 18
22.375 7497 39 787 1659 18
22.5 7497 36 776 1673 18
22.625 7496 35 759 1691 19
22.75 7494 35 745 1707 19
22.875 7493 33 730 1724 20
23 7493 31 724 1732 20
23.125 7492 31 716 1741 20
23.25 7492 27 702 1758 21
23.375 7492 25 690 1772 21
23.5 7491 23 683 1782 21
23.625 7491 20 668 1800 21
23.75 7491 19 656 1813 21
23.875 7491 17 646 1825 21
24 7491 14 633 1841 21
24.125 7491 13 616 1858 22
24.25 7491 12 604 1871 22
24.375 7490 12 584 1892 22
24.5 7490 12 569 1907 22
24.625 7489 12 556 1921 22
24.75 7489 10 551 1928 22
24.875 7489 10 538 1941 22
25 7489 9 531 1949 22
25.125 7489 9 525 1955 22
25.25 7489 9 519 1961 22
25.375 7489 7 509 1973 22
25.5 7489 7 502 1980 22
25.625 7489 7 489 1993 22
25.75 7489 7 478 2003 23
25.875 7487 9 464 2017 23
26 7486 10 460 2020 24
26.125 7486 10 449 2031 24
26.25 7486 7 444 2039 24
26.375 7485 8 436 2047 24
26.5 7485 7 429 2055 24
26.625 7485 7 418 2065 25
26.75 7485 6 411 2073 25
26.875 7484 7 398 2086 25
27 7484 7 391 2093 25
27.125 7484 4 385 2102 25
27.25 7483 5 381 2106 25
27.375 7483 5 374 2113 25
27.5 7482 6 362 2125 25
27.625 7482 6 345 2141 26
27.75 7482 6 341 2145 26
27.875 7482 6 337 2149 26
28 7482 5 329 2158 26
28.125 7482 5 323 2164 26
28.25 7481 6 319 2168 26
28.375 7481 6 313 2174 26
28.5 7481 6 305 2182 26
28.625 7480 6 299 2189 26
28.75 7480 6 292 2196 26
28.875 7480 5 289 2200 26
29 7480 5 282 2207 26
29.125 7480 5 277 2212 26
29.25 7480 5 270 2219 26
29.375 7480 5 262 2227 26
29.5 7480 5 259 2230 26
29.625 7480 5 255 2234 26
29.75 7480 4 253 2237 26
29.875 7480 4 247 2243 26
30 7480 4 241 2249 26
30.125 7477 7 239 2251 26
30.25 7477 7 232 2258 26
30.375 7477 7 225 2265 26
30.5 7477 7 217 2273 26
30.625 7477 7 210 2280 26
30.75 7477 6 209 2282 26
30.875 7477 6 205 2286 26
31 7477 6 202 2289 26
31.125 7477 6 199 2292 26
31.25 7477 5 196 2296 26
31.375 7477 5 194 2298 26
31.5 7477 4 194 2299 26
31.625 7476 5 189 2304 26
31.75 7476 4 188 2306 26
31.875 7476 4 184 2310 26
32 7476 4 180 2314 26
32.125 7476 4 179 2315 26
32.25 7476 4 177 2317 26
32.375 7475 5 171 2323 26
32.5 7475 5 167 2327 26
32.625 7475 4 163 2332 26
32.75 7475 4 159 2336 26
32.875 7475 4 157 2338 26
33 7474 5 151 2344 26
33.125 7474 4 151 2345 26
33.25 7474 3 147 2350 26
33.375 7474 3 143 2354 26
33.5 7474 2 141 2357 26
33.625 7474 2 134 2364 26
33.75 7474 2 131 2367 26
33.875 7474 2 127 2371 26
34 7474 2 124 2374 26
34.125 7474 2 119 2379 26
34.25 7474 2 118 2380 26
34.375 7474 1 115 2384 26
34.5 7474 1 113 2386 26
34.625 7474 1 110 2389 26
34.75 7474 1 104 2395 26
34.875 7474 1 101 2398 26
35 7474 1 98 2401 26
35.125 7474 0 96 2404 26
35.25 7474 0 96 2404 26
35.375 7474 0 95 2405 26
35.5 7474 0 90 2410 26
35.625 7474 0 89 2411 26
35.75 7474 0 89 2411 26
35.875 7474 0 86 2414 26
36 7474 0 84 2416 26
36.125 7474 0 82 2418 26
36.25 7474 0 79 2421 26
36.375 7474 0 79 2421 26
36.5 7474 0 77 2423 26
36.625 7474 0 75 2425 26
36.75 7474 0 74 2426 26
36.875 7474 0 74 2426 26
37 7474 0 74 2426 26
37.125 7474 0 73 2427 26
37.25 7474 0 71 2429 26
37.375 7474 0 70 2430 26
37.5 7474 0 70 2430 26
37.625 7474 0 69 2431 26
37.75 7474 0 68 2432 26
37.875 7474 0 68 2432 26
38 7474 0 65 2435 26
38.125 7474 0 64 2436 26
38.25 7474 0 62 2438 26
38.375 7474 0 60 2440 26
38.5 7474 0 59 2441 26
38.625 7474 0 57 2443 26
38.75 7474 0 57 2443 26
38.875 7474 0 55 2445 26
39 7474 0 54 2446 26
39.125 7474 0 54 2446 26
39.25 7474 0 52 2448 26
39.375 7474 0 50 2450 26
39.5 7474 0 50 2450 26
39.625 7474 0 48 2452 26
39.75 7474 0 47 2453 26
39.875 7474 0 45 2455 26
40 7474 0 44 2456 26
40.125 7474 0 42 2458 26
40.25 7474 0 42 2458 26
40.375 7474 0 42 2458 26
40.5 7474 0 40 2460 26
40.625 7474 0 39 2461 26
40.75 7474 0 38 2462 26
40.875 7474 0 37 2463 26
41 7474 0 36 2464 26
41.125 7474 0 35 2465 26
41.25 7474 0 35 2465 26
41.375 7474 0 35 2465 26
41.5 7474 0 33 2467 26
41.625 7474 0 32 2468 26
41.75 7474 0 32 2468 26
41.875 7474 0 31 2469 26
42 7474 0 31 2469 26
42.125 7474 0 31 2469 26
42.25 7474 0 31 2469 26
42.375 7474 0 31 2469 26
42.5 7474 0 30 2470 26
42.625 7474 0 29 2471 26
42.75 7474 0 29 2471 26
42.875 7474 0 28 2472 26
43 7474 0 27 2473 26
43.125 7474 0 25 2475 26
43.25 7474 0 24 2476 26
43.375 7474 0 24 2476 26
43.5 7474 0 23 2477 26
43.625 7474 0 23 2477 26
43.75 7474 0 22 2478 26
43.875 7474 0 22 2478 26
44 7474 0 21 2479 26
44.125 7474 0 21 2479 26
44.25 7474 0 21 2479 26
44.375 7474 0 20 2480 26
44.5 7474 0 20 2480 26
44.625 7474 0 20 2480 26
44.75 7474 0 18 2482 26
44.875 7474 0 16 2484 26
45 7474 0 14 2486 26
45.125 7474 0 14 2486 26
45.25 7474 0 14 2486 26
45.375 7474 0 14 2486 26
45.5 7474 0 13 2487 26
45.625 7474 0 13 2487 26
45.75 7474 0 13 2487 26
45.875 7474 0 13 2487 26
46 7474 0 12 2488 26
46.125 7474 0 12 2488 26
46.25 7474 0 12 2488 26
46.375 7474 0 12 2488 26
46.5 7474 0 12 2488 26
46.625 7474 0 12 2488 26
46.75 7474 0 12 2488 26
46.875 7474 0 12 2488 26
47 7474 0 12 2488 26
47.125 7474 0 12 2488 26
47.25 7474 0 12 2488 26
47.375 7474 0 12 2488 26
47.5 7474 0 12 2488 26
47.625 7474 0 12 2488 26
47.75 7474 0 12 2488 26
47.875 7474 0 11 2489 26
48 7474 0 10 2490 26
48.125 7474 0 10 2490 26
48.25 7474 0 10 2490 26
48.375 7474 0 10 2490 26
48.5 7474 0 10 2490 26
48.625 7474 0 10 2490 26
48.75 7474 0 10 2490 26
48.875 7474 0 10 2490 26
49 7474 0 10 2490 26
49.125 7474 0 9 2491 26
49.25 7474 0 8 2492 26
49.375 7474 0 8 2492 26
49.5 7474 0 8 2492 26
49.625 7474 0 8 2492 26
49.75 7474 0 8 2492 26
49.875 7474 0 7 2493 26
50 7474 0 7 2493 26
50.125 7474 0 7 2493 26
50.25 7474 0 6 2494 26
50.375 7474 0 6 2494 26
50.5 7474 0 6 2494 26
50.625 7474 0 6 2494 26
50.75 7474 0 6 2494 26
50.875 7474 0 6 2494 26
51 7474 0 6 2494 26
51.125 7474 0 6 2494 26
51.25 7474 0 6 2494 26
51.375 7474 0 6 2494 26
51.5 7474 0 6 2494 26
51.625 7474 0 5 2495 26
51.75 7474 0 5 2495 26
51.875 7474 0 5 2495 26
52 7474 0 5 2495 26
52.125 7474 0 5 2495 26
52.25 7474 0 5 2495 26
52.375 7474 0 5 2495 26
52.5 7474 0 5 2495 26
52.625 7474 0 5 2495 26
52.75 7474 0 5 2495 26
52.875 7474 0 5 2495 26
53 7474 0 5 2495 26
53.125 7474 0 5 2495 26
53.25 7474 0 5 2495 26
53.375 7474 0 5 2495 26
53.5 7474 0 5 2495 26
53.625 7474 0 5 2495 26
53.75 7474 0 5 2495 26
53.875 7474 0 5 2495 26
54 7474 0 5 2495 26
54.125 7474 0 4 2496 26
54.25 7474 0 4 2496 26
54.375 7474 0 4 2496 26
54.5 7474 0 4 2496 26
54.625 7474 0 4 2496 26
54.75 7474 0 4 2496 26
54.875 7474 0 4 2496 26
55 7474 0 4 2496 26
55.125 7474 0 4 2496 26
55.25 7474 0 4 2496 26
55.375 7474 0 4 2496 26
55.5 7474 0 4 2496 26
55.625 7474 0 4 2496 26
55.75 7474 0 4 2496 26
55.875 7474 0 4 2496 26
56 7474 0 4 2496 26
56.125 7474 0 4 2496 26
56.25 7474 0 4 2496 26
56.375 7474 0 4 2496 26
56.5 7474 0 4 2496 26
56.625 7474 0 4 2496 26
56.75 7474 0 4 2496 26
56.875 7474 0 4 2496 26
57 7474 0 4 2496 26
57.125 7474 0 3 2497 26
57.25 7474 0 3 2497 26
57.375 7474 0 3 2497 26
57.5 7474 0 3 2497 26
57.625 7474 0 3 2497 26
57.75 7474 0 3 2497 26
57.875 7474 0 3 2497 26
58 7474 0 3 2497 26
58.125 7474 0 3 2497 26
58.25 7474 0 3 2497 26
58.375 7474 0 3 2497 26
58.5 7474 0 3 2497 26
58.625 7474 0 3 2497 26
58.75 7474 0 3 2497 26
58.875 7474 0 3 2497 26
59 7474 0 3 2497 26
59.125 7474 0 3 2497 26
59.25 7474 0 3 2497 26
59.375 7474 0 3 2497 26
59.5 7474 0 3 2497 26
59.625 7474 0 3 2497 26
59.75 7474 0 3 2497 26
59.875 7474 0 3 2497 26
60 7474 0 3 2497 26
60.125 7474 0 3 2497 26
60.25 7474 0 3 2497 26
60.375 7474 0 3 2497 26
60.5 7474 0 3 2497 26
60.625 7474 0 3 2497 26
60.75 7474 0 3 2497 26
60.875 7474 0 3 2497 26
61 7474 0 3 2497 26
61.125 7474 0 3 2497 26
61.25 7474 0 3 2497 26
61.375 7474 0 3 2497 26
61.5 7474 0 3 2497 26
61.625 7474 0 3 2497 26
61.75 7474 0 3 2497 26
61.875 7474 0 3 2497 26
62 7474 0 3 2497 26
62.125 7474 0 3 2497 26
62.25 7474 0 3 2497 26
62.375 7474 0 3 2497 26
62.5 7474 0 3 2497 26
62.625 7474 0 3 2497 26
62.75 7474 0 3 2497 26
62.875 7474 0 3 2497 26
63 7474 0 3 2497 26
63.125 7474 0 3 2497 26
63.25 7474 0 3 2497 26
63.375 7474 0 3 2497 26
63.5 7474 0 3 2497 26
63.625 7474 0 3 2497 26
63.75 7474 0 2 2498 26
63.875 7474 0 2 2498 26
64 7474 0 2 2498 26
64.125 7474 0 2 2498 26
64.25 7474 0 1 2499 26
64.375 7474 0 1 2499 26
64.5 7474 0 1 2499 26
64.625 7474 0 1 2499 26
64.75 7474 0 1 2499 26
64.875 7474 0 1 2499 26
65 7474 0 1 2499 26
65.125 7474 0 1 2499 26
65.25 7474 0 1 2499 26
65.375 7474 0 1 2499 26
65.5 7474 0 1 2499 26
65.625 7474 0 1 2499 26
65.75 7474 0 1 2499 26
65.875 7474 0 1 2499 26
66 7474 0 1 2499 26
66.125 7474 0 1 2499 26
66.25 7474 0 1 2499 26
66.375 7474 0 1 2499 26
66.5 7474 0 1 2499 26
66.625 7474 0 1 2499 26
66.75 7474 0 1 2499 26
66.875 7474 0 1 2499 26
67 7474 0 1 2499 26
67.125 7474 0 1 2499 26
67.25 7474 0 1 2499 26
67.375 7474 0 1 2499 26
67.5 7474 0 1 2499 26
67.625 7474 0 1 2499 26
67.75 7474 0 1 2499 26
67.875 7474 0 1 2499 26
68 7474 0 1 2499 26
68.125 7474 0 1 2499 26
68.25 7474 0 1 2499 26
68.375 7474 0 1 2499 26
68.5 7474 0 1 2499 26
68.625 7474 0 1 2499 26
68.75 7474 0 1 2499 26
68.875 7474 0 1 2499 26
69 7474 0 1 2499 26
69.125 7474 0 1 2499 26
69.25 7474 0 1 2499 26
69.375 7474 0 1 2499 26
69.5 7474 0 1 2499 26
69.625 7474 0 1 2499 26
69.75 7474 0 1 2499 26
69.875 7474 0 1 2499 26
70 7474 0 1 2499 26
70.125 7474 0 1 2499 26
70.25 7474 0 1 2499 26
70.375 7474 0 1 2499 26
70.5 7474 0 1 2499 26
70.625 7474 0 1 2499 26
70.75 7474 0 1 2499 26
70.875 7474 0 1 2499 26
71 7474 0 1 2499 26
71.125 7474 0 1 2499 26
71.25 7474 0 1 2499 26
71.375 7474 0 1 2499 26
71.5 7474 0 1 2499 26
71.625 7474 0 1 2499 26
71.75 7474 0 1 2499 26
71.875 7474 0 1 2499 26
72 7474 0 1 2499 26
72.125 7474 0 1 2499 26
72.25 7474 0 1 2499 26
72.375 7474 0 1 2499 26
72.5 7474 0 1 2499 26
72.625 7474 0 1 2499 26
72.75 7474 0 1 2499 26
72.875 7474 0 1 2499 26
73 7474 0 1 2499 26
73.125 7474 0 1 2499 26
73.25 7474 0 1 2499 26
73.375 7474 0 1 2499 26
73.5 7474 0 1 2499 26
73.625 7474 0 1 2499 26
73.75 7474 0 1 2499 26
73.875 7474 0 1 2499 26
74 7474 0 1 2499 26
74.125 7474 0 1 2499 26
74.25 7474 0 1 2499 26
74.375 7474 0 1 2499 26
74.5 7474 0 1 2499 26
74.625 7474 0 0 2500 26
