t S E I R D
11.875 9988 3 5 4 0
12 9988 3 5 4 0
12.125 9987 4 5 4 0
12.25 9986 4 6 4 0
12.375 9986 4 6 4 0
12.5 9985 5 6 4 0
12.625 9985 5 6 4 0
12.75 9985 5 6 4 0
12.875 9984 6 6 4 0
13 9984 6 6 4 0
13.125 9984 6 6 4 0
13.25 9984 6 6 4 0
13.375 9984 5 7 4 0
13.5 9984 5 7 4 0
13.625 9984 5 7 4 0
13.75 9983 5 7 5 0
13.875 9983 5 6 6 0
14 9983 3 8 6 0
14.125 9983 2 9 6 0
14.25 9980 5 9 6 0
14.375 9980 4 10 6 0
14.5 9976 8 9 7 0
14.625 9976 8 9 7 0
14.75 9974 9 10 7 0
14.875 9974 9 10 7 0
15 9973 8 12 7 0
15.125 9971 10 11 8 0
15.25 9967 13 12 8 0
15.375 9965 15 12 8 0
15.5 9962 18 12 8 0
15.625 9958 20 14 8 0
15.75 9955 23 14 8 0
15.875 9951 25 16 8 0
16 9948 28 16 8 0
16.125 9945 28 19 8 0
16.25 9944 27 21 8 0
16.375 9940 31 20 9 0
16.5 9940 31 20 9 0
16.625 9938 32 20 10 0
16.75 9936 31 21 12 0
16.875 9936 30 22 12 0
17 9935 29 24 12 0
17.125 9935 27 26 12 0
17.25 9934 28 25 13 0
17.375 9934 28 24 14 0
17.5 9934 26 25 15 0
17.625 9933 25 26 16 0
17.75 9932 23 27 18 0
17.875 9926 28 28 18 0
18 9921 29 32 18 0
18.125 9918 30 34 18 0
18.25 9914 31 36 19 0
18.375 9912 31 38 19 0
18.5 9907 35 39 19 0
18.625 9904 36 40 20 0
18.75 9899 41 39 21 0
18.875 9895 44 36 25 0
19 9892 44 38 26 0
19.125 9890 44 38 28 0
19.25 9889 41 42 28 0
19.375 9888 41 42 29 0
19.5 9885 44 42 29 0
19.625 9885 42 43 30 0
19.75 9884 41 45 30 0
19.875 9881 42 47 30 0
20 9875 47 46 32 0
20.125 9873 44 50 33 0
20.25 9872 42 53 33 0
20.375 9871 41 55 33 0
20.5 9865 42 58 35 0
20.625 9860 46 58 36 0
20.75 9856 46 62 36 0
20.875 9849 52 63 36 0
21 9840 59 65 36 0
21.125 9827 69 65 39 0
21.25 9817 73 69 41 0
21.375 9808 79 70 43 0
21.5 9798 86 72 44 0
21.625 9777 97 79 47 0
21.75 9761 110 79 50 0
21.875 9748 117 83 52 0
22 9726 126 93 55 0
22.125 9702 142 101 55 0
22.25 9681 156 107 56 0
22.375 9651 174 117 58 0
22.5 9631 182 123 64 0
22.625 9609 192 131 67 1
22.75 9577 213 142 67 1
22.875 9539 242 149 69 1
23 9513 249 164 73 1
23.125 9491 253 177 78 1
23.25 9454 272 191 82 1
23.375 9436 277 198 88 1
23.5 9404 291 213 91 1
23.625 9376 296 232 95 1
23.75 9350 298 250 101 1
23.875 9309 320 263 107 1
24 9287 319 285 108 1
24.125 9254 332 299 114 1
24.25 9219 349 311 120 1
24.375 9184 357 333 125 1
24.5 9156 360 356 127 1
24.625 9124 374 367 134 1
24.75 9093 384 378 144 1
24.875 9065 389 393 152 1
25 9041 391 407 160 1
25.125 9013 399 412 175 1
25.25 8988 405 423 183 1
25.375 8966 400 443 190 1
25.5 8953 393 450 203 1
25.625 8935 385 469 210 1
25.75 8912 380 488 219 1
25.875 8891 376 502 230 1
26 8872 376 510 241 1
26.125 8851 381 518 249 1
26.25 8837 370 531 260 2
26.375 8814 362 551 271 2
26.5 8790 358 566 284 2
26.625 8772 354 583 289 2
26.75 8759 349 589 301 2
26.875 8740 343 608 306 3
27 8729 336 617 315 3
27.125 8717 328 621 331 3
27.25 8697 339 618 343 3
27.375 8685 326 631 355 3
27.5 8674 320 637 366 3
27.625 8663 306 647 381 3
27.75 8653 295 652 397 3
27.875 8640 291 648 418 3
28 8630 284 652 431 3
28.125 8619 277 660 441 3
28.25 8603 270 671 453 3
28.375 8595 262 672 467 4
28.5 8583 261 673 479 4
28.625 8572 254 679 491 4
28.75 8564 248 679 505 4
28.875 8549 253 674 520 4
29 8541 241 683 531 4
29.125 8536 228 695 537 4
29.25 8526 226 694 550 4
29.375 8520 223 687 566 4
29.5 8511 221 683 581 4
29.625 8503 215 678 599 5
29.75 8499 209 668 619 5
29.875 8491 201 672 631 5
30 8475 204 668 648 5
30.125 8472 199 663 660 6
30.25 8467 190 659 677 7
30.375 8461 181 661 690 7
30.5 8456 174 650 711 9
30.625 8453 164 653 721 9
30.75 8450 162 646 733 9
30.875 8447 157 642 744 10
31 8442 155 634 759 10
31.125 8438 150 625 777 10
31.25 8436 145 613 796 10
31.375 8435 137 610 808 10
31.5 8434 128 610 818 10
31.625 8433 121 609 827 10
31.75 8430 116 605 839 10
31.875 8427 111 601 851 10
32 8424 102 600 864 10
32.125 8420 96 602 872 10
32.25 8416 98 591 885 10
32.375 8413 94 590 893 10
32.5 8409 92 582 907 10
32.625 8408 86 577 918 11
32.75 8405 85 565 934 11
32.875 8402 83 564 939 12
33 8399 81 560 947 13
33.125 8397 76 559 955 13
33.25 8396 71 550 970 13
33.375 8395 67 544 981 13
33.5 8394 61 535 997 13
33.625 8392 61 529 1005 13
33.75 8391 60 519 1017 13
33.875 8391 55 511 1030 13
34 8391 51 500 1044 14
34.125 8389 50 488 1059 14
34.25 8389 46 482 1069 14
34.375 8388 45 472 1081 14
34.5 8388 45 463 1090 14
34.625 8386 43 456 1101 14
34.75 8385 40 450 1111 14
34.875 8384 41 443 1118 14
35 8384 39 434 1129 14
35.125 8384 37 431 1134 14
35.25 8383 36 423 1144 14
35.375 8383 35 412 1156 14
35.5 8382 31 410 1163 14
35.625 8382 28 401 1175 14
35.75 8382 26 395 1183 14
35.875 8382 24 392 1188 14
36 8381 24 387 1194 14
36.125 8378 26 379 1203 14
36.25 8375 25 372 1214 14
36.375 8375 22 365 1224 14
36.5 8375 22 356 1233 14
36.625 8375 20 351 1240 14
36.75 8373 21 344 1248 14
36.875 8373 19 338 1256 14
37 8373 19 329 1265 14
37.125 8373 18 324 1271 14
37.25 8371 20 319 1276 14
37.375 8371 19 312 1284 14
37.5 8371 19 307 1289 14
37.625 8370 19 302 1295 14
37.75 8368 21 295 1302 14
37.875 8367 22 285 1312 14
38 8367 19 284 1316 14
38.125 8367 17 279 1323 14
38.25 8366 16 274 1330 14
38.375 8366 14 270 1336 14
38.5 8366 14 262 1344 14
38.625 8366 12 258 1350 14
38.75 8365 12 253 1356 14
38.875 8365 12 244 1365 14
39 8365 12 242 1367 14
39.125 8365 12 236 1373 14
39.25 8365 11 235 1375 14
39.375 8365 11 232 1378 14
39.5 8364 11 229 1382 14
39.625 8364 11 227 1384 14
39.75 8364 10 221 1391 14
39.875 8364 10 218 1394 14
40 8364 9 213 1400 14
40.125 8364 9 209 1404 14
40.25 8364 7 206 1409 14
40.375 8364 7 201 1414 14
40.5 8364 7 193 1422 14
40.625 8362 9 190 1425 14
40.75 8362 8 188 1428 14
40.875 8362 7 185 1432 14
41 8362 7 182 1435 14
41.125 8361 7 183 1435 14
41.25 8361 7 175 1443 14
41.375 8361 7 169 1449 14
41.5 8361 7 162 1456 14
41.625 8361 7 156 1462 14
41.75 8361 7 154 1464 14
41.875 8361 7 149 1469 14
42 8360 8 145 1473 14
42.125 8360 8 143 1475 14
42.25 8360 8 141 1477 14
42.375 8360 7 139 1480 14
42.5 8360 6 138 1482 14
42.625 8360 5 135 1485 15
42.75 8360 5 134 1486 15
42.875 8360 4 134 1487 15
43 8359 4 134 1488 15
43.125 8359 4 130 1492 15
43.25 8359 4 127 1495 15
43.375 8358 5 125 1497 15
43.5 8358 5 123 1499 15
43.625 8358 5 120 1502 15
43.75 8358 5 117 1505 15
43.875 8357 6 113 1508 16
44 8357 6 112 1509 16
44.125 8357 5 110 1512 16
44.25 8357 4 111 1512 16
44.375 8357 4 108 1515 16
44.5 8357 3 108 1516 16
44.625 8357 3 108 1516 16
44.75 8357 3 107 1517 16
44.875 8357 3 105 1519 16
45 8357 3 104 1520 16
45.125 8357 3 103 1521 16
45.25 8357 2 103 1522 16
45.375 8357 2 101 1524 16
45.5 8357 2 97 1528 16
45.625 8357 2 95 1530 16
45.75 8357 2 93 1532 16
45.875 8357 1 90 1536 16
46 8357 1 85 1541 16
46.125 8357 1 80 1545 17
46.25 8357 1 79 1546 17
46.375 8357 1 79 1546 17
46.5 8357 1 78 1547 17
46.625 8357 1 75 1550 17
46.75 8357 1 72 1553 17
46.875 8357 1 70 1555 17
47 8357 1 68 1557 17
47.125 8357 1 68 1557 17
47.25 8357 1 67 1558 17
47.375 8357 1 65 1560 17
47.5 8357 1 64 1561 17
47.625 8357 1 61 1564 17
47.75 8357 1 58 1567 17
47.875 8357 1 58 1567 17
48 8357 1 58 1567 17
48.125 8357 0 57 1569 17
48.25 8357 0 56 1570 17
48.375 8357 0 55 1571 17
48.5 8357 0 55 1571 17
48.625 8357 0 54 1572 17
48.75 8357 0 54 1572 17
48.875 8357 0 53 1573 17
49 8357 0 53 1573 17
49.125 8357 0 49 1577 17
49.25 8357 0 48 1578 17
49.375 8357 0 45 1581 17
49.5 8357 0 41 1585 17
49.625 8357 0 40 1586 17
49.75 8357 0 39 1587 17
49.875 8357 0 38 1588 17
50 8357 0 38 1588 17
50.125 8357 0 38 1588 17
50.25 8357 0 38 1588 17
50.375 8357 0 37 1589 17
50.5 8357 0 36 1590 17
50.625 8357 0 36 1590 17
50.75 8357 0 36 1590 17
50.875 8357 0 35 1591 17
51 8357 0 34 1592 17
51.125 8357 0 34 1592 17
51.25 8357 0 34 1592 17
51.375 8357 0 33 1593 17
51.5 8357 0 33 1593 17
51.625 8357 0 33 1593 17
51.75 8357 0 33 1593 17
51.875 8357 0 32 1594 17
52 8357 0 31 1595 17
52.125 8357 0 31 1595 17
52.25 8357 0 31 1595 17
52.375 8357 0 31 1595 17
52.5 8357 0 31 1595 17
52.625 8357 0 30 1596 17
52.75 8357 0 30 1596 17
52.875 8357 0 30 1596 17
53 8357 0 29 1597 17
53.125 8357 0 28 1598 17
53.25 8357 0 27 1599 17
53.375 8357 0 27 1599 17
53.5 8357 0 27 1599 17
53.625 8357 0 27 1599 17
53.75 8357 0 27 1599 17
53.875 8357 0 27 1599 17
54 8357 0 27 1599 17
54.125 8357 0 26 1600 17
54.25 8357 0 26 1600 17
54.375 8357 0 26 1600 17
54.5 8357 0 25 1601 17
54.625 8357 0 24 1602 17
54.75 8357 0 23 1603 17
54.875 8357 0 23 1603 17
55 8357 0 23 1603 17
55.125 8357 0 23 1603 17
55.25 8357 0 23 1603 17
55.375 8357 0 23 1603 17
55.5 8357 0 23 1603 17
55.625 8357 0 22 1604 17
55.75 8357 0 21 1605 17
55.875 8357 0 20 1606 17
56 8357 0 16 1610 17
56.125 8357 0 16 1610 17
56.25 8357 0 16 1610 17
56.375 8357 0 16 1610 17
56.5 8357 0 16 1610 17
56.625 8357 0 14 1612 17
56.75 8357 0 14 1612 17
56.875 8357 0 14 1612 17
57 8357 0 14 1612 17
57.125 8357 0 14 1612 17
57.25 8357 0 14 1612 17
57.375 8357 0 14 1612 17
57.5 8357 0 14 1612 17
57.625 8357 0 14 1612 17
57.75 8357 0 14 1612 17
57.875 8357 0 13 1613 17
58 8357 0 13 1613 17
58.125 8357 0 12 1614 17
58.25 8357 0 11 1615 17
58.375 8357 0 11 1615 17
58.5 8357 0 11 1615 17
58.625 8357 0 11 1615 17
58.75 8357 0 11 1615 17
58.875 8357 0 11 1615 17
59 8357 0 11 1615 17
59.125 8357 0 11 1615 17
59.25 8357 0 11 1615 17
59.375 8357 0 10 1616 17
59.5 8357 0 10 1616 17
59.625 8357 0 10 1616 17
59.75 8357 0 10 1616 17
59.875 8357 0 10 1616 17
60 8357 0 10 1616 17
60.125 8357 0 10 1616 17
60.25 8357 0 10 1616 17
60.375 8357 0 10 1616 17
60.5 8357 0 10 1616 17
60.625 8357 0 10 1616 17
60.75 8357 0 8 1618 17
60.875 8357 0 8 1618 17
61 8357 0 8 1618 17
61.125 8357 0 8 1618 17
61.25 8357 0 8 1618 17
61.375 8357 0 8 1618 17
61.5 8357 0 8 1618 17
61.625 8357 0 8 1618 17
61.75 8357 0 8 1618 17
61.875 8357 0 8 1618 17
62 8357 0 8 1618 17
62.125 8357 0 8 1618 17
62.25 8357 0 7 1619 17
62.375 8357 0 6 1620 17
62.5 8357 0 6 1620 17
62.625 8357 0 6 1620 17
62.75 8357 0 6 1620 17
62.875 8357 0 6 1620 17
63 8357 0 6 1620 17
63.125 8357 0 6 1620 17
63.25 8357 0 6 1620 17
63.375 8357 0 6 1620 17
63.5 8357 0 6 1620 17
63.625 8357 0 5 1621 17
63.75 8357 0 4 1622 17
63.875 8357 0 3 1623 17
64 8357 0 3 1623 17
64.125 8357 0 3 1623 17
64.25 8357 0 3 1623 17
64.375 8357 0 3 1623 17
64.5 8357 0 3 1623 17
64.625 8357 0 3 1623 17
64.75 8357 0 3 1623 17
64.875 8357 0 3 1623 17
65 8357 0 3 1623 17
65.125 8357 0 3 1623 17
65.25 8357 0 3 1623 17
65.375 8357 0 3 1623 17
65.5 8357 0 3 1623 17
65.625 8357 0 2 1624 17
65.75 8357 0 2 1624 17
65.875 8357 0 2 1624 17
66 8357 0 2 1624 17
66.125 8357 0 2 1624 17
66.25 8357 0 2 1624 17
66.375 8357 0 2 1624 17
66.5 8357 0 2 1624 17
66.625 8357 0 2 1624 17
66.75 8357 0 1 1625 17
66.875 8357 0 1 1625 17
67 8357 0 1 1625 17
67.125 8357 0 1 1625 17
67.25 8357 0 1 1625 17
67.375 8357 0 1 1625 17
67.5 8357 0 1 1625 17
67.625 8357 0 1 1625 17
67.75 8357 0 1 1625 17
67.875 8357 0 1 1625 17
68 8357 0 0 1626 17
