t S E I R D
11.875 9994 1 4 1 0
12 9994 1 4 1 0
12.125 9994 1 4 1 0
12.25 9994 1 4 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9994 1 4 1 0
12.875 9994 1 4 1 0
13 9994 1 4 1 0
13.125 9994 1 4 1 0
13.25 9994 1 4 1 0
13.375 9992 3 4 1 0
13.5 9992 3 4 1 0
13.625 9992 3 4 1 0
13.75 9992 3 4 1 0
13.875 9992 3 4 1 0
14 9992 3 4 1 0
14.125 9992 3 4 1 0
14.25 9992 3 3 2 0
14.375 9992 3 3 2 0
14.5 9992 3 3 2 0
14.625 9992 3 3 2 0
14.75 9992 3 3 2 0
14.875 9992 2 4 2 0
15 9992 1 5 2 0
15.125 9989 4 5 2 0
15.25 9988 5 5 2 0
15.375 9988 5 5 2 0
15.5 9988 5 5 2 0
15.625 9988 5 5 2 0
15.75 9988 5 5 2 0
15.875 9988 5 5 2 0
16 9988 4 6 2 0
16.125 9988 4 6 2 0
16.25 9988 4 6 2 0
16.375 9987 5 6 2 0
16.5 9985 6 7 2 0
16.625 9985 5 8 2 0
16.75 9985 5 8 2 0
16.875 9985 5 8 2 0
17 9984 6 8 2 0
17.125 9983 7 7 3 0
17.25 9983 6 8 3 0
17.375 9983 4 10 3 0
17.5 9981 5 10 4 0
17.625 9980 5 11 4 0
17.75 9979 6 11 4 0
17.875 9978 6 12 4 0
18 9977 7 11 5 0
18.125 9972 12 9 7 0
18.25 9969 12 12 7 0
18.375 9967 14 12 7 0
18.5 9964 16 12 8 0
18.625 9961 18 10 11 0
18.75 9958 21 10 11 0
18.875 9955 22 12 11 0
19 9955 21 12 12 0
19.125 9952 24 10 14 0
19.25 9950 25 11 14 0
19.375 9948 25 13 14 0
19.5 9948 25 13 14 0
19.625 9947 26 12 15 0
19.75 9943 29 13 15 0
19.875 9940 28 17 15 0
20 9939 29 17 15 0
20.125 9936 31 18 15 0
20.25 9932 33 20 15 0
20.375 9931 32 22 15 0
20.5 9931 31 20 18 0
20.625 9926 33 22 19 0
20.75 9925 31 24 20 0
20.875 9921 34 24 21 0
21 9919 34 26 21 0
21.125 9916 36 26 22 0
21.25 9913 37 28 22 0
21.375 9911 39 28 22 0
21.5 9911 33 34 22 0
21.625 9907 35 36 22 0
21.75 9905 34 36 25 0
21.875 9900 37 38 25 0
22 9894 41 40 25 0
22.125 9891 40 44 25 0
22.25 9888 43 44 25 0
22.375 9882 46 46 26 0
22.5 9876 51 47 26 0
22.625 9866 57 50 27 0
22.75 9859 60 53 28 0
22.875 9852 62 58 28 0
23 9846 60 63 31 0
23.125 9844 59 66 31 0
23.25 9838 62 68 32 0
23.375 9829 68 69 34 0
23.5 9824 66 74 36 0
23.625 9811 73 79 37 0
23.75 9797 84 79 39 1
23.875 9786 90 84 39 1
24 9779 89 91 40 1
24.125 9773 89 96 41 1
24.25 9759 96 98 46 1
24.375 9750 100 100 49 1
24.5 9740 100 104 55 1
24.625 9725 109 108 57 1
24.75 9714 115 112 58 1
24.875 9706 115 116 62 1
25 9695 118 124 62 1
25.125 9680 127 127 65 1
25.25 9666 132 134 67 1
25.375 9651 139 142 67 1
25.5 9635 144 151 69 1
25.625 9621 152 154 72 1
25.75 9607 151 169 72 1
25.875 9593 157 173 76 1
26 9579 155 186 79 1
26.125 9566 158 191 84 1
26.25 9554 154 204 87 1
26.375 9529 174 209 87 1
26.5 9511 184 213 91 1
26.625 9500 183 219 97 1
26.75 9485 188 225 101 1
26.875 9470 190 235 104 1
27 9458 191 244 106 1
27.125 9447 191 250 111 1
27.25 9436 184 262 117 1
27.375 9428 179 264 128 1
27.5 9406 187 272 134 1
27.625 9394 192 273 140 1
27.75 9374 198 285 142 1
27.875 9368 189 293 149 1
28 9355 189 300 155 1
28.125 9342 189 307 161 1
28.25 9337 178 317 166 2
28.375 9325 179 326 168 2
28.5 9311 174 338 175 2
28.625 9288 188 344 178 2
28.75 9269 196 346 187 2
28.875 9260 194 351 193 2
29 9243 200 353 202 2
29.125 9229 201 352 216 2
29.25 9219 199 358 222 2
29.375 9210 197 354 237 2
29.5 9195 197 364 242 2
29.625 9181 194 374 249 2
29.75 9171 191 381 255 2
29.875 9165 183 380 270 2
30 9157 183 383 275 2
30.125 9145 187 384 282 2
30.25 9133 191 380 294 2
30.375 9127 188 375 307 3
30.5 9112 193 376 316 3
30.625 9105 192 378 322 3
30.75 9097 190 378 332 3
30.875 9089 185 383 340 3
31 9076 188 385 348 3
31.125 9067 184 390 355 4
31.25 9059 175 399 363 4
31.375 9056 172 396 372 4
31.5 9050 163 401 382 4
31.625 9047 155 403 391 4
31.75 9044 149 407 396 4
31.875 9037 148 404 407 4
32 9027 145 407 417 4
32.125 9017 145 403 431 4
32.25 9008 145 401 442 4
32.375 8998 144 402 452 4
32.5 8991 145 398 462 4
32.625 8986 139 396 475 4
32.75 8980 139 396 481 4
32.875 8977 135 396 488 4
33 8968 136 397 495 4
33.125 8962 135 397 502 4
33.25 8958 126 403 509 4
33.375 8953 121 404 518 4
33.5 8944 116 411 525 4
33.625 8934 117 411 534 4
33.75 8930 116 406 544 4
33.875 8926 118 401 550 5
34 8920 118 397 559 6
34.125 8916 118 388 572 6
34.25 8915 113 388 578 6
34.375 8909 110 388 586 7
34.5 8907 106 386 594 7
34.625 8904 104 383 602 7
34.75 8898 106 376 613 7
34.875 8895 102 375 621 7
35 8892 96 374 631 7
35.125 8891 93 369 640 7
35.25 8890 91 366 646 7
35.375 8887 94 356 656 7
35.5 8881 94 357 661 7
35.625 8881 87 355 670 7
35.75 8880 80 357 675 8
35.875 8877 77 353 685 8
36 8875 74 352 691 8
36.125 8873 70 354 695 8
36.25 8870 67 353 702 8
36.375 8870 62 350 710 8
36.5 8864 63 350 715 8
36.625 8863 60 341 728 8
36.75 8863 56 339 734 8
36.875 8863 52 335 742 8
37 8862 48 331 751 8
37.125 8861 48 325 758 8
37.25 8859 47 321 765 8
37.375 8858 44 318 772 8
37.5 8854 45 313 780 8
37.625 8850 46 305 791 8
37.75 8850 45 294 802 9
37.875 8850 42 295 804 9
38 8850 38 293 810 9
38.125 8847 37 289 818 9
38.25 8847 35 286 823 9
38.375 8847 32 284 828 9
38.5 8844 30 283 834 9
38.625 8844 27 277 843 9
38.75 8844 25 270 852 9
38.875 8842 25 268 856 9
39 8842 25 263 861 9
39.125 8842 25 257 867 9
39.25 8840 27 253 871 9
39.375 8840 22 253 876 9
39.5 8839 23 246 881 11
39.625 8838 21 247 883 11
39.75 8838 20 240 891 11
39.875 8838 18 235 898 11
40 8837 17 235 900 11
40.125 8836 16 231 906 11
40.25 8834 17 224 914 11
40.375 8834 16 216 923 11
40.5 8833 16 213 927 11
40.625 8833 16 205 935 11
40.75 8833 14 201 941 11
40.875 8833 12 199 945 11
41 8833 11 195 950 11
41.125 8832 12 195 950 11
41.25 8832 11 195 951 11
41.375 8832 9 192 956 11
41.5 8832 8 187 962 11
41.625 8832 6 187 964 11
41.75 8832 6 186 965 11
41.875 8831 7 184 967 11
42 8831 6 180 972 11
42.125 8831 6 177 975 11
42.25 8831 6 170 981 12
42.375 8831 5 165 987 12
42.5 8829 7 162 990 12
42.625 8829 7 158 994 12
42.75 8829 7 157 995 12
42.875 8829 6 156 997 12
43 8828 6 155 999 12
43.125 8827 7 151 1003 12
43.25 8827 6 149 1006 12
43.375 8827 6 148 1007 12
43.5 8827 6 146 1009 12
43.625 8827 6 141 1013 13
43.75 8827 6 138 1016 13
43.875 8827 5 136 1019 13
44 8827 5 134 1021 13
44.125 8826 6 132 1023 13
44.25 8826 5 127 1029 13
44.375 8826 5 124 1032 13
44.5 8826 5 121 1035 13
44.625 8826 5 121 1035 13
44.75 8826 5 118 1038 13
44.875 8826 5 113 1043 13
45 8825 6 112 1044 13
45.125 8825 6 109 1047 13
45.25 8825 6 108 1048 13
45.375 8825 6 106 1050 13
45.5 8825 6 103 1053 13
45.625 8825 6 100 1056 13
45.75 8824 7 99 1057 13
45.875 8824 7 96 1060 13
46 8824 7 94 1062 13
46.125 8823 8 92 1064 13
46.25 8823 8 90 1066 13
46.375 8823 8 89 1067 13
46.5 8823 8 88 1068 13
46.625 8823 8 86 1070 13
46.75 8823 8 85 1071 13
46.875 8823 7 83 1074 13
47 8823 7 82 1075 13
47.125 8823 6 83 1075 13
47.25 8823 6 82 1076 13
47.375 8823 5 80 1079 13
47.5 8823 5 78 1081 13
47.625 8823 4 76 1084 13
47.75 8823 4 76 1084 13
47.875 8823 4 76 1084 13
48 8823 3 76 1085 13
48.125 8823 3 72 1089 13
48.25 8823 3 70 1091 13
48.375 8823 2 70 1092 13
48.5 8823 2 67 1095 13
48.625 8823 2 67 1095 13
48.75 8823 2 65 1097 13
48.875 8823 2 64 1098 13
49 8823 2 62 1100 13
49.125 8822 3 60 1102 13
49.25 8822 3 58 1104 13
49.375 8822 3 56 1106 13
49.5 8822 2 55 1108 13
49.625 8822 2 55 1108 13
49.75 8822 2 54 1109 13
49.875 8822 2 53 1110 13
50 8822 2 53 1110 13
50.125 8822 2 53 1110 13
50.25 8822 2 51 1112 13
50.375 8822 2 48 1115 13
50.5 8822 2 46 1117 13
50.625 8822 1 46 1118 13
50.75 8822 0 46 1119 13
50.875 8822 0 45 1120 13
51 8822 0 44 1121 13
51.125 8822 0 42 1123 13
51.25 8822 0 42 1123 13
51.375 8822 0 41 1124 13
51.5 8822 0 39 1126 13
51.625 8822 0 38 1127 13
51.75 8822 0 36 1129 13
51.875 8822 0 35 1130 13
52 8821 1 35 1130 13
52.125 8821 1 34 1131 13
52.25 8821 1 32 1132 14
52.375 8821 1 32 1132 14
52.5 8821 1 30 1134 14
52.625 8821 0 31 1134 14
52.75 8821 0 30 1135 14
52.875 8821 0 29 1136 14
53 8821 0 29 1136 14
53.125 8821 0 29 1136 14
53.25 8821 0 28 1137 14
53.375 8821 0 27 1138 14
53.5 8821 0 25 1140 14
53.625 8821 0 25 1140 14
53.75 8821 0 25 1140 14
53.875 8821 0 25 1140 14
54 8821 0 25 1140 14
54.125 8821 0 24 1141 14
54.25 8821 0 23 1142 14
54.375 8821 0 23 1142 14
54.5 8821 0 21 1144 14
54.625 8821 0 20 1145 14
54.75 8821 0 19 1146 14
54.875 8821 0 19 1146 14
55 8821 0 19 1146 14
55.125 8821 0 19 1146 14
55.25 8821 0 17 1148 14
55.375 8821 0 17 1148 14
55.5 8821 0 17 1148 14
55.625 8821 0 17 1148 14
55.75 8821 0 17 1148 14
55.875 8821 0 16 1149 14
56 8821 0 15 1150 14
56.125 8821 0 14 1151 14
56.25 8821 0 14 1151 14
56.375 8821 0 13 1152 14
56.5 8821 0 13 1152 14
56.625 8821 0 13 1152 14
56.75 8821 0 12 1153 14
56.875 8821 0 12 1153 14
57 8821 0 12 1153 14
57.125 8821 0 12 1153 14
57.25 8821 0 12 1153 14
57.375 8821 0 12 1153 14
57.5 8821 0 12 1153 14
57.625 8821 0 12 1153 14
57.75 8821 0 12 1153 14
57.875 8821 0 12 1153 14
58 8821 0 12 1153 14
58.125 8821 0 11 1154 14
58.25 8821 0 11 1154 14
58.375 8821 0 11 1154 14
58.5 8821 0 10 1155 14
58.625 8821 0 9 1156 14
58.75 8821 0 9 1156 14
58.875 8821 0 9 1156 14
59 8821 0 9 1156 14
59.125 8821 0 9 1156 14
59.25 8821 0 9 1156 14
59.375 8821 0 9 1156 14
59.5 8821 0 9 1156 14
59.625 8821 0 9 1156 14
59.75 8821 0 9 1156 14
59.875 8821 0 9 1156 14
60 8821 0 9 1156 14
60.125 8821 0 9 1156 14
60.25 8821 0 9 1156 14
60.375 8821 0 9 1156 14
60.5 8821 0 9 1156 14
60.625 8821 0 8 1157 14
60.75 8821 0 8 1157 14
60.875 8821 0 8 1157 14
61 8821 0 8 1157 14
61.125 8821 0 8 1157 14
61.25 8821 0 8 1157 14
61.375 8821 0 8 1157 14
61.5 8821 0 8 1157 14
61.625 8821 0 6 1159 14
61.75 8821 0 6 1159 14
61.875 8821 0 6 1159 14
62 8821 0 6 1159 14
62.125 8821 0 6 1159 14
62.25 8821 0 6 1159 14
62.375 8821 0 6 1159 14
62.5 8821 0 6 1159 14
62.625 8821 0 6 1159 14
62.75 8821 0 6 1159 14
62.875 8821 0 6 1159 14
63 8821 0 6 1159 14
63.125 8821 0 6 1159 14
63.25 8821 0 6 1159 14
63.375 8821 0 5 1160 14
63.5 8821 0 5 1160 14
63.625 8821 0 5 1160 14
63.75 8821 0 4 1161 14
63.875 8821 0 4 1161 14
64 8821 0 4 1161 14
64.125 8821 0 4 1161 14
64.25 8821 0 4 1161 14
64.375 8821 0 4 1161 14
64.5 8821 0 4 1161 14
64.625 8821 0 4 1161 14
64.75 8821 0 4 1161 14
64.875 8821 0 4 1161 14
65 8821 0 4 1161 14
65.125 8821 0 4 1161 14
65.25 8821 0 4 1161 14
65.375 8821 0 3 1162 14
65.5 8821 0 3 1162 14
65.625 8821 0 3 1162 14
65.75 8821 0 3 1162 14
65.875 8821 0 3 1162 14
66 8821 0 3 1162 14
66.125 8821 0 3 1162 14
66.25 8821 0 3 1162 14
66.375 8821 0 3 1162 14
66.5 8821 0 3 1162 14
66.625 8821 0 3 1162 14
66.75 8821 0 3 1162 14
66.875 8821 0 3 1162 14
67 8821 0 3 1162 14
67.125 8821 0 2 1163 14
67.25 8821 0 2 1163 14
67.375 8821 0 2 1163 14
67.5 8821 0 2 1163 14
67.625 8821 0 2 1163 14
67.75 8821 0 2 1163 14
67.875 8821 0 2 1163 14
68 8821 0 2 1163 14
68.125 8821 0 1 1164 14
68.25 8821 0 1 1164 14
68.375 8821 0 1 1164 14
68.5 8821 0 1 1164 14
68.625 8821 0 1 1164 14
68.75 8821 0 1 1164 14
68.875 8821 0 1 1164 14
69 8821 0 1 1164 14
69.125 8821 0 1 1164 14
69.25 8821 0 1 1164 14
69.375 8821 0 1 1164 14
69.5 8821 0 1 1164 14
69.625 8821 0 1 1164 14
69.75 8821 0 1 1164 14
69.875 8821 0 1 1164 14
70 8821 0 1 1164 14
70.125 8821 0 1 1164 14
70.25 8821 0 1 1164 14
70.375 8821 0 1 1164 14
70.5 8821 0 1 1164 14
70.625 8821 0 1 1164 14
70.75 8821 0 1 1164 14
70.875 8821 0 1 1164 14
71 8821 0 1 1164 14
71.125 8821 0 1 1164 14
71.25 8821 0 1 1164 14
71.375 8821 0 1 1164 14
71.5 8821 0 1 1164 14
71.625 8821 0 1 1164 14
71.75 8821 0 1 1164 14
71.875 8821 0 1 1164 14
72 8821 0 1 1164 14
72.125 8821 0 1 1164 14
72.25 8821 0 1 1164 14
72.375 8821 0 1 1164 14
72.5 8821 0 1 1164 14
72.625 8821 0 1 1164 14
72.75 8821 0 1 1164 14
72.875 8821 0 1 1164 14
73 8821 0 1 1164 14
73.125 8821 0 1 1164 14
73.25 8821 0 1 1164 14
73.375 8821 0 1 1164 14
73.5 8821 0 1 1164 14
73.625 8821 0 1 1164 14
73.75 8821 0 1 1164 14
73.875 8821 0 1 1164 14
74 8821 0 1 1164 14
74.125 8821 0 1 1164 14
74.25 8821 0 1 1164 14
74.375 8821 0 1 1164 14
74.5 8821 0 1 1164 14
74.625 8821 0 1 1164 14
74.75 8821 0 1 1164 14
74.875 8821 0 1 1164 14
75 8821 0 1 1164 14
75.125 8821 0 1 1164 14
75.25 8821 0 1 1164 14
75.375 8821 0 1 1164 14
75.5 8821 0 1 1164 14
75.625 8821 0 1 1164 14
75.75 8821 0 1 1164 14
75.875 8821 0 1 1164 14
76 8821 0 1 1164 14
76.125 8821 0 1 1164 14
76.25 8821 0 1 1164 14
76.375 8821 0 1 1164 14
76.5 8821 0 1 1164 14
76.625 8821 0 1 1164 14
76.75 8821 0 1 1164 14
76.875 8821 0 1 1164 14
77 8821 0 1 1164 14
77.125 8821 0 1 1164 14
77.25 8821 0 1 1164 14
77.375 8821 0 1 1164 14
77.5 8821 0 1 1164 14
77.625 8821 0 1 1164 14
77.75 8821 0 1 1164 14
77.875 8821 0 1 1164 14
78 8821 0 1 1164 14
78.125 8821 0 1 1164 14
78.25 8821 0 1 1164 14
78.375 8821 0 1 1164 14
78.5 8821 0 1 1164 14
78.625 8821 0 1 1164 14
78.75 8821 0 1 1164 14
78.875 8821 0 1 1164 14
79 8821 0 1 1164 14
79.125 8821 0 1 1164 14
79.25 8821 0 1 1164 14
79.375 8821 0 1 1164 14
79.5 8821 0 1 1164 14
79.625 8821 0 1 1164 14
79.75 8821 0 1 1164 14
79.875 8821 0 1 1164 14
80 8821 0 1 1164 14
80.125 8821 0 1 1164 14
80.25 8821 0 1 1164 14
80.375 8821 0 1 1164 14
80.5 8821 0 1 1164 14
80.625 8821 0 1 1164 14
80.75 8821 0 1 1164 14
80.875 8821 0 1 1164 14
81 8821 0 1 1164 14
81.125 8821 0 1 1164 14
81.25 8821 0 1 1164 14
81.375 8821 0 1 1164 14
81.5 8821 0 1 1164 14
81.625 8821 0 1 1164 14
81.75 8821 0 1 1164 14
81.875 8821 0 1 1164 14
82 8821 0 1 1164 14
82.125 8821 0 1 1164 14
82.25 8821 0 1 1164 14
82.375 8821 0 1 1164 14
82.5 8821 0 1 1164 14
82.625 8821 0 1 1164 14
82.75 8821 0 1 1164 14
82.875 8821 0 1 1164 14
83 8821 0 1 1164 14
83.125 8821 0 1 1164 14
83.25 8821 0 1 1164 14
83.375 8821 0 1 1164 14
83.5 8821 0 1 1164 14
83.625 8821 0 1 1164 14
83.75 8821 0 1 1164 14
83.875 8821 0 1 1164 14
84 8821 0 1 1164 14
84.125 8821 0 1 1164 14
84.25 8821 0 1 1164 14
84.375 8821 0 1 1164 14
84.5 8821 0 1 1164 14
84.625 8821 0 1 1164 14
84.75 8821 0 1 1164 14
84.875 8821 0 1 1164 14
85 8821 0 1 1164 14
85.125 8821 0 1 1164 14
85.25 8821 0 1 1164 14
85.375 8821 0 1 1164 14
85.5 8821 0 1 1164 14
85.625 8821 0 1 1164 14
85.75 8821 0 1 1164 14
85.875 8821 0 1 1164 14
86 8821 0 1 1164 14
86.125 8821 0 1 1164 14
86.25 8821 0 1 1164 14
86.375 8821 0 1 1164 14
86.5 8821 0 1 1164 14
86.625 8821 0 1 1164 14
86.75 8821 0 1 1164 14
86.875 8821 0 1 1164 14
87 8821 0 1 1164 14
87.125 8821 0 1 1164 14
87.25 8821 0 1 1164 14
87.375 8821 0 1 1164 14
87.5 8821 0 1 1164 14
87.625 8821 0 1 1164 14
87.75 8821 0 1 1164 14
87.875 8821 0 1 1164 14
88 8821 0 1 1164 14
88.125 8821 0 1 1164 14
88.25 8821 0 1 1164 14
88.375 8821 0 1 1164 14
88.5 8821 0 1 1164 14
88.625 8821 0 1 1164 14
88.75 8821 0 1 1164 14
88.875 8821 0 1 1164 14
89 8821 0 1 1164 14
89.125 8821 0 1 1164 14
89.25 8821 0 1 1164 14
89.375 8821 0 1 1164 14
89.5 8821 0 1 1164 14
89.625 8821 0 1 1164 14
89.75 8821 0 1 1164 14
89.875 8821 0 1 1164 14
90 8821 0 1 1164 14
90.125 8821 0 1 1164 14
90.25 8821 0 1 1164 14
90.375 8821 0 1 1164 14
90.5 8821 0 1 1164 14
90.625 8821 0 1 1164 14
90.75 8821 0 1 1164 14
90.875 8821 0 1 1164 14
91 8821 0 1 1164 14
91.125 8821 0 1 1164 14
91.25 8821 0 1 1164 14
91.375 8821 0 1 1164 14
91.5 8821 0 1 1164 14
91.625 8821 0 1 1164 14
91.75 8821 0 1 1164 14
91.875 8821 0 1 1164 14
92 8821 0 1 1164 14
92.125 8821 0 1 1164 14
92.25 8821 0 1 1164 14
92.375 8821 0 1 1164 14
92.5 8821 0 1 1164 14
92.625 8821 0 1 1164 14
92.75 8821 0 1 1164 14
92.875 8821 0 1 1164 14
93 8821 0 1 1164 14
93.125 8821 0 1 1164 14
93.25 8821 0 1 1164 14
93.375 8821 0 1 1164 14
93.5 8821 0 1 1164 14
93.625 8821 0 1 1164 14
93.75 8821 0 1 1164 14
93.875 8821 0 1 1164 14
94 8821 0 1 1164 14
94.125 8821 0 1 1164 14
94.25 8821 0 1 1164 14
94.375 8821 0 1 1164 14
94.5 8821 0 1 1164 14
94.625 8821 0 1 1164 14
94.75 8821 0 1 1164 14
94.875 8821 0 1 1164 14
95 8821 0 1 1164 14
95.125 8821 0 1 1164 14
95.25 8821 0 1 1164 14
95.375 8821 0 1 1164 14
95.5 8821 0 1 1164 14
95.625 8821 0 1 1164 14
95.75 8821 0 1 1164 14
95.875 8821 0 1 1164 14
96 8821 0 1 1164 14
96.125 8821 0 1 1164 14
96.25 8821 0 1 1164 14
96.375 8821 0 1 1164 14
96.5 8821 0 1 1164 14
96.625 8821 0 1 1164 14
96.75 8821 0 1 1164 14
96.875 8821 0 1 1164 14
97 8821 0 1 1164 14
97.125 8821 0 1 1164 14
97.25 8821 0 1 1164 14
97.375 8821 0 1 1164 14
97.5 8821 0 1 1164 14
97.625 8821 0 1 1164 14
97.75 8821 0 1 1164 14
97.875 8821 0 1 1164 14
98 8821 0 1 1164 14
98.125 8821 0 1 1164 14
98.25 8821 0 0 1165 14
