t S E I R D
11.875 9317 188 357 135 3
12 9305 188 362 142 3
12.125 9296 192 359 150 3
12.25 9284 190 370 153 3
12.375 9275 187 376 159 3
12.5 9268 187 381 161 3
12.625 9262 183 384 168 3
12.75 9254 181 383 179 3
12.875 9244 180 388 185 3
13 9241 174 390 192 3
13.125 9232 175 393 197 3
13.25 9228 170 395 204 3
13.375 9223 163 399 212 3
13.5 9215 161 399 222 3
13.625 9208 158 400 230 4
13.75 9197 160 398 241 4
13.875 9189 158 399 250 4
14 9180 163 397 256 4
14.125 9177 147 407 265 4
14.25 9172 141 415 267 5
14.375 9167 134 415 279 5
14.5 9160 131 417 287 5
14.625 9155 130 418 292 5
14.75 9150 127 414 303 6
14.875 9143 127 406 317 7
15 9139 121 406 326 8
15.125 9134 118 403 337 8
15.25 9127 119 403 343 8
15.375 9124 115 405 348 8
15.5 9122 115 401 354 8
15.625 9119 107 407 359 8
15.75 9115 107 400 369 9
15.875 9112 101 395 382 10
16 9109 100 388 393 10
16.125 9106 95 388 400 11
16.25 9102 96 388 403 11
16.375 9100 92 384 413 11
16.5 9098 87 386 418 11
16.625 9096 88 380 425 11
16.75 9094 87 371 437 11
16.875 9091 86 370 442 11
17 9090 79 370 450 11
17.125 9086 82 365 456 11
17.25 9085 79 362 463 11
17.375 9083 78 361 467 11
17.5 9081 73 362 473 11
17.625 9079 67 364 479 11
17.75 9076 67 365 481 11
17.875 9076 63 362 488 11
18 9073 63 363 490 11
18.125 9072 59 362 496 11
18.25 9071 54 358 506 11
18.375 9071 51 352 515 11
18.5 9071 49 345 524 11
18.625 9070 48 344 527 11
18.75 9068 50 340 531 11
18.875 9068 48 331 542 11
19 9066 46 328 549 11
19.125 9063 45 326 555 11
19.25 9062 43 324 560 11
19.375 9062 40 319 568 11
19.5 9061 40 312 576 11
19.625 9060 38 310 581 11
19.75 9059 32 308 590 11
19.875 9059 31 300 599 11
20 9057 32 293 607 11
20.125 9054 35 284 616 11
20.25 9054 29 281 625 11
20.375 9054 27 275 633 11
20.5 9052 27 271 639 11
20.625 9052 26 271 640 11
20.75 9052 25 270 642 11
20.875 9052 24 268 645 11
21 9052 20 265 652 11
21.125 9051 19 263 656 11
21.25 9051 19 254 664 12
21.375 9049 20 253 666 12
21.5 9048 20 249 671 12
21.625 9047 20 249 672 12
21.75 9046 21 245 676 12
21.875 9045 20 244 679 12
22 9042 22 241 683 12
22.125 9042 21 241 684 12
22.25 9042 17 242 687 12
22.375 9041 15 242 689 13
22.5 9040 13 240 694 13
22.625 9040 13 236 698 13
22.75 9040 12 229 706 13
22.875 9040 12 225 710 13
23 9039 13 219 716 13
23.125 9038 13 217 719 13
23.25 9038 13 214 722 13
23.375 9038 13 207 729 13
23.5 9037 13 201 736 13
23.625 9035 12 193 747 13
23.75 9034 12 190 751 13
23.875 9034 11 188 754 13
24 9034 11 186 756 13
24.125 9033 12 185 757 13
24.25 9033 11 181 762 13
24.375 9033 11 178 765 13
24.5 9033 11 176 767 13
24.625 9033 10 172 772 13
24.75 9033 9 172 773 13
24.875 9033 8 169 777 13
25 9033 7 165 782 13
25.125 9031 9 160 786 14
25.25 9031 8 158 789 14
25.375 9030 9 157 790 14
25.5 9030 9 153 794 14
25.625 9029 10 151 796 14
25.75 9029 9 149 799 14
25.875 9029 8 146 803 14
26 9027 10 142 807 14
26.125 9025 12 140 809 14
26.25 9025 11 139 811 14
26.375 9025 11 135 815 14
26.5 9025 10 133 818 14
26.625 9024 11 132 819 14
26.75 9024 11 130 821 14
26.875 9024 8 130 823 15
27 9024 7 129 825 15
27.125 9024 6 126 829 15
27.25 9024 5 123 833 15
27.375 9024 4 122 835 15
27.5 9024 2 124 835 15
27.625 9024 2 119 840 15
27.75 9024 2 115 844 15
27.875 9023 3 112 847 15
28 9023 3 109 850 15
28.125 9023 2 105 855 15
28.25 9023 2 104 856 15
28.375 9022 3 104 856 15
28.5 9022 3 102 858 15
28.625 9022 3 102 858 15
28.75 9022 3 101 859 15
28.875 9022 3 100 860 15
29 9022 3 96 864 15
29.125 9021 4 94 866 15
29.25 9020 5 94 866 15
29.375 9020 5 94 866 15
29.5 9020 5 91 869 15
29.625 9020 4 92 869 15
29.75 9019 5 89 872 15
29.875 9019 5 89 872 15
30 9019 4 88 874 15
30.125 9019 4 86 876 15
30.25 9019 4 85 877 15
30.375 9019 3 85 878 15
30.5 9019 3 83 880 15
30.625 9019 3 81 882 15
30.75 9018 4 79 884 15
30.875 9016 6 77 886 15
31 9016 6 75 888 15
31.125 9016 6 73 890 15
31.25 9016 6 72 891 15
31.375 9016 6 71 892 15
31.5 9016 5 69 895 15
31.625 9016 5 68 896 15
31.75 9016 5 67 897 15
31.875 9016 5 67 897 15
32 9016 4 67 898 15
32.125 9016 3 67 899 15
32.25 9016 2 67 900 15
32.375 9016 2 65 902 15
32.5 9016 2 64 903 15
32.625 9016 2 62 905 15
32.75 9016 2 59 908 15
32.875 9016 2 55 912 15
33 9016 2 54 913 15
33.125 9016 2 50 917 15
33.25 9016 2 49 918 15
33.375 9016 2 47 920 15
33.5 9016 2 47 920 15
33.625 9016 2 47 920 15
33.75 9015 3 47 920 15
33.875 9014 4 47 920 15
34 9014 2 47 922 15
34.125 9014 2 46 923 15
34.25 9014 1 46 924 15
34.375 9014 1 44 926 15
34.5 9014 1 44 926 15
34.625 9014 0 44 927 15
34.75 9014 0 43 928 15
34.875 9014 0 41 930 15
35 9014 0 41 930 15
35.125 9014 0 40 931 15
35.25 9013 1 38 933 15
35.375 9012 2 37 934 15
35.5 9011 3 36 935 15
35.625 9011 3 36 935 15
35.75 9011 3 35 936 15
35.875 9011 3 35 936 15
36 9011 3 33 938 15
36.125 9011 3 33 938 15
36.25 9011 3 32 939 15
36.375 9011 3 32 939 15
36.5 9011 3 31 940 15
36.625 9011 3 30 941 15
36.75 9011 3 27 944 15
36.875 9010 4 26 945 15
37 9010 3 26 946 15
37.125 9010 2 27 946 15
37.25 9010 2 26 947 15
37.375 9009 3 26 947 15
37.5 9008 4 26 947 15
37.625 9008 3 27 947 15
37.75 9008 3 26 948 15
37.875 9008 3 24 950 15
38 9008 2 24 951 15
38.125 9008 2 24 951 15
38.25 9008 1 25 951 15
38.375 9008 1 25 951 15
38.5 9008 1 24 952 15
38.625 9008 1 24 952 15
38.75 9008 1 23 953 15
38.875 9008 1 23 953 15
39 9008 1 22 954 15
39.125 9008 1 21 955 15
39.25 9008 1 21 955 15
39.375 9008 1 19 957 15
39.5 9008 1 18 958 15
39.625 9008 1 18 958 15
39.75 9008 1 18 958 15
39.875 9008 1 18 958 15
40 9008 1 18 958 15
40.125 9008 1 18 958 15
40.25 9008 1 17 959 15
40.375 9008 0 17 960 15
40.5 9008 0 17 960 15
40.625 9008 0 17 960 15
40.75 9008 0 17 960 15
40.875 9008 0 16 961 15
41 9008 0 16 961 15
41.125 9008 0 16 961 15
41.25 9008 0 15 962 15
41.375 9008 0 15 962 15
41.5 9008 0 15 962 15
41.625 9008 0 14 963 15
41.75 9008 0 14 963 15
41.875 9008 0 14 963 15
42 9008 0 12 965 15
42.125 9008 0 12 965 15
42.25 9008 0 12 965 15
42.375 9008 0 12 965 15
42.5 9008 0 12 965 15
42.625 9008 0 12 965 15
42.75 9008 0 12 965 15
42.875 9008 0 12 965 15
43 9008 0 10 967 15
43.125 9008 0 10 967 15
43.25 9008 0 9 968 15
43.375 9008 0 9 968 15
43.5 9008 0 9 968 15
43.625 9008 0 9 968 15
43.75 9008 0 9 968 15
43.875 9008 0 9 968 15
44 9008 0 9 968 15
44.125 9008 0 9 968 15
44.25 9008 0 9 968 15
44.375 9008 0 8 969 15
44.5 9008 0 8 969 15
44.625 9008 0 8 969 15
44.75 9008 0 8 969 15
44.875 9008 0 8 969 15
45 9008 0 8 969 15
45.125 9008 0 8 969 15
45.25 9008 0 8 969 15
45.375 9008 0 8 969 15
45.5 9008 0 7 970 15
45.625 9008 0 7 970 15
45.75 9008 0 7 970 15
45.875 9008 0 7 970 15
46 9008 0 7 970 15
46.125 9008 0 7 970 15
46.25 9008 0 6 971 15
46.375 9008 0 6 971 15
46.5 9008 0 6 971 15
46.625 9008 0 6 971 15
46.75 9008 0 6 971 15
46.875 9008 0 6 971 15
47 9008 0 6 971 15
47.125 9008 0 6 971 15
47.25 9008 0 6 971 15
47.375 9008 0 6 971 15
47.5 9008 0 5 972 15
47.625 9008 0 5 972 15
47.75 9008 0 5 972 15
47.875 9008 0 5 972 15
48 9008 0 5 972 15
48.125 9008 0 5 972 15
48.25 9008 0 5 972 15
48.375 9008 0 5 972 15
48.5 9008 0 4 973 15
48.625 9008 0 4 973 15
48.75 9008 0 4 973 15
48.875 9008 0 4 973 15
49 9008 0 4 973 15
49.125 9008 0 4 973 15
49.25 9008 0 4 973 15
49.375 9008 0 3 974 15
49.5 9008 0 3 974 15
49.625 9008 0 3 974 15
49.75 9008 0 3 974 15
49.875 9008 0 3 974 15
50 9008 0 3 974 15
50.125 9008 0 3 974 15
50.25 9008 0 3 974 15
50.375 9008 0 3 974 15
50.5 9008 0 3 974 15
50.625 9008 0 2 975 15
50.75 9008 0 2 975 15
50.875 9008 0 2 975 15
51 9008 0 2 975 15
51.125 9008 0 2 975 15
51.25 9008 0 2 975 15
51.375 9008 0 2 975 15
51.5 9008 0 2 975 15
51.625 9008 0 2 975 15
51.75 9008 0 2 975 15
51.875 9008 0 2 975 15
52 9008 0 2 975 15
52.125 9008 0 2 975 15
52.25 9008 0 2 975 15
52.375 9008 0 2 975 15
52.5 9008 0 2 975 15
52.625 9008 0 2 975 15
52.75 9008 0 2 975 15
52.875 9008 0 2 975 15
53 9008 0 2 975 15
53.125 9008 0 2 975 15
53.25 9008 0 2 975 15
53.375 9008 0 2 975 15
53.5 9008 0 2 975 15
53.625 9008 0 2 975 15
53.75 9008 0 2 975 15
53.875 9008 0 2 975 15
54 9008 0 2 975 15
54.125 9008 0 2 975 15
54.25 9008 0 2 975 15
54.375 9008 0 2 975 15
54.5 9008 0 1 976 15
54.625 9008 0 1 976 15
54.75 9008 0 1 976 15
54.875 9008 0 1 976 15
55 9008 0 1 976 15
55.125 9008 0 1 976 15
55.25 9008 0 1 976 15
55.375 9008 0 1 976 15
55.5 9008 0 1 976 15
55.625 9008 0 1 976 15
55.75 9008 0 1 976 15
55.875 9008 0 1 976 15
56 9008 0 1 976 15
56.125 9008 0 1 976 15
56.25 9008 0 1 976 15
56.375 9008 0 1 976 15
56.5 9008 0 1 976 15
56.625 9008 0 1 976 15
56.75 9008 0 1 976 15
56.875 9008 0 1 976 15
57 9008 0 1 976 15
57.125 9008 0 1 976 15
57.25 9008 0 1 976 15
57.375 9008 0 1 976 15
57.5 9008 0 1 976 15
57.625 9008 0 1 976 15
57.75 9008 0 1 976 15
57.875 9008 0 1 976 15
58 9008 0 1 976 15
58.125 9008 0 1 976 15
58.25 9008 0 1 976 15
58.375 9008 0 1 976 15
58.5 9008 0 1 976 15
58.625 9008 0 1 976 15
58.75 9008 0 1 976 15
58.875 9008 0 1 976 15
59 9008 0 1 976 15
59.125 9008 0 1 976 15
59.25 9008 0 1 976 15
59.375 9008 0 1 976 15
59.5 9008 0 1 976 15
59.625 9008 0 1 976 15
59.75 9008 0 1 976 15
59.875 9008 0 1 976 15
60 9008 0 1 976 15
60.125 9008 0 1 976 15
60.25 9008 0 1 976 15
60.375 9008 0 1 976 15
60.5 9008 0 1 976 15
60.625 9008 0 1 976 15
60.75 9008 0 1 976 15
60.875 9008 0 1 976 15
61 9008 0 1 976 15
61.125 9008 0 1 976 15
61.25 9008 0 1 976 15
61.375 9008 0 1 976 15
61.5 9008 0 1 976 15
61.625 9008 0 1 976 15
61.75 9008 0 1 976 15
61.875 9008 0 1 976 15
62 9008 0 1 976 15
62.125 9008 0 1 976 15
62.25 9008 0 1 976 15
62.375 9008 0 1 976 15
62.5 9008 0 1 976 15
62.625 9008 0 1 976 15
62.75 9008 0 1 976 15
62.875 9008 0 1 976 15
63 9008 0 1 976 15
63.125 9008 0 1 976 15
63.25 9008 0 1 976 15
63.375 9008 0 1 976 15
63.5 9008 0 1 976 15
63.625 9008 0 1 976 15
63.75 9008 0 1 976 15
63.875 9008 0 1 976 15
64 9008 0 1 976 15
64.125 9008 0 1 976 15
64.25 9008 0 1 976 15
64.375 9008 0 1 976 15
64.5 9008 0 1 976 15
64.625 9008 0 1 976 15
64.75 9008 0 1 976 15
64.875 9008 0 1 976 15
65 9008 0 1 976 15
65.125 9008 0 1 976 15
65.25 9008 0 1 976 15
65.375 9008 0 1 976 15
65.5 9008 0 1 976 15
65.625 9008 0 1 976 15
65.75 9008 0 1 976 15
65.875 9008 0 1 976 15
66 9008 0 1 976 15
66.125 9008 0 1 976 15
66.25 9008 0 1 976 15
66.375 9008 0 1 976 15
66.5 9008 0 1 976 15
66.625 9008 0 1 976 15
66.75 9008 0 1 976 15
66.875 9008 0 1 976 15
67 9008 0 1 976 15
67.125 9008 0 1 976 15
67.25 9008 0 1 976 15
67.375 9008 0 1 976 15
67.5 9008 0 1 976 15
67.625 9008 0 1 976 15
67.75 9008 0 1 976 15
67.875 9008 0 1 976 15
68 9008 0 1 976 15
68.125 9008 0 1 976 15
68.25 9008 0 1 976 15
68.375 9008 0 1 976 15
68.5 9008 0 1 976 15
68.625 9008 0 1 976 15
68.75 9008 0 1 976 15
68.875 9008 0 1 976 15
69 9008 0 1 976 15
69.125 9008 0 1 976 15
69.25 9008 0 1 976 15
69.375 9008 0 1 976 15
69.5 9008 0 1 976 15
69.625 9008 0 1 976 15
69.75 9008 0 1 976 15
69.875 9008 0 1 976 15
70 9008 0 1 976 15
70.125 9008 0 1 976 15
70.25 9008 0 1 976 15
70.375 9008 0 1 976 15
70.5 9008 0 1 976 15
70.625 9008 0 1 976 15
70.75 9008 0 1 976 15
70.875 9008 0 1 976 15
71 9008 0 1 976 15
71.125 9008 0 1 976 15
71.25 9008 0 1 976 15
71.375 9008 0 1 976 15
71.5 9008 0 1 976 15
71.625 9008 0 1 976 15
71.75 9008 0 1 976 15
71.875 9008 0 1 976 15
72 9008 0 1 976 15
72.125 9008 0 1 976 15
72.25 9008 0 1 976 15
72.375 9008 0 1 976 15
72.5 9008 0 1 976 15
72.625 9008 0 1 976 15
72.75 9008 0 1 976 15
72.875 9008 0 1 976 15
73 9008 0 1 976 15
73.125 9008 0 1 976 15
73.25 9008 0 1 976 15
73.375 9008 0 1 976 15
73.5 9008 0 1 976 15
73.625 9008 0 1 976 15
73.75 9008 0 1 976 15
73.875 9008 0 1 976 15
74 9008 0 1 976 15
74.125 9008 0 1 976 15
74.25 9008 0 1 976 15
74.375 9008 0 1 976 15
74.5 9008 0 1 976 15
74.625 9008 0 1 976 15
74.75 9008 0 0 977 15
