t S E I R D
11.875 9964 21 10 5 0
12 9960 25 10 5 0
12.125 9952 30 13 5 0
12.25 9945 36 14 5 0
12.375 9938 39 18 5 0
12.5 9931 43 20 6 0
12.625 9928 46 19 7 0
12.75 9920 51 22 7 0
12.875 9917 52 24 7 0
13 9909 57 27 7 0
13.125 9903 60 30 7 0
13.25 9891 68 34 7 0
13.375 9882 74 36 8 0
13.5 9867 86 38 9 0
13.625 9859 85 45 11 0
13.75 9847 91 50 12 0
13.875 9837 96 54 13 0
14 9824 104 58 14 0
14.125 9801 119 62 18 0
14.25 9794 118 69 19 0
14.375 9783 121 77 19 0
14.5 9777 121 82 20 0
14.625 9769 121 88 22 0
14.75 9760 119 99 22 0
14.875 9749 123 103 25 0
15 9737 122 114 27 0
15.125 9723 132 116 29 0
15.25 9706 142 121 31 0
15.375 9697 144 125 34 0
15.5 9680 147 137 36 0
15.625 9663 154 146 37 0
15.75 9645 163 154 38 0
15.875 9621 175 164 40 0
16 9600 190 165 45 0
16.125 9573 201 174 52 0
16.25 9553 216 173 58 0
16.375 9537 212 186 65 0
16.5 9517 218 197 68 0
16.625 9490 224 213 73 0
16.75 9465 236 223 76 0
16.875 9438 245 234 83 0
17 9414 255 239 92 0
17.125 9384 274 242 100 0
17.25 9358 279 261 102 0
17.375 9328 291 277 104 0
17.5 9283 314 292 111 0
17.625 9248 330 309 113 0
17.75 9214 342 323 121 0
17.875 9176 354 344 126 0
18 9132 385 346 137 0
18.125 9094 405 358 143 0
18.25 9048 427 374 151 0
18.375 8998 453 394 155 0
18.5 8961 461 411 167 0
18.625 8910 482 437 171 0
18.75 8860 503 459 178 0
18.875 8802 528 481 189 0
19 8745 553 503 199 0
19.125 8701 571 519 209 0
19.25 8641 598 541 219 1
19.375 8590 615 566 228 1
19.5 8538 632 586 243 1
19.625 8490 647 600 262 1
19.75 8433 664 624 278 1
19.875 8366 682 658 293 1
20 8331 672 692 304 1
20.125 8282 676 727 314 1
20.25 8223 694 755 327 1
20.375 8175 698 784 341 2
20.5 8135 695 814 354 2
20.625 8092 700 833 373 2
20.75 8056 698 856 388 2
20.875 8022 682 879 415 2
21 7988 673 897 438 4
21.125 7960 668 912 456 4
21.25 7931 657 935 472 5
21.375 7902 642 955 495 6
21.5 7886 610 981 516 7
21.625 7870 580 1004 539 7
21.75 7846 559 1025 562 8
21.875 7827 537 1052 576 8
22 7805 517 1077 592 9
22.125 7788 500 1094 609 9
22.25 7774 480 1105 632 9
22.375 7759 459 1120 653 9
22.5 7752 442 1129 668 9
22.625 7743 420 1136 692 9
22.75 7734 406 1130 721 9
22.875 7729 382 1135 744 10
23 7724 373 1134 759 10
23.125 7709 367 1134 780 10
23.25 7705 339 1143 803 10
23.375 7696 333 1134 826 11
23.5 7691 320 1131 847 11
23.625 7689 304 1129 867 11
23.75 7681 298 1119 891 11
23.875 7674 284 1122 909 11
24 7668 277 1108 936 11
24.125 7662 258 1105 964 11
24.25 7656 250 1101 982 11
24.375 7649 235 1103 1002 11
24.5 7645 224 1097 1023 11
24.625 7641 217 1078 1053 11
24.75 7640 206 1068 1073 13
24.875 7637 194 1057 1099 13
25 7635 179 1047 1126 13
25.125 7634 166 1041 1146 13
25.25 7631 154 1037 1165 13
25.375 7627 149 1028 1183 13
25.5 7621 144 1021 1201 13
25.625 7620 135 1007 1225 13
25.75 7617 134 986 1250 13
25.875 7615 125 979 1267 14
26 7610 127 964 1285 14
26.125 7605 125 943 1313 14
26.25 7604 122 925 1335 14
26.375 7602 119 907 1358 14
26.5 7596 118 894 1378 14
26.625 7595 113 879 1399 14
26.75 7592 110 873 1409 16
26.875 7592 103 867 1422 16
27 7589 100 855 1440 16
27.125 7587 99 839 1459 16
27.25 7585 93 824 1482 16
27.375 7585 85 811 1503 16
27.5 7582 87 798 1517 16
27.625 7582 80 788 1534 16
27.75 7581 76 776 1551 16
27.875 7578 73 765 1568 16
28 7578 66 753 1587 16
28.125 7576 65 739 1602 18
28.25 7575 62 731 1614 18
28.375 7574 61 716 1631 18
28.5 7574 58 706 1644 18
28.625 7573 56 693 1660 18
28.75 7573 53 677 1679 18
28.875 7573 48 672 1689 18
29 7571 48 667 1696 18
29.125 7571 47 653 1711 18
29.25 7571 46 645 1720 18
29.375 7569 44 635 1734 18
29.5 7567 41 631 1743 18
29.625 7566 41 617 1758 18
29.75 7566 39 607 1770 18
29.875 7566 36 597 1783 18
30 7565 36 584 1797 18
30.125 7565 35 578 1804 18
30.25 7564 34 569 1815 18
30.375 7564 33 561 1824 18
30.5 7564 32 556 1830 18
30.625 7563 31 549 1839 18
30.75 7563 29 539 1851 18
30.875 7561 26 529 1865 19
31 7560 24 519 1878 19
31.125 7560 24 510 1887 19
31.25 7559 22 504 1896 19
31.375 7557 22 499 1903 19
31.5 7557 20 496 1908 19
31.625 7557 18 491 1915 19
31.75 7557 16 482 1926 19
31.875 7556 17 477 1931 19
32 7555 17 471 1938 19
32.125 7555 16 465 1944 20
32.25 7555 14 458 1953 20
32.375 7555 13 456 1956 20
32.5 7553 14 448 1965 20
32.625 7553 13 439 1973 22
32.75 7553 13 431 1981 22
32.875 7553 13 422 1990 22
33 7553 13 406 2006 22
33.125 7552 14 403 2009 22
33.25 7552 14 399 2013 22
33.375 7552 14 389 2023 22
33.5 7552 13 381 2032 22
33.625 7551 14 371 2041 23
33.75 7551 14 367 2045 23
33.875 7551 14 360 2052 23
34 7551 14 343 2069 23
34.125 7551 13 337 2076 23
34.25 7551 13 331 2082 23
34.375 7551 12 322 2092 23
34.5 7551 11 320 2095 23
34.625 7551 10 315 2101 23
34.75 7551 10 304 2112 23
34.875 7550 11 300 2116 23
35 7550 11 296 2120 23
35.125 7549 11 292 2125 23
35.25 7549 9 289 2130 23
35.375 7549 8 285 2135 23
35.5 7549 7 280 2141 23
35.625 7549 7 273 2148 23
35.75 7549 6 268 2153 24
35.875 7549 6 258 2163 24
36 7548 7 254 2167 24
36.125 7548 7 247 2174 24
36.25 7547 7 243 2179 24
36.375 7547 7 235 2187 24
36.5 7547 6 228 2195 24
36.625 7547 6 228 2195 24
36.75 7547 6 226 2197 24
36.875 7546 7 217 2205 25
37 7546 7 213 2209 25
37.125 7546 7 212 2210 25
37.25 7546 7 207 2215 25
37.375 7546 4 209 2216 25
37.5 7546 4 199 2226 25
37.625 7546 4 194 2231 25
37.75 7546 4 192 2233 25
37.875 7546 4 190 2235 25
38 7546 4 186 2239 25
38.125 7546 4 181 2244 25
38.25 7546 4 177 2248 25
38.375 7546 3 175 2251 25
38.5 7546 3 173 2253 25
38.625 7546 3 170 2256 25
38.75 7546 3 168 2258 25
38.875 7546 3 163 2263 25
39 7546 3 163 2263 25
39.125 7546 3 158 2268 25
39.25 7546 3 155 2271 25
39.375 7546 3 150 2276 25
39.5 7546 2 146 2281 25
39.625 7546 1 143 2285 25
39.75 7546 1 142 2286 25
39.875 7546 1 140 2288 25
40 7546 1 136 2292 25
40.125 7546 0 132 2297 25
40.25 7546 0 129 2300 25
40.375 7545 1 127 2302 25
40.5 7545 1 125 2304 25
40.625 7545 1 124 2305 25
40.75 7545 1 122 2307 25
40.875 7545 0 119 2311 25
41 7544 1 118 2312 25
41.125 7544 1 117 2313 25
41.25 7544 1 114 2316 25
41.375 7543 2 112 2318 25
41.5 7543 2 111 2319 25
41.625 7543 2 108 2322 25
41.75 7543 1 108 2323 25
41.875 7543 1 107 2324 25
42 7543 1 102 2329 25
42.125 7543 1 100 2331 25
42.25 7543 1 99 2332 25
42.375 7543 1 96 2335 25
42.5 7543 1 96 2335 25
42.625 7543 0 95 2337 25
42.75 7543 0 94 2338 25
42.875 7543 0 93 2339 25
43 7543 0 88 2344 25
43.125 7543 0 87 2345 25
43.25 7543 0 86 2346 25
43.375 7543 0 82 2350 25
43.5 7543 0 78 2354 25
43.625 7543 0 76 2356 25
43.75 7543 0 76 2356 25
43.875 7543 0 73 2359 25
44 7543 0 72 2360 25
44.125 7543 0 72 2360 25
44.25 7543 0 71 2361 25
44.375 7543 0 69 2363 25
44.5 7543 0 67 2365 25
44.625 7543 0 67 2365 25
44.75 7543 0 67 2365 25
44.875 7543 0 66 2366 25
45 7543 0 64 2368 25
45.125 7543 0 63 2369 25
45.25 7543 0 63 2369 25
45.375 7543 0 62 2370 25
45.5 7543 0 61 2371 25
45.625 7543 0 60 2372 25
45.75 7543 0 59 2373 25
45.875 7543 0 58 2374 25
46 7543 0 55 2377 25
46.125 7543 0 54 2378 25
46.25 7543 0 52 2380 25
46.375 7543 0 51 2381 25
46.5 7543 0 49 2383 25
46.625 7543 0 49 2383 25
46.75 7543 0 48 2384 25
46.875 7543 0 46 2386 25
47 7543 0 46 2386 25
47.125 7543 0 46 2386 25
47.25 7543 0 45 2387 25
47.375 7543 0 45 2387 25
47.5 7543 0 45 2387 25
47.625 7543 0 45 2387 25
47.75 7543 0 43 2389 25
47.875 7543 0 43 2389 25
48 7543 0 42 2390 25
48.125 7543 0 42 2390 25
48.25 7543 0 40 2392 25
48.375 7543 0 40 2392 25
48.5 7542 1 39 2393 25
48.625 7542 1 37 2395 25
48.75 7542 1 37 2395 25
48.875 7542 1 36 2396 25
49 7542 1 36 2396 25
49.125 7542 1 36 2396 25
49.25 7542 1 36 2396 25
49.375 7542 1 36 2396 25
49.5 7542 1 36 2396 25
49.625 7542 1 35 2397 25
49.75 7542 1 35 2397 25
49.875 7542 1 34 2398 25
50 7542 1 33 2399 25
50.125 7542 1 32 2400 25
50.25 7542 1 32 2400 25
50.375 7542 1 31 2401 25
50.5 7542 1 29 2403 25
50.625 7542 1 28 2404 25
50.75 7542 1 28 2404 25
50.875 7542 0 29 2404 25
51 7542 0 29 2404 25
51.125 7542 0 29 2404 25
51.25 7542 0 28 2405 25
51.375 7542 0 27 2406 25
51.5 7542 0 27 2406 25
51.625 7542 0 27 2406 25
51.75 7542 0 27 2406 25
51.875 7542 0 27 2406 25
52 7542 0 27 2406 25
52.125 7542 0 26 2407 25
52.25 7542 0 26 2407 25
52.375 7542 0 25 2408 25
52.5 7542 0 25 2408 25
52.625 7542 0 25 2408 25
52.75 7542 0 24 2409 25
52.875 7542 0 24 2409 25
53 7542 0 22 2411 25
53.125 7542 0 22 2411 25
53.25 7542 0 22 2411 25
53.375 7542 0 22 2411 25
53.5 7542 0 22 2411 25
53.625 7542 0 22 2411 25
53.75 7542 0 22 2411 25
53.875 7542 0 22 2411 25
54 7542 0 22 2411 25
54.125 7542 0 22 2411 25
54.25 7542 0 22 2411 25
54.375 7542 0 20 2413 25
54.5 7542 0 19 2414 25
54.625 7542 0 19 2414 25
54.75 7542 0 19 2414 25
54.875 7542 0 18 2415 25
55 7542 0 17 2416 25
55.125 7542 0 17 2416 25
55.25 7542 0 16 2417 25
55.375 7542 0 15 2418 25
55.5 7542 0 15 2418 25
55.625 7542 0 14 2419 25
55.75 7542 0 13 2420 25
55.875 7542 0 13 2420 25
56 7542 0 12 2421 25
56.125 7542 0 12 2421 25
56.25 7542 0 12 2421 25
56.375 7542 0 12 2421 25
56.5 7542 0 12 2421 25
56.625 7542 0 12 2421 25
56.75 7542 0 12 2421 25
56.875 7542 0 12 2421 25
57 7542 0 12 2421 25
57.125 7542 0 12 2421 25
57.25 7542 0 12 2421 25
57.375 7542 0 12 2421 25
57.5 7542 0 12 2421 25
57.625 7542 0 12 2421 25
57.75 7542 0 12 2421 25
57.875 7542 0 12 2421 25
58 7542 0 11 2422 25
58.125 7542 0 11 2422 25
58.25 7542 0 11 2422 25
58.375 7542 0 11 2422 25
58.5 7542 0 11 2422 25
58.625 7542 0 11 2422 25
58.75 7542 0 11 2422 25
58.875 7542 0 11 2422 25
59 7542 0 11 2422 25
59.125 7542 0 11 2422 25
59.25 7542 0 10 2423 25
59.375 7542 0 10 2423 25
59.5 7542 0 10 2423 25
59.625 7542 0 10 2423 25
59.75 7542 0 10 2423 25
59.875 7542 0 10 2423 25
60 7542 0 9 2424 25
60.125 7542 0 9 2424 25
60.25 7542 0 9 2424 25
60.375 7542 0 9 2424 25
60.5 7542 0 8 2425 25
60.625 7542 0 8 2425 25
60.75 7542 0 8 2425 25
60.875 7542 0 8 2425 25
61 7542 0 7 2426 25
61.125 7542 0 6 2427 25
61.25 7542 0 6 2427 25
61.375 7542 0 6 2427 25
61.5 7542 0 6 2427 25
61.625 7542 0 6 2427 25
61.75 7542 0 6 2427 25
61.875 7542 0 5 2428 25
62 7542 0 5 2428 25
62.125 7542 0 5 2428 25
62.25 7542 0 5 2428 25
62.375 7542 0 5 2428 25
62.5 7542 0 5 2428 25
62.625 7542 0 5 2428 25
62.75 7542 0 5 2428 25
62.875 7542 0 5 2428 25
63 7542 0 5 2428 25
63.125 7542 0 5 2428 25
63.25 7542 0 5 2428 25
63.375 7542 0 5 2428 25
63.5 7542 0 5 2428 25
63.625 7542 0 5 2428 25
63.75 7542 0 5 2428 25
63.875 7542 0 5 2428 25
64 7542 0 5 2428 25
64.125 7542 0 5 2428 25
64.25 7542 0 5 2428 25
64.375 7542 0 5 2428 25
64.5 7542 0 5 2428 25
64.625 7542 0 5 2428 25
64.75 7542 0 5 2428 25
64.875 7542 0 5 2428 25
65 7542 0 5 2428 25
65.125 7542 0 5 2428 25
65.25 7542 0 5 2428 25
65.375 7542 0 5 2428 25
65.5 7542 0 4 2429 25
65.625 7542 0 4 2429 25
65.75 7542 0 4 2429 25
65.875 7542 0 4 2429 25
66 7542 0 4 2429 25
66.125 7542 0 4 2429 25
66.25 7542 0 4 2429 25
66.375 7542 0 4 2429 25
66.5 7542 0 3 2430 25
66.625 7542 0 3 2430 25
66.75 7542 0 3 2430 25
66.875 7542 0 3 2430 25
67 7542 0 3 2430 25
67.125 7542 0 3 2430 25
67.25 7542 0 3 2430 25
67.375 7542 0 3 2430 25
67.5 7542 0 3 2430 25
67.625 7542 0 3 2430 25
67.75 7542 0 3 2430 25
67.875 7542 0 3 2430 25
68 7542 0 3 2430 25
68.125 7542 0 3 2430 25
68.25 7542 0 3 2430 25
68.375 7542 0 3 2430 25
68.5 7542 0 3 2430 25
68.625 7542 0 3 2430 25
68.75 7542 0 3 2430 25
68.875 7542 0 3 2430 25
69 7542 0 3 2430 25
69.125 7542 0 3 2430 25
69.25 7542 0 3 2430 25
69.375 7542 0 3 2430 25
69.5 7542 0 3 2430 25
69.625 7542 0 3 2430 25
69.75 7542 0 3 2430 25
69.875 7542 0 3 2430 25
70 7542 0 2 2431 25
70.125 7542 0 1 2432 25
70.25 7542 0 1 2432 25
70.375 7542 0 1 2432 25
70.5 7542 0 1 2432 25
70.625 7542 0 1 2432 25
70.75 7542 0 1 2432 25
70.875 7542 0 1 2432 25
71 7542 0 1 2432 25
71.125 7542 0 1 2432 25
71.25 7542 0 1 2432 25
71.375 7542 0 1 2432 25
71.5 7542 0 1 2432 25
71.625 7542 0 1 2432 25
71.75 7542 0 1 2432 25
71.875 7542 0 1 2432 25
72 7542 0 1 2432 25
72.125 7542 0 1 2432 25
72.25 7542 0 1 2432 25
72.375 7542 0 1 2432 25
72.5 7542 0 1 2432 25
72.625 7542 0 1 2432 25
72.75 7542 0 1 2432 25
72.875 7542 0 1 2432 25
73 7542 0 1 2432 25
73.125 7542 0 1 2432 25
73.25 7542 0 1 2432 25
73.375 7542 0 1 2432 25
73.5 7542 0 1 2432 25
73.625 7542 0 1 2432 25
73.75 7542 0 1 2432 25
73.875 7542 0 1 2432 25
74 7542 0 1 2432 25
74.125 7542 0 1 2432 25
74.25 7542 0 1 2432 25
74.375 7542 0 1 2432 25
74.5 7542 0 1 2432 25
74.625 7542 0 1 2432 25
74.75 7542 0 1 2432 25
74.875 7542 0 1 2432 25
75 7542 0 1 2432 25
75.125 7542 0 1 2432 25
75.25 7542 0 1 2432 25
75.375 7542 0 1 2432 25
75.5 7542 0 1 2432 25
75.625 7542 0 1 2432 25
75.75 7542 0 1 2432 25
75.875 7542 0 1 2432 25
76 7542 0 1 2432 25
76.125 7542 0 1 2432 25
76.25 7542 0 1 2432 25
76.375 7542 0 1 2432 25
76.5 7542 0 1 2432 25
76.625 7542 0 1 2432 25
76.75 7542 0 1 2432 25
76.875 7542 0 1 2432 25
77 7542 0 1 2432 25
77.125 7542 0 1 2432 25
77.25 7542 0 1 2432 25
77.375 7542 0 1 2432 25
77.5 7542 0 1 2432 25
77.625 7542 0 1 2432 25
77.75 7542 0 1 2432 25
77.875 7542 0 1 2432 25
78 7542 0 1 2432 25
78.125 7542 0 1 2432 25
78.25 7542 0 1 2432 25
78.375 7542 0 1 2432 25
78.5 7542 0 1 2432 25
78.625 7542 0 1 2432 25
78.75 7542 0 1 2432 25
78.875 7542 0 1 2432 25
79 7542 0 1 2432 25
79.125 7542 0 1 2432 25
79.25 7542 0 1 2432 25
79.375 7542 0 1 2432 25
79.5 7542 0 1 2432 25
79.625 7542 0 1 2432 25
79.75 7542 0 1 2432 25
79.875 7542 0 1 2432 25
80 7542 0 1 2432 25
80.125 7542 0 1 2432 25
80.25 7542 0 1 2432 25
80.375 7542 0 1 2432 25
80.5 7542 0 1 2432 25
80.625 7542 0 1 2432 25
80.75 7542 0 1 2432 25
80.875 7542 0 1 2432 25
81 7542 0 1 2432 25
81.125 7542 0 1 2432 25
81.25 7542 0 1 2432 25
81.375 7542 0 1 2432 25
81.5 7542 0 1 2432 25
81.625 7542 0 1 2432 25
81.75 7542 0 1 2432 25
81.875 7542 0 0 2433 25
