t S E I R D
11.875 9462 252 219 67 0
12 9428 271 230 71 0
12.125 9397 282 243 78 0
12.25 9355 302 262 81 0
12.375 9315 329 268 88 0
12.5 9282 347 276 95 0
12.625 9219 385 300 96 0
12.75 9168 404 323 105 0
12.875 9125 424 343 108 0
13 9079 443 360 117 1
13.125 9034 450 392 123 1
13.25 9001 454 410 134 1
13.375 8958 469 425 147 1
13.5 8911 480 455 153 1
13.625 8872 490 476 161 1
13.75 8833 504 490 171 2
13.875 8795 508 512 183 2
14 8761 506 543 188 2
14.125 8735 500 564 199 2
14.25 8706 497 591 204 2
14.375 8671 491 621 215 2
14.5 8646 484 636 232 2
14.625 8612 488 652 246 2
14.75 8584 481 674 259 2
14.875 8563 480 683 272 2
15 8530 483 703 282 2
15.125 8500 484 719 294 3
15.25 8477 478 729 312 4
15.375 8463 465 739 329 4
15.5 8443 448 763 341 5
15.625 8425 433 781 356 5
15.75 8403 427 801 364 5
15.875 8385 430 801 379 5
16 8372 418 805 400 5
16.125 8356 406 814 419 5
16.25 8342 402 810 440 6
16.375 8328 396 812 458 6
16.5 8319 380 819 476 6
16.625 8306 366 831 491 6
16.75 8292 355 841 506 6
16.875 8274 351 849 520 6
17 8264 341 848 541 6
17.125 8250 327 867 549 7
17.25 8241 320 866 566 7
17.375 8238 307 861 587 7
17.5 8226 297 861 608 8
17.625 8217 286 862 626 9
17.75 8210 274 865 642 9
17.875 8197 268 871 655 9
18 8193 254 867 677 9
18.125 8182 245 873 691 9
18.25 8172 237 876 705 10
18.375 8165 230 871 724 10
18.5 8157 220 875 737 11
18.625 8150 216 872 751 11
18.75 8145 206 870 767 12
18.875 8143 192 863 790 12
19 8137 182 860 809 12
19.125 8134 175 852 827 12
19.25 8131 164 851 842 12
19.375 8126 163 839 860 12
19.5 8122 159 833 874 12
19.625 8116 156 823 893 12
19.75 8114 144 816 914 12
19.875 8114 137 816 920 13
20 8109 134 808 935 14
20.125 8106 129 800 951 14
20.25 8103 125 792 966 14
20.375 8100 120 785 980 15
20.5 8099 114 771 1001 15
20.625 8095 108 764 1017 16
20.75 8094 104 758 1028 16
20.875 8093 102 747 1042 16
21 8092 102 736 1054 16
21.125 8087 103 727 1067 16
21.25 8083 99 719 1083 16
21.375 8079 94 708 1103 16
21.5 8079 89 698 1118 16
21.625 8077 86 688 1132 17
21.75 8075 79 680 1149 17
21.875 8074 76 668 1165 17
22 8073 70 656 1184 17
22.125 8070 71 639 1203 17
22.25 8067 68 631 1216 18
22.375 8066 64 627 1225 18
22.5 8066 56 618 1242 18
22.625 8064 53 608 1257 18
22.75 8064 49 601 1268 18
22.875 8064 46 585 1287 18
23 8064 43 574 1300 19
23.125 8064 43 558 1316 19
23.25 8064 39 552 1326 19
23.375 8063 37 545 1336 19
23.5 8063 37 528 1352 20
23.625 8063 34 529 1354 20
23.75 8062 31 521 1366 20
23.875 8060 30 516 1374 20
24 8059 30 506 1385 20
24.125 8058 29 503 1390 20
24.25 8056 28 492 1404 20
24.375 8056 27 482 1415 20
24.5 8056 27 472 1425 20
24.625 8056 26 463 1435 20
24.75 8056 26 455 1443 20
24.875 8055 27 443 1455 20
25 8055 27 436 1462 20
25.125 8054 26 434 1466 20
25.25 8054 23 432 1471 20
25.375 8054 22 423 1481 20
25.5 8054 22 413 1491 20
25.625 8054 21 403 1502 20
25.75 8052 19 393 1516 20
25.875 8051 17 390 1522 20
26 8051 16 383 1530 20
26.125 8051 15 373 1541 20
26.25 8050 15 364 1551 20
26.375 8049 13 358 1560 20
26.5 8049 13 346 1572 20
26.625 8049 12 345 1574 20
26.75 8049 11 339 1581 20
26.875 8049 11 331 1589 20
27 8048 12 324 1596 20
27.125 8048 12 319 1600 21
27.25 8048 11 314 1606 21
27.375 8047 10 311 1611 21
27.5 8047 9 307 1616 21
27.625 8047 9 300 1623 21
27.75 8047 9 294 1629 21
27.875 8047 8 286 1638 21
28 8047 8 276 1648 21
28.125 8047 7 270 1655 21
28.25 8047 6 267 1659 21
28.375 8047 4 268 1660 21
28.5 8045 6 264 1664 21
28.625 8045 4 263 1667 21
28.75 8045 4 258 1672 21
28.875 8045 4 250 1680 21
29 8045 4 245 1685 21
29.125 8045 4 239 1691 21
29.25 8045 4 236 1694 21
29.375 8045 4 229 1701 21
29.5 8045 4 224 1706 21
29.625 8045 3 220 1711 21
29.75 8045 3 213 1718 21
29.875 8045 3 208 1723 21
30 8045 2 205 1727 21
30.125 8045 2 201 1731 21
30.25 8043 3 200 1733 21
30.375 8043 3 197 1736 21
30.5 8043 3 193 1740 21
30.625 8043 3 190 1743 21
30.75 8043 3 181 1752 21
30.875 8043 3 179 1754 21
31 8043 2 177 1757 21
31.125 8043 2 170 1764 21
31.25 8043 2 169 1765 21
31.375 8043 2 164 1770 21
31.5 8043 1 165 1770 21
31.625 8043 1 164 1771 21
31.75 8043 1 162 1773 21
31.875 8042 2 158 1777 21
32 8042 2 154 1780 22
32.125 8042 2 151 1783 22
32.25 8042 2 148 1786 22
32.375 8042 2 146 1788 22
32.5 8042 2 144 1790 22
32.625 8042 2 143 1791 22
32.75 8042 2 139 1795 22
32.875 8042 2 136 1798 22
33 8042 2 134 1800 22
33.125 8042 2 128 1806 22
33.25 8042 2 126 1808 22
33.375 8042 2 124 1810 22
33.5 8042 2 121 1813 22
33.625 8042 2 120 1814 22
33.75 8042 2 116 1818 22
33.875 8042 2 115 1819 22
34 8041 3 112 1822 22
34.125 8041 2 112 1823 22
34.25 8041 2 110 1825 22
34.375 8041 1 106 1830 22
34.5 8041 1 106 1830 22
34.625 8041 1 104 1832 22
34.75 8041 1 102 1834 22
34.875 8041 1 102 1834 22
35 8041 1 99 1837 22
35.125 8041 1 98 1838 22
35.25 8041 1 97 1839 22
35.375 8041 1 95 1841 22
35.5 8041 0 96 1841 22
35.625 8041 0 95 1842 22
35.75 8041 0 93 1844 22
35.875 8041 0 90 1847 22
36 8041 0 86 1850 23
36.125 8041 0 84 1852 23
36.25 8041 0 83 1853 23
36.375 8041 0 83 1853 23
36.5 8041 0 80 1856 23
36.625 8041 0 77 1859 23
36.75 8041 0 75 1861 23
36.875 8041 0 73 1863 23
37 8041 0 73 1863 23
37.125 8041 0 69 1867 23
37.25 8041 0 69 1867 23
37.375 8041 0 68 1868 23
37.5 8041 0 67 1869 23
37.625 8041 0 67 1869 23
37.75 8041 0 66 1870 23
37.875 8041 0 65 1871 23
38 8041 0 64 1872 23
38.125 8041 0 63 1873 23
38.25 8041 0 62 1874 23
38.375 8041 0 60 1876 23
38.5 8041 0 60 1876 23
38.625 8041 0 59 1877 23
38.75 8041 0 59 1877 23
38.875 8041 0 57 1879 23
39 8041 0 57 1879 23
39.125 8041 0 55 1881 23
39.25 8041 0 54 1882 23
39.375 8041 0 52 1884 23
39.5 8041 0 52 1884 23
39.625 8041 0 51 1885 23
39.75 8041 0 48 1888 23
39.875 8041 0 44 1892 23
40 8041 0 43 1893 23
40.125 8041 0 42 1894 23
40.25 8041 0 42 1894 23
40.375 8041 0 39 1897 23
40.5 8041 0 39 1897 23
40.625 8041 0 38 1898 23
40.75 8041 0 38 1898 23
40.875 8041 0 37 1899 23
41 8041 0 34 1902 23
41.125 8041 0 33 1903 23
41.25 8041 0 32 1904 23
41.375 8041 0 32 1904 23
41.5 8041 0 31 1905 23
41.625 8041 0 31 1905 23
41.75 8041 0 29 1907 23
41.875 8041 0 29 1907 23
42 8041 0 27 1909 23
42.125 8041 0 27 1909 23
42.25 8041 0 25 1911 23
42.375 8041 0 24 1912 23
42.5 8041 0 24 1912 23
42.625 8041 0 24 1912 23
42.75 8041 0 24 1912 23
42.875 8041 0 23 1913 23
43 8041 0 22 1914 23
43.125 8041 0 22 1914 23
43.25 8040 1 22 1914 23
43.375 8040 1 22 1914 23
43.5 8040 1 22 1914 23
43.625 8040 1 22 1914 23
43.75 8040 1 22 1914 23
43.875 8040 1 21 1915 23
44 8040 1 20 1916 23
44.125 8040 1 18 1918 23
44.25 8040 1 18 1918 23
44.375 8040 1 18 1918 23
44.5 8040 1 18 1918 23
44.625 8040 1 17 1919 23
44.75 8040 1 17 1919 23
44.875 8040 1 17 1919 23
45 8040 1 17 1919 23
45.125 8040 1 16 1920 23
45.25 8040 1 16 1920 23
45.375 8040 1 15 1921 23
45.5 8040 1 15 1921 23
45.625 8040 1 15 1921 23
45.75 8040 1 14 1922 23
45.875 8040 1 13 1923 23
46 8040 0 14 1923 23
46.125 8040 0 14 1923 23
46.25 8040 0 14 1923 23
46.375 8040 0 14 1923 23
46.5 8040 0 14 1923 23
46.625 8040 0 13 1924 23
46.75 8040 0 13 1924 23
46.875 8040 0 13 1924 23
47 8040 0 12 1925 23
47.125 8040 0 12 1925 23
47.25 8040 0 12 1925 23
47.375 8040 0 12 1925 23
47.5 8040 0 11 1926 23
47.625 8040 0 11 1926 23
47.75 8040 0 11 1926 23
47.875 8040 0 11 1926 23
48 8040 0 10 1927 23
48.125 8040 0 10 1927 23
48.25 8040 0 10 1927 23
48.375 8040 0 10 1927 23
48.5 8040 0 10 1927 23
48.625 8040 0 10 1927 23
48.75 8040 0 9 1928 23
48.875 8040 0 9 1928 23
49 8040 0 9 1928 23
49.125 8040 0 9 1928 23
49.25 8040 0 9 1928 23
49.375 8040 0 9 1928 23
49.5 8040 0 8 1929 23
49.625 8040 0 8 1929 23
49.75 8040 0 8 1929 23
49.875 8040 0 8 1929 23
50 8040 0 8 1929 23
50.125 8040 0 8 1929 23
50.25 8040 0 8 1929 23
50.375 8040 0 8 1929 23
50.5 8040 0 8 1929 23
50.625 8040 0 8 1929 23
50.75 8040 0 7 1930 23
50.875 8040 0 7 1930 23
51 8040 0 7 1930 23
51.125 8040 0 7 1930 23
51.25 8040 0 7 1930 23
51.375 8040 0 7 1930 23
51.5 8040 0 7 1930 23
51.625 8040 0 7 1930 23
51.75 8040 0 7 1930 23
51.875 8040 0 7 1930 23
52 8040 0 6 1931 23
52.125 8040 0 5 1932 23
52.25 8040 0 5 1932 23
52.375 8040 0 5 1932 23
52.5 8040 0 5 1932 23
52.625 8040 0 5 1932 23
52.75 8040 0 5 1932 23
52.875 8040 0 5 1932 23
53 8040 0 4 1933 23
53.125 8040 0 4 1933 23
53.25 8040 0 4 1933 23
53.375 8040 0 4 1933 23
53.5 8040 0 4 1933 23
53.625 8040 0 4 1933 23
53.75 8040 0 4 1933 23
53.875 8040 0 4 1933 23
54 8040 0 3 1934 23
54.125 8040 0 3 1934 23
54.25 8040 0 2 1935 23
54.375 8040 0 2 1935 23
54.5 8040 0 2 1935 23
54.625 8040 0 2 1935 23
54.75 8040 0 2 1935 23
54.875 8040 0 2 1935 23
55 8040 0 2 1935 23
55.125 8040 0 2 1935 23
55.25 8040 0 2 1935 23
55.375 8040 0 2 1935 23
55.5 8040 0 2 1935 23
55.625 8040 0 2 1935 23
55.75 8040 0 2 1935 23
55.875 8040 0 2 1935 23
56 8040 0 2 1935 23
56.125 8040 0 2 1935 23
56.25 8040 0 2 1935 23
56.375 8040 0 2 1935 23
56.5 8040 0 2 1935 23
56.625 8040 0 2 1935 23
56.75 8040 0 1 1936 23
56.875 8040 0 1 1936 23
57 8040 0 1 1936 23
57.125 8040 0 1 1936 23
57.25 8040 0 1 1936 23
57.375 8040 0 1 1936 23
57.5 8040 0 1 1936 23
57.625 8040 0 1 1936 23
57.75 8040 0 1 1936 23
57.875 8040 0 1 1936 23
58 8040 0 1 1936 23
58.125 8040 0 1 1936 23
58.25 8040 0 1 1936 23
58.375 8040 0 1 1936 23
58.5 8040 0 1 1936 23
58.625 8040 0 1 1936 23
58.75 8040 0 1 1936 23
58.875 8040 0 1 1936 23
59 8040 0 1 1936 23
59.125 8040 0 1 1936 23
59.25 8040 0 1 1936 23
59.375 8040 0 1 1936 23
59.5 8040 0 1 1936 23
59.625 8040 0 1 1936 23
59.75 8040 0 1 1936 23
59.875 8040 0 1 1936 23
60 8040 0 1 1936 23
60.125 8040 0 1 1936 23
60.25 8040 0 1 1936 23
60.375 8040 0 1 1936 23
60.5 8040 0 1 1936 23
60.625 8040 0 1 1936 23
60.75 8040 0 1 1936 23
60.875 8040 0 1 1936 23
61 8040 0 1 1936 23
61.125 8040 0 1 1936 23
61.25 8040 0 1 1936 23
61.375 8040 0 1 1936 23
61.5 8040 0 1 1936 23
61.625 8040 0 1 1936 23
61.75 8040 0 1 1936 23
61.875 8040 0 1 1936 23
62 8040 0 1 1936 23
62.125 8040 0 1 1936 23
62.25 8040 0 1 1936 23
62.375 8040 0 1 1936 23
62.5 8040 0 1 1936 23
62.625 8040 0 1 1936 23
62.75 8040 0 1 1936 23
62.875 8040 0 1 1936 23
63 8040 0 1 1936 23
63.125 8040 0 1 1936 23
63.25 8040 0 1 1936 23
63.375 8040 0 1 1936 23
63.5 8040 0 1 1936 23
63.625 8040 0 1 1936 23
63.75 8040 0 1 1936 23
63.875 8040 0 1 1936 23
64 8040 0 0 1937 23
