t S E I R D
11.875 9743 154 89 14 0
12 9732 156 96 16 0
12.125 9712 166 104 18 0
12.25 9692 174 115 19 0
12.375 9671 183 123 23 0
12.5 9653 185 132 30 0
12.625 9633 194 139 34 0
12.75 9618 194 153 35 0
12.875 9594 198 168 40 0
13 9548 231 177 44 0
13.125 9513 247 192 48 0
13.25 9478 265 205 52 0
13.375 9431 286 227 56 0
13.5 9390 311 239 60 0
13.625 9351 339 245 63 2
13.75 9309 362 262 65 2
13.875 9279 365 287 67 2
14 9242 379 306 71 2
14.125 9210 390 322 76 2
14.25 9179 404 330 85 2
14.375 9150 409 350 89 2
14.5 9119 417 366 96 2
14.625 9092 415 389 102 2
14.75 9053 427 406 111 3
14.875 9024 423 431 119 3
15 9004 418 443 132 3
15.125 8984 413 461 139 3
15.25 8966 406 477 148 3
15.375 8947 398 495 157 3
15.5 8937 391 502 167 3
15.625 8918 389 515 175 3
15.75 8902 379 531 185 3
15.875 8889 366 547 195 3
16 8871 358 560 208 3
16.125 8864 335 586 212 3
16.25 8850 329 592 226 3
16.375 8832 324 601 240 3
16.5 8815 319 606 257 3
16.625 8803 310 615 268 4
16.75 8786 308 618 284 4
16.875 8777 306 618 295 4
17 8763 308 616 309 4
17.125 8751 303 620 322 4
17.25 8745 292 627 332 4
17.375 8741 282 632 341 4
17.5 8729 276 641 350 4
17.625 8725 262 641 367 5
17.75 8713 260 639 383 5
17.875 8709 243 644 398 6
18 8703 233 645 413 6
18.125 8698 219 651 426 6
18.25 8688 216 645 444 7
18.375 8683 206 643 461 7
18.5 8677 201 639 476 7
18.625 8668 202 632 491 7
18.75 8663 199 628 503 7
18.875 8656 187 631 519 7
19 8650 178 632 532 8
19.125 8644 167 632 548 9
19.25 8639 160 634 558 9
19.375 8634 148 632 577 9
19.5 8631 141 634 585 9
19.625 8629 133 634 595 9
19.75 8620 130 633 608 9
19.875 8615 125 627 624 9
20 8611 124 619 637 9
20.125 8607 117 614 653 9
20.25 8605 113 606 667 9
20.375 8602 110 596 683 9
20.5 8598 104 598 691 9
20.625 8593 104 590 704 9
20.75 8591 105 573 720 11
20.875 8588 102 561 738 11
21 8588 96 557 748 11
21.125 8587 90 557 754 12
21.25 8583 91 548 765 13
21.375 8582 87 544 774 13
21.5 8575 89 536 787 13
21.625 8574 87 528 798 13
21.75 8574 82 522 809 13
21.875 8572 79 516 820 13
22 8571 79 506 831 13
22.125 8566 80 504 837 13
22.25 8565 75 496 851 13
22.375 8563 74 488 862 13
22.5 8559 71 481 876 13
22.625 8558 69 474 886 13
22.75 8555 68 466 898 13
22.875 8554 65 458 910 13
23 8554 61 452 920 13
23.125 8553 62 438 934 13
23.25 8552 63 429 943 13
23.375 8551 61 427 948 13
23.5 8547 64 419 957 13
23.625 8544 62 417 964 13
23.75 8543 61 413 970 13
23.875 8539 62 406 980 13
24 8538 58 406 985 13
24.125 8537 53 401 996 13
24.25 8537 46 403 1001 13
24.375 8535 43 398 1011 13
24.5 8535 42 390 1020 13
24.625 8535 38 384 1030 13
24.75 8534 36 381 1036 13
24.875 8531 37 376 1043 13
25 8531 36 364 1055 14
25.125 8530 36 361 1059 14
25.25 8529 35 353 1069 14
25.375 8529 34 344 1079 14
25.5 8527 35 341 1083 14
25.625 8526 29 342 1089 14
25.75 8526 25 341 1094 14
25.875 8523 26 334 1103 14
26 8520 28 328 1110 14
26.125 8520 27 323 1116 14
26.25 8519 28 318 1121 14
26.375 8518 27 317 1124 14
26.5 8518 25 316 1127 14
26.625 8517 25 308 1136 14
26.75 8517 24 304 1141 14
26.875 8517 21 301 1147 14
27 8517 21 293 1155 14
27.125 8516 20 289 1161 14
27.25 8516 20 284 1166 14
27.375 8514 19 281 1172 14
27.5 8514 17 275 1180 14
27.625 8514 16 272 1184 14
27.75 8514 16 267 1189 14
27.875 8514 16 262 1194 14
28 8513 17 255 1201 14
28.125 8511 19 251 1205 14
28.25 8511 19 247 1209 14
28.375 8510 18 241 1217 14
28.5 8509 17 237 1222 15
28.625 8509 17 235 1223 16
28.75 8509 16 230 1229 16
28.875 8508 16 224 1236 16
29 8508 13 222 1241 16
29.125 8508 13 219 1244 16
29.25 8508 10 216 1250 16
29.375 8508 8 213 1255 16
29.5 8508 8 209 1259 16
29.625 8507 8 207 1262 16
29.75 8507 8 201 1268 16
29.875 8507 8 198 1271 16
30 8506 9 191 1278 16
30.125 8505 10 185 1284 16
30.25 8505 10 181 1288 16
30.375 8505 9 177 1293 16
30.5 8505 8 173 1298 16
30.625 8505 7 170 1302 16
30.75 8504 8 164 1308 16
30.875 8504 8 162 1310 16
31 8504 7 163 1310 16
31.125 8504 6 160 1314 16
31.25 8503 7 158 1316 16
31.375 8503 7 154 1320 16
31.5 8502 7 151 1324 16
31.625 8502 5 151 1326 16
31.75 8501 5 149 1328 17
31.875 8501 5 146 1331 17
32 8501 5 141 1336 17
32.125 8501 5 136 1341 17
32.25 8501 5 134 1343 17
32.375 8500 6 130 1347 17
32.5 8499 6 127 1351 17
32.625 8499 6 123 1355 17
32.75 8499 4 122 1358 17
32.875 8499 4 119 1361 17
33 8499 4 117 1363 17
33.125 8499 4 113 1367 17
33.25 8499 4 113 1367 17
33.375 8499 4 110 1370 17
33.5 8499 4 110 1370 17
33.625 8499 3 110 1371 17
33.75 8498 4 108 1373 17
33.875 8498 3 108 1374 17
34 8497 3 108 1375 17
34.125 8497 3 107 1376 17
34.25 8497 3 105 1378 17
34.375 8497 3 103 1380 17
34.5 8496 4 102 1381 17
34.625 8496 4 101 1382 17
34.75 8496 4 97 1386 17
34.875 8496 4 95 1388 17
35 8496 4 93 1390 17
35.125 8496 4 93 1390 17
35.25 8496 3 92 1392 17
35.375 8496 3 87 1397 17
35.5 8496 2 85 1400 17
35.625 8496 2 82 1403 17
35.75 8496 1 83 1403 17
35.875 8496 1 82 1404 17
36 8496 1 82 1404 17
36.125 8496 0 82 1405 17
36.25 8495 1 81 1406 17
36.375 8495 1 78 1409 17
36.5 8495 1 78 1409 17
36.625 8495 1 75 1412 17
36.75 8495 1 74 1413 17
36.875 8495 1 73 1414 17
37 8495 1 71 1416 17
37.125 8495 1 70 1417 17
37.25 8495 1 67 1420 17
37.375 8495 1 63 1424 17
37.5 8495 1 62 1425 17
37.625 8495 1 61 1426 17
37.75 8495 1 59 1428 17
37.875 8495 1 57 1430 17
38 8495 1 54 1433 17
38.125 8495 1 52 1435 17
38.25 8495 1 52 1435 17
38.375 8495 0 52 1436 17
38.5 8494 1 52 1436 17
38.625 8494 1 51 1437 17
38.75 8494 1 51 1437 17
38.875 8494 1 50 1438 17
39 8494 1 50 1438 17
39.125 8494 1 50 1438 17
39.25 8494 1 50 1438 17
39.375 8494 1 49 1439 17
39.5 8494 1 49 1439 17
39.625 8494 1 47 1441 17
39.75 8494 1 47 1441 17
39.875 8494 1 47 1441 17
40 8494 1 45 1443 17
40.125 8494 1 44 1444 17
40.25 8494 0 42 1447 17
40.375 8494 0 42 1447 17
40.5 8494 0 40 1449 17
40.625 8494 0 38 1451 17
40.75 8494 0 38 1451 17
40.875 8494 0 38 1451 17
41 8494 0 37 1452 17
41.125 8494 0 35 1454 17
41.25 8494 0 35 1454 17
41.375 8494 0 35 1454 17
41.5 8494 0 35 1454 17
41.625 8494 0 34 1455 17
41.75 8494 0 34 1455 17
41.875 8494 0 34 1455 17
42 8494 0 32 1457 17
42.125 8494 0 31 1458 17
42.25 8494 0 29 1460 17
42.375 8494 0 29 1460 17
42.5 8494 0 29 1460 17
42.625 8494 0 28 1461 17
42.75 8494 0 25 1464 17
42.875 8494 0 24 1465 17
43 8494 0 23 1466 17
43.125 8494 0 23 1466 17
43.25 8494 0 23 1466 17
43.375 8494 0 23 1466 17
43.5 8494 0 21 1468 17
43.625 8494 0 21 1468 17
43.75 8494 0 20 1469 17
43.875 8494 0 20 1469 17
44 8494 0 19 1470 17
44.125 8494 0 19 1470 17
44.25 8494 0 19 1470 17
44.375 8494 0 19 1470 17
44.5 8494 0 19 1470 17
44.625 8494 0 19 1470 17
44.75 8494 0 19 1470 17
44.875 8494 0 19 1470 17
45 8494 0 19 1470 17
45.125 8494 0 19 1470 17
45.25 8494 0 19 1470 17
45.375 8494 0 19 1470 17
45.5 8494 0 19 1470 17
45.625 8494 0 18 1471 17
45.75 8494 0 17 1472 17
45.875 8494 0 17 1472 17
46 8494 0 17 1472 17
46.125 8494 0 16 1473 17
46.25 8494 0 16 1473 17
46.375 8494 0 16 1473 17
46.5 8494 0 16 1473 17
46.625 8493 1 14 1475 17
46.75 8493 1 14 1475 17
46.875 8493 1 14 1475 17
47 8493 1 12 1477 17
47.125 8493 1 11 1478 17
47.25 8493 1 11 1478 17
47.375 8493 1 10 1479 17
47.5 8493 1 10 1479 17
47.625 8493 1 10 1479 17
47.75 8493 1 10 1479 17
47.875 8493 1 10 1479 17
48 8493 1 10 1479 17
48.125 8493 1 10 1479 17
48.25 8492 2 10 1479 17
48.375 8492 2 10 1479 17
48.5 8492 2 10 1479 17
48.625 8492 2 10 1479 17
48.75 8492 1 11 1479 17
48.875 8492 1 11 1479 17
49 8492 1 10 1480 17
49.125 8492 1 10 1480 17
49.25 8492 1 10 1480 17
49.375 8492 1 10 1480 17
49.5 8492 1 10 1480 17
49.625 8492 1 10 1480 17
49.75 8492 0 11 1480 17
49.875 8492 0 11 1480 17
50 8492 0 11 1480 17
50.125 8492 0 11 1480 17
50.25 8492 0 11 1480 17
50.375 8492 0 11 1480 17
50.5 8492 0 11 1480 17
50.625 8492 0 11 1480 17
50.75 8492 0 10 1481 17
50.875 8492 0 10 1481 17
51 8492 0 10 1481 17
51.125 8492 0 10 1481 17
51.25 8492 0 10 1481 17
51.375 8492 0 10 1481 17
51.5 8492 0 10 1481 17
51.625 8492 0 10 1481 17
51.75 8492 0 10 1481 17
51.875 8492 0 10 1481 17
52 8492 0 10 1481 17
52.125 8492 0 8 1483 17
52.25 8492 0 8 1483 17
52.375 8492 0 8 1483 17
52.5 8492 0 8 1483 17
52.625 8492 0 8 1483 17
52.75 8492 0 8 1483 17
52.875 8492 0 8 1483 17
53 8492 0 8 1483 17
53.125 8492 0 8 1483 17
53.25 8492 0 8 1483 17
53.375 8492 0 8 1483 17
53.5 8492 0 8 1483 17
53.625 8492 0 8 1483 17
53.75 8492 0 8 1483 17
53.875 8492 0 8 1483 17
54 8492 0 8 1483 17
54.125 8492 0 8 1483 17
54.25 8492 0 8 1483 17
54.375 8492 0 8 1483 17
54.5 8492 0 8 1483 17
54.625 8492 0 8 1483 17
54.75 8492 0 8 1483 17
54.875 8492 0 8 1483 17
55 8492 0 8 1483 17
55.125 8492 0 8 1483 17
55.25 8491 1 8 1483 17
55.375 8491 1 7 1484 17
55.5 8491 1 6 1485 17
55.625 8491 1 6 1485 17
55.75 8491 1 6 1485 17
55.875 8491 1 6 1485 17
56 8491 1 6 1485 17
56.125 8491 1 6 1485 17
56.25 8491 1 6 1485 17
56.375 8491 1 6 1485 17
56.5 8491 1 6 1485 17
56.625 8491 1 6 1485 17
56.75 8491 1 6 1485 17
56.875 8491 1 6 1485 17
57 8491 1 6 1485 17
57.125 8491 1 6 1485 17
57.25 8491 1 5 1486 17
57.375 8491 1 5 1486 17
57.5 8491 1 5 1486 17
57.625 8491 1 5 1486 17
57.75 8491 1 4 1487 17
57.875 8491 1 4 1487 17
58 8491 1 4 1487 17
58.125 8491 1 4 1487 17
58.25 8491 1 4 1487 17
58.375 8491 1 4 1487 17
58.5 8491 1 4 1487 17
58.625 8491 1 4 1487 17
58.75 8491 1 4 1487 17
58.875 8491 1 4 1487 17
59 8491 1 4 1487 17
59.125 8491 1 4 1487 17
59.25 8491 1 4 1487 17
59.375 8491 1 4 1487 17
59.5 8491 1 4 1487 17
59.625 8491 1 3 1488 17
59.75 8491 1 3 1488 17
59.875 8491 1 3 1488 17
60 8491 1 3 1488 17
60.125 8491 1 3 1488 17
60.25 8491 1 3 1488 17
60.375 8491 1 3 1488 17
60.5 8491 1 3 1488 17
60.625 8491 1 3 1488 17
60.75 8491 1 3 1488 17
60.875 8491 1 3 1488 17
61 8491 1 3 1488 17
61.125 8491 1 3 1488 17
61.25 8491 1 3 1488 17
61.375 8491 1 3 1488 17
61.5 8491 1 3 1488 17
61.625 8491 1 3 1488 17
61.75 8491 1 3 1488 17
61.875 8491 1 3 1488 17
62 8491 1 3 1488 17
62.125 8491 1 3 1488 17
62.25 8491 1 3 1488 17
62.375 8491 1 3 1488 17
62.5 8490 2 2 1489 17
62.625 8490 2 2 1489 17
62.75 8490 2 2 1489 17
62.875 8490 2 2 1489 17
63 8490 2 2 1489 17
63.125 8490 2 2 1489 17
63.25 8490 2 2 1489 17
63.375 8490 2 2 1489 17
63.5 8490 2 2 1489 17
63.625 8490 2 2 1489 17
63.75 8490 2 2 1489 17
63.875 8490 1 3 1489 17
64 8490 1 3 1489 17
64.125 8490 1 2 1490 17
64.25 8490 1 2 1490 17
64.375 8490 1 2 1490 17
64.5 8490 0 3 1490 17
64.625 8490 0 3 1490 17
64.75 8490 0 3 1490 17
64.875 8490 0 3 1490 17
65 8490 0 3 1490 17
65.125 8490 0 3 1490 17
65.25 8490 0 3 1490 17
65.375 8490 0 3 1490 17
65.5 8490 0 3 1490 17
65.625 8490 0 3 1490 17
65.75 8490 0 3 1490 17
65.875 8490 0 3 1490 17
66 8490 0 3 1490 17
66.125 8490 0 3 1490 17
66.25 8490 0 3 1490 17
66.375 8490 0 3 1490 17
66.5 8490 0 3 1490 17
66.625 8490 0 3 1490 17
66.75 8490 0 3 1490 17
66.875 8490 0 3 1490 17
67 8490 0 3 1490 17
67.125 8490 0 3 1490 17
67.25 8490 0 2 1491 17
67.375 8490 0 2 1491 17
67.5 8490 0 2 1491 17
67.625 8490 0 2 1491 17
67.75 8490 0 2 1491 17
67.875 8490 0 2 1491 17
68 8490 0 2 1491 17
68.125 8490 0 2 1491 17
68.25 8490 0 2 1491 17
68.375 8490 0 2 1491 17
68.5 8490 0 2 1491 17
68.625 8490 0 2 1491 17
68.75 8490 0 2 1491 17
68.875 8490 0 2 1491 17
69 8490 0 1 1492 17
69.125 8490 0 1 1492 17
69.25 8490 0 1 1492 17
69.375 8490 0 1 1492 17
69.5 8490 0 1 1492 17
69.625 8490 0 1 1492 17
69.75 8490 0 1 1492 17
69.875 8490 0 1 1492 17
70 8490 0 1 1492 17
70.125 8490 0 1 1492 17
70.25 8490 0 1 1492 17
70.375 8490 0 1 1492 17
70.5 8490 0 1 1492 17
70.625 8490 0 1 1492 17
70.75 8490 0 1 1492 17
70.875 8490 0 1 1492 17
71 8490 0 1 1492 17
71.125 8490 0 1 1492 17
71.25 8490 0 1 1492 17
71.375 8490 0 1 1492 17
71.5 8490 0 1 1492 17
71.625 8490 0 1 1492 17
71.75 8490 0 1 1492 17
71.875 8490 0 1 1492 17
72 8490 0 1 1492 17
72.125 8490 0 1 1492 17
72.25 8490 0 1 1492 17
72.375 8490 0 1 1492 17
72.5 8490 0 1 1492 17
72.625 8490 0 1 1492 17
72.75 8490 0 1 1492 17
72.875 8490 0 1 1492 17
73 8490 0 0 1493 17
