t S E I R D
11.875 9878 81 30 11 0
12 9874 82 33 11 0
12.125 9871 83 34 12 0
12.25 9865 84 39 12 0
12.375 9857 84 46 13 0
12.5 9850 90 46 14 0
12.625 9847 86 52 15 0
12.75 9841 85 59 15 0
12.875 9825 94 64 17 0
13 9816 96 70 18 0
13.125 9812 96 72 20 0
13.25 9800 101 78 21 0
13.375 9788 109 81 22 0
13.5 9773 113 91 23 0
13.625 9758 120 94 27 1
13.75 9742 126 104 27 1
13.875 9736 124 110 29 1
14 9719 132 115 33 1
14.125 9715 130 120 34 1
14.25 9701 137 126 34 2
14.375 9695 135 133 35 2
14.5 9692 126 141 39 2
14.625 9681 129 146 41 3
14.75 9676 126 150 45 3
14.875 9673 121 151 52 3
15 9670 112 159 56 3
15.125 9661 113 164 59 3
15.25 9654 112 170 61 3
15.375 9642 119 172 64 3
15.5 9637 117 176 67 3
15.625 9632 114 179 72 3
15.75 9625 110 187 75 3
15.875 9618 114 186 79 3
16 9610 116 187 84 3
16.125 9602 117 192 86 3
16.25 9597 114 197 89 3
16.375 9593 109 203 92 3
16.5 9585 109 209 94 3
16.625 9574 118 201 104 3
16.75 9567 116 200 114 3
16.875 9564 114 199 120 3
17 9558 108 202 128 4
17.125 9548 114 203 131 4
17.25 9541 117 204 134 4
17.375 9536 111 211 138 4
17.5 9529 110 212 145 4
17.625 9523 109 217 147 4
17.75 9518 110 217 151 4
17.875 9515 105 221 155 4
18 9510 104 223 159 4
18.125 9505 101 229 161 4
18.25 9502 98 230 166 4
18.375 9498 97 225 176 4
18.5 9496 89 229 181 5
18.625 9494 89 226 186 5
18.75 9490 89 225 191 5
18.875 9485 93 221 196 5
19 9483 89 221 202 5
19.125 9483 86 217 209 5
19.25 9479 86 211 219 5
19.375 9477 81 213 224 5
19.5 9471 80 214 230 5
19.625 9467 78 216 234 5
19.75 9465 76 214 240 5
19.875 9461 78 212 244 5
20 9458 73 215 249 5
20.125 9453 73 216 253 5
20.25 9449 75 210 261 5
20.375 9448 71 213 263 5
20.5 9446 68 215 266 5
20.625 9445 66 214 270 5
20.75 9445 58 221 271 5
20.875 9445 56 219 275 5
21 9441 54 219 281 5
21.125 9437 57 216 285 5
21.25 9429 62 212 292 5
21.375 9428 56 212 299 5
21.5 9427 54 209 305 5
21.625 9425 52 211 307 5
21.75 9422 52 213 308 5
21.875 9419 51 213 312 5
22 9417 52 207 319 5
22.125 9415 48 208 324 5
22.25 9411 51 201 332 5
22.375 9409 52 196 338 5
22.5 9404 55 193 343 5
22.625 9404 51 195 345 5
22.75 9403 50 195 347 5
22.875 9403 46 195 351 5
23 9403 45 189 358 5
23.125 9400 47 185 363 5
23.25 9397 44 187 367 5
23.375 9396 42 185 372 5
23.5 9396 42 183 374 5
23.625 9396 40 179 380 5
23.75 9395 38 178 384 5
23.875 9394 36 178 387 5
24 9392 37 170 396 5
24.125 9390 35 170 400 5
24.25 9389 32 173 401 5
24.375 9388 33 170 404 5
24.5 9388 31 167 409 5
24.625 9385 32 167 411 5
24.75 9384 29 169 413 5
24.875 9383 27 169 416 5
25 9381 26 165 423 5
25.125 9378 27 162 428 5
25.25 9376 26 163 430 5
25.375 9373 28 163 431 5
25.5 9372 29 163 431 5
25.625 9369 26 167 433 5
25.75 9365 30 163 436 6
25.875 9365 27 160 442 6
26 9363 26 161 444 6
26.125 9361 26 159 448 6
26.25 9360 26 157 451 6
26.375 9358 24 156 456 6
26.5 9357 23 155 459 6
26.625 9357 22 155 460 6
26.75 9357 20 151 466 6
26.875 9354 21 150 469 6
27 9352 18 150 474 6
27.125 9352 18 149 475 6
27.25 9351 19 145 479 6
27.375 9350 18 141 485 6
27.5 9349 18 140 487 6
27.625 9349 18 136 491 6
27.75 9349 18 135 492 6
27.875 9349 16 134 495 6
28 9348 15 132 499 6
28.125 9348 13 132 501 6
28.25 9348 11 130 505 6
28.375 9347 11 127 509 6
28.5 9345 12 126 511 6
28.625 9345 10 126 513 6
28.75 9345 9 124 516 6
28.875 9345 9 122 518 6
29 9345 8 117 524 6
29.125 9344 9 115 526 6
29.25 9344 9 113 528 6
29.375 9344 9 112 529 6
29.5 9344 7 114 529 6
29.625 9343 8 111 532 6
29.75 9343 7 111 533 6
29.875 9342 7 108 537 6
30 9342 7 107 538 6
30.125 9342 6 102 544 6
30.25 9342 5 100 547 6
30.375 9342 5 96 551 6
30.5 9342 5 95 552 6
30.625 9342 5 93 554 6
30.75 9342 5 91 556 6
30.875 9341 6 87 560 6
31 9341 5 85 563 6
31.125 9341 5 82 566 6
31.25 9341 5 78 570 6
31.375 9341 4 74 575 6
31.5 9340 4 73 577 6
31.625 9340 3 73 578 6
31.75 9340 3 71 580 6
31.875 9340 2 72 580 6
32 9340 2 72 580 6
32.125 9340 2 71 581 6
32.25 9340 2 70 582 6
32.375 9340 2 69 583 6
32.5 9338 4 69 583 6
32.625 9338 4 69 583 6
32.75 9337 5 68 584 6
32.875 9337 5 66 586 6
33 9337 5 65 587 6
33.125 9337 5 65 587 6
33.25 9337 3 66 588 6
33.375 9337 3 64 590 6
33.5 9337 3 62 592 6
33.625 9337 3 62 592 6
33.75 9336 3 61 594 6
33.875 9335 4 60 595 6
34 9335 4 59 596 6
34.125 9335 3 57 599 6
34.25 9334 3 56 601 6
34.375 9334 3 55 602 6
34.5 9334 2 55 603 6
34.625 9334 1 54 605 6
34.75 9334 1 51 608 6
34.875 9334 1 48 611 6
35 9334 1 47 612 6
35.125 9334 1 47 612 6
35.25 9334 1 46 613 6
35.375 9334 1 45 614 6
35.5 9334 1 45 614 6
35.625 9334 1 45 614 6
35.75 9334 1 44 615 6
35.875 9334 1 43 616 6
36 9334 1 39 620 6
36.125 9334 1 38 621 6
36.25 9334 1 38 621 6
36.375 9334 1 35 624 6
36.5 9334 1 35 624 6
36.625 9334 1 35 624 6
36.75 9334 1 35 624 6
36.875 9334 1 35 624 6
37 9334 1 32 627 6
37.125 9334 1 32 627 6
37.25 9334 1 32 627 6
37.375 9334 1 31 628 6
37.5 9334 1 31 628 6
37.625 9334 1 30 629 6
37.75 9334 1 29 630 6
37.875 9334 1 29 630 6
38 9334 1 29 630 6
38.125 9334 1 27 632 6
38.25 9334 1 27 632 6
38.375 9334 0 28 632 6
38.5 9334 0 28 632 6
38.625 9334 0 28 632 6
38.75 9334 0 26 634 6
38.875 9334 0 26 634 6
39 9334 0 26 634 6
39.125 9334 0 25 635 6
39.25 9334 0 25 635 6
39.375 9334 0 25 635 6
39.5 9334 0 23 637 6
39.625 9334 0 23 637 6
39.75 9334 0 23 637 6
39.875 9334 0 23 637 6
40 9334 0 21 639 6
40.125 9334 0 21 639 6
40.25 9334 0 20 640 6
40.375 9334 0 20 640 6
40.5 9334 0 19 641 6
40.625 9334 0 19 641 6
40.75 9334 0 17 643 6
40.875 9334 0 17 643 6
41 9334 0 17 643 6
41.125 9334 0 17 643 6
41.25 9334 0 17 643 6
41.375 9334 0 17 643 6
41.5 9333 1 15 645 6
41.625 9333 1 15 645 6
41.75 9333 1 15 645 6
41.875 9333 1 15 645 6
42 9333 1 15 645 6
42.125 9333 1 15 645 6
42.25 9333 1 15 645 6
42.375 9333 1 15 645 6
42.5 9333 0 16 645 6
42.625 9333 0 16 645 6
42.75 9333 0 16 645 6
42.875 9333 0 16 645 6
43 9333 0 16 645 6
43.125 9333 0 15 645 7
43.25 9333 0 14 646 7
43.375 9333 0 14 646 7
43.5 9333 0 14 646 7
43.625 9333 0 13 647 7
43.75 9333 0 13 647 7
43.875 9333 0 13 647 7
44 9333 0 13 647 7
44.125 9333 0 12 648 7
44.25 9333 0 12 648 7
44.375 9333 0 12 648 7
44.5 9333 0 12 648 7
44.625 9333 0 12 648 7
44.75 9333 0 12 648 7
44.875 9333 0 12 648 7
45 9333 0 12 648 7
45.125 9333 0 11 649 7
45.25 9333 0 10 650 7
45.375 9333 0 10 650 7
45.5 9333 0 10 650 7
45.625 9333 0 10 650 7
45.75 9333 0 10 650 7
45.875 9333 0 10 650 7
46 9333 0 10 650 7
46.125 9333 0 10 650 7
46.25 9333 0 10 650 7
46.375 9333 0 10 650 7
46.5 9333 0 10 650 7
46.625 9333 0 9 651 7
46.75 9333 0 9 651 7
46.875 9333 0 9 651 7
47 9333 0 9 651 7
47.125 9333 0 9 651 7
47.25 9333 0 9 651 7
47.375 9333 0 9 651 7
47.5 9333 0 9 651 7
47.625 9333 0 9 651 7
47.75 9333 0 9 651 7
47.875 9333 0 9 651 7
48 9333 0 9 651 7
48.125 9333 0 9 651 7
48.25 9333 0 9 651 7
48.375 9333 0 9 651 7
48.5 9333 0 9 651 7
48.625 9333 0 9 651 7
48.75 9333 0 8 652 7
48.875 9333 0 8 652 7
49 9333 0 8 652 7
49.125 9332 1 7 653 7
49.25 9332 1 7 653 7
49.375 9332 1 7 653 7
49.5 9332 1 7 653 7
49.625 9332 1 7 653 7
49.75 9332 1 7 653 7
49.875 9332 0 8 653 7
50 9332 0 8 653 7
50.125 9332 0 7 654 7
50.25 9332 0 7 654 7
50.375 9332 0 6 655 7
50.5 9332 0 6 655 7
50.625 9332 0 6 655 7
50.75 9332 0 6 655 7
50.875 9332 0 6 655 7
51 9332 0 6 655 7
51.125 9332 0 6 655 7
51.25 9332 0 6 655 7
51.375 9332 0 6 655 7
51.5 9332 0 6 655 7
51.625 9332 0 6 655 7
51.75 9332 0 6 655 7
51.875 9332 0 6 655 7
52 9332 0 6 655 7
52.125 9332 0 6 655 7
52.25 9332 0 5 656 7
52.375 9332 0 4 657 7
52.5 9332 0 4 657 7
52.625 9332 0 4 657 7
52.75 9332 0 4 657 7
52.875 9332 0 4 657 7
53 9332 0 4 657 7
53.125 9332 0 3 658 7
53.25 9332 0 3 658 7
53.375 9332 0 3 658 7
53.5 9332 0 3 658 7
53.625 9332 0 3 658 7
53.75 9332 0 3 658 7
53.875 9332 0 3 658 7
54 9332 0 3 658 7
54.125 9332 0 3 658 7
54.25 9332 0 3 658 7
54.375 9332 0 3 658 7
54.5 9332 0 3 658 7
54.625 9332 0 3 658 7
54.75 9332 0 2 659 7
54.875 9332 0 2 659 7
55 9332 0 2 659 7
55.125 9332 0 2 659 7
55.25 9332 0 2 659 7
55.375 9332 0 1 660 7
55.5 9332 0 1 660 7
55.625 9332 0 1 660 7
55.75 9332 0 1 660 7
55.875 9332 0 1 660 7
56 9332 0 1 660 7
56.125 9332 0 1 660 7
56.25 9332 0 1 660 7
56.375 9332 0 1 660 7
56.5 9332 0 1 660 7
56.625 9332 0 1 660 7
56.75 9332 0 1 660 7
56.875 9332 0 1 660 7
57 9332 0 1 660 7
57.125 9332 0 1 660 7
57.25 9332 0 1 660 7
57.375 9332 0 1 660 7
57.5 9332 0 1 660 7
57.625 9332 0 1 660 7
57.75 9332 0 1 660 7
57.875 9332 0 1 660 7
58 9332 0 1 660 7
58.125 9332 0 1 660 7
58.25 9332 0 1 660 7
58.375 9332 0 1 660 7
58.5 9332 0 1 660 7
58.625 9332 0 1 660 7
58.75 9332 0 1 660 7
58.875 9332 0 1 660 7
59 9332 0 1 660 7
59.125 9332 0 1 660 7
59.25 9332 0 1 660 7
59.375 9332 0 1 660 7
59.5 9332 0 1 660 7
59.625 9332 0 1 660 7
59.75 9332 0 0 661 7
