t S E I R D
11.875 9377 127 312 178 6
12 9372 121 318 183 6
12.125 9369 110 319 196 6
12.25 9363 108 318 204 7
12.375 9355 110 316 212 7
12.5 9351 110 318 214 7
12.625 9346 103 329 215 7
12.75 9344 101 331 217 7
12.875 9338 99 331 225 7
13 9335 92 330 236 7
13.125 9332 93 325 243 7
13.25 9331 93 317 252 7
13.375 9327 95 317 254 7
13.5 9325 96 310 262 7
13.625 9324 92 310 267 7
13.75 9321 91 303 278 7
13.875 9320 88 300 285 7
14 9318 87 295 293 7
14.125 9318 83 294 298 7
14.25 9315 83 291 304 7
14.375 9312 83 286 312 7
14.5 9310 77 286 320 7
14.625 9308 73 286 326 7
14.75 9306 70 290 327 7
14.875 9302 69 286 336 7
15 9300 67 285 341 7
15.125 9298 61 290 344 7
15.25 9294 63 288 348 7
15.375 9293 61 283 356 7
15.5 9291 54 287 361 7
15.625 9288 54 289 362 7
15.75 9286 53 288 366 7
15.875 9282 55 284 372 7
16 9282 54 278 379 7
16.125 9281 52 272 388 7
16.25 9278 52 271 392 7
16.375 9276 51 267 399 7
16.5 9275 48 264 406 7
16.625 9273 46 261 413 7
16.75 9272 45 262 414 7
16.875 9271 43 258 421 7
17 9270 42 256 425 7
17.125 9268 43 255 427 7
17.25 9268 40 254 431 7
17.375 9268 39 247 439 7
17.5 9267 36 249 441 7
17.625 9266 36 245 446 7
17.75 9265 37 237 454 7
17.875 9265 36 230 462 7
18 9264 36 228 465 7
18.125 9263 36 227 467 7
18.25 9263 32 230 468 7
18.375 9262 31 229 471 7
18.5 9260 30 218 485 7
18.625 9260 29 213 491 7
18.75 9259 30 210 494 7
18.875 9259 24 213 497 7
19 9258 23 213 499 7
19.125 9258 22 209 504 7
19.25 9258 22 203 510 7
19.375 9257 23 201 512 7
19.5 9257 22 197 517 7
19.625 9256 23 195 519 7
19.75 9256 23 191 523 7
19.875 9256 21 188 528 7
20 9256 21 185 531 7
20.125 9254 22 182 535 7
20.25 9254 20 181 538 7
20.375 9254 19 176 544 7
20.5 9253 19 174 546 8
20.625 9252 20 170 550 8
20.75 9251 19 166 556 8
20.875 9251 14 170 557 8
21 9251 14 169 558 8
21.125 9250 15 165 562 8
21.25 9250 15 160 567 8
21.375 9250 15 156 571 8
21.5 9250 15 152 575 8
21.625 9250 12 152 578 8
21.75 9250 11 152 579 8
21.875 9249 12 150 581 8
22 9248 13 148 583 8
22.125 9248 13 146 585 8
22.25 9247 14 141 590 8
22.375 9247 14 136 595 8
22.5 9246 14 134 598 8
22.625 9245 14 132 601 8
22.75 9245 11 133 603 8
22.875 9244 12 131 605 8
23 9244 11 128 609 8
23.125 9244 10 124 614 8
23.25 9242 12 121 617 8
23.375 9242 12 117 621 8
23.5 9242 11 118 621 8
23.625 9242 11 116 623 8
23.75 9242 11 112 627 8
23.875 9242 10 110 630 8
24 9241 9 109 633 8
24.125 9241 8 108 635 8
24.25 9240 9 106 637 8
24.375 9239 10 101 642 8
24.5 9237 12 99 644 8
24.625 9237 10 98 647 8
24.75 9236 11 98 647 8
24.875 9235 11 97 649 8
25 9234 12 92 654 8
25.125 9233 11 93 655 8
25.25 9233 10 91 658 8
25.375 9233 10 90 659 8
25.5 9233 9 90 660 8
25.625 9233 7 89 663 8
25.75 9233 7 87 665 8
25.875 9232 8 85 667 8
26 9232 7 84 669 8
26.125 9232 6 79 675 8
26.25 9232 6 78 676 8
26.375 9231 7 76 678 8
26.5 9231 6 74 681 8
26.625 9230 7 74 681 8
26.75 9230 6 72 684 8
26.875 9230 6 69 687 8
27 9230 6 67 689 8
27.125 9230 6 66 690 8
27.25 9230 5 66 691 8
27.375 9230 4 67 691 8
27.5 9230 4 66 692 8
27.625 9230 4 64 694 8
27.75 9230 4 62 696 8
27.875 9230 4 62 696 8
28 9230 4 61 697 8
28.125 9229 4 59 700 8
28.25 9229 4 56 703 8
28.375 9228 4 55 705 8
28.5 9228 4 54 706 8
28.625 9228 4 53 707 8
28.75 9228 4 53 707 8
28.875 9228 2 54 708 8
29 9228 2 54 708 8
29.125 9228 2 54 708 8
29.25 9228 1 54 709 8
29.375 9228 1 52 711 8
29.5 9228 1 51 712 8
29.625 9228 1 50 713 8
29.75 9228 1 49 714 8
29.875 9228 1 49 714 8
30 9228 1 48 715 8
30.125 9228 1 47 716 8
30.25 9228 1 47 716 8
30.375 9227 2 47 716 8
30.5 9226 3 44 719 8
30.625 9226 3 43 720 8
30.75 9226 3 43 720 8
30.875 9226 3 42 721 8
31 9226 3 41 722 8
31.125 9226 3 40 723 8
31.25 9226 3 37 726 8
31.375 9226 3 37 726 8
31.5 9226 3 37 726 8
31.625 9226 3 37 726 8
31.75 9226 3 37 726 8
31.875 9226 2 37 727 8
32 9226 2 37 727 8
32.125 9226 2 36 728 8
32.25 9226 2 36 728 8
32.375 9226 2 32 732 8
32.5 9226 2 28 736 8
32.625 9226 2 26 738 8
32.75 9226 2 24 740 8
32.875 9226 2 23 741 8
33 9226 2 23 741 8
33.125 9226 1 24 741 8
33.25 9225 2 22 743 8
33.375 9225 2 22 743 8
33.5 9225 2 21 744 8
33.625 9225 2 21 744 8
33.75 9225 2 21 744 8
33.875 9225 2 19 746 8
34 9225 2 19 746 8
34.125 9225 1 19 747 8
34.25 9225 1 19 747 8
34.375 9225 1 17 749 8
34.5 9225 1 17 749 8
34.625 9225 1 17 749 8
34.75 9225 0 17 750 8
34.875 9225 0 17 750 8
35 9225 0 17 750 8
35.125 9225 0 17 750 8
35.25 9225 0 17 750 8
35.375 9225 0 17 750 8
35.5 9225 0 17 750 8
35.625 9225 0 17 750 8
35.75 9225 0 17 750 8
35.875 9225 0 16 751 8
36 9225 0 16 751 8
36.125 9225 0 16 751 8
36.25 9225 0 16 751 8
36.375 9225 0 16 751 8
36.5 9225 0 16 751 8
36.625 9225 0 14 753 8
36.75 9225 0 14 753 8
36.875 9225 0 13 754 8
37 9225 0 12 755 8
37.125 9225 0 12 755 8
37.25 9225 0 11 756 8
37.375 9225 0 11 756 8
37.5 9225 0 11 756 8
37.625 9225 0 11 756 8
37.75 9225 0 11 756 8
37.875 9225 0 11 756 8
38 9225 0 11 756 8
38.125 9225 0 11 756 8
38.25 9225 0 11 756 8
38.375 9225 0 11 756 8
38.5 9225 0 11 756 8
38.625 9225 0 11 756 8
38.75 9225 0 11 756 8
38.875 9225 0 11 756 8
39 9224 1 11 756 8
39.125 9224 1 11 756 8
39.25 9224 1 11 756 8
39.375 9224 1 10 757 8
39.5 9224 1 10 757 8
39.625 9224 1 10 757 8
39.75 9224 1 9 758 8
39.875 9224 1 9 758 8
40 9224 1 9 758 8
40.125 9224 0 10 758 8
40.25 9223 1 10 758 8
40.375 9223 0 9 760 8
40.5 9223 0 9 760 8
40.625 9223 0 9 760 8
40.75 9223 0 9 760 8
40.875 9223 0 9 760 8
41 9223 0 9 760 8
41.125 9223 0 9 760 8
41.25 9223 0 9 760 8
41.375 9223 0 7 762 8
41.5 9223 0 7 762 8
41.625 9223 0 7 762 8
41.75 9223 0 7 762 8
41.875 9223 0 7 762 8
42 9223 0 7 762 8
42.125 9223 0 7 762 8
42.25 9223 0 7 762 8
42.375 9223 0 7 762 8
42.5 9223 0 7 762 8
42.625 9223 0 7 762 8
42.75 9223 0 7 762 8
42.875 9223 0 7 762 8
43 9223 0 7 762 8
43.125 9223 0 7 762 8
43.25 9223 0 7 762 8
43.375 9223 0 7 762 8
43.5 9223 0 7 762 8
43.625 9223 0 7 762 8
43.75 9223 0 6 763 8
43.875 9223 0 6 763 8
44 9223 0 6 763 8
44.125 9223 0 5 764 8
44.25 9223 0 5 764 8
44.375 9223 0 5 764 8
44.5 9223 0 5 764 8
44.625 9223 0 5 764 8
44.75 9223 0 5 764 8
44.875 9223 0 5 764 8
45 9223 0 5 764 8
45.125 9223 0 5 764 8
45.25 9223 0 4 765 8
45.375 9223 0 4 765 8
45.5 9223 0 4 765 8
45.625 9223 0 4 765 8
45.75 9223 0 4 765 8
45.875 9223 0 4 765 8
46 9223 0 3 766 8
46.125 9223 0 3 766 8
46.25 9223 0 3 766 8
46.375 9223 0 3 766 8
46.5 9223 0 3 766 8
46.625 9223 0 3 766 8
46.75 9223 0 3 766 8
46.875 9223 0 3 766 8
47 9223 0 3 766 8
47.125 9223 0 3 766 8
47.25 9223 0 3 766 8
47.375 9223 0 3 766 8
47.5 9223 0 3 766 8
47.625 9223 0 3 766 8
47.75 9223 0 3 766 8
47.875 9223 0 3 766 8
48 9223 0 3 766 8
48.125 9223 0 3 766 8
48.25 9223 0 2 767 8
48.375 9223 0 2 767 8
48.5 9223 0 2 767 8
48.625 9223 0 2 767 8
48.75 9223 0 2 767 8
48.875 9223 0 2 767 8
49 9223 0 2 767 8
49.125 9223 0 2 767 8
49.25 9223 0 2 767 8
49.375 9223 0 2 767 8
49.5 9223 0 2 767 8
49.625 9223 0 2 767 8
49.75 9223 0 2 767 8
49.875 9223 0 2 767 8
50 9223 0 2 767 8
50.125 9223 0 2 767 8
50.25 9223 0 2 767 8
50.375 9223 0 2 767 8
50.5 9223 0 2 767 8
50.625 9223 0 2 767 8
50.75 9223 0 2 767 8
50.875 9223 0 2 767 8
51 9223 0 2 767 8
51.125 9223 0 2 767 8
51.25 9223 0 2 767 8
51.375 9223 0 2 767 8
51.5 9223 0 2 767 8
51.625 9223 0 2 767 8
51.75 9223 0 2 767 8
51.875 9223 0 2 767 8
52 9223 0 2 767 8
52.125 9223 0 1 768 8
52.25 9223 0 1 768 8
52.375 9223 0 1 768 8
52.5 9223 0 1 768 8
52.625 9223 0 1 768 8
52.75 9223 0 1 768 8
52.875 9223 0 1 768 8
53 9223 0 1 768 8
53.125 9223 0 1 768 8
53.25 9223 0 1 768 8
53.375 9223 0 1 768 8
53.5 9223 0 1 768 8
53.625 9223 0 1 768 8
53.75 9223 0 1 768 8
53.875 9223 0 1 768 8
54 9223 0 1 768 8
54.125 9223 0 0 769 8
