t S E I R D
11.875 9994 2 3 1 0
12 9994 1 4 1 0
12.125 9994 1 4 1 0
12.25 9994 1 4 1 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9994 1 3 2 0
13.875 9994 1 3 2 0
14 9994 1 3 2 0
14.125 9994 0 3 3 0
14.25 9994 0 3 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9993 1 3 3 0
14.75 9993 1 3 3 0
14.875 9993 1 3 3 0
15 9993 1 3 3 0
15.125 9992 2 3 3 0
15.25 9992 2 2 4 0
15.375 9992 2 2 4 0
15.5 9991 3 2 4 0
15.625 9991 3 2 4 0
15.75 9991 3 2 4 0
15.875 9991 3 2 4 0
16 9990 4 2 4 0
16.125 9990 4 2 4 0
16.25 9990 4 2 4 0
16.375 9990 4 2 4 0
16.5 9989 5 2 4 0
16.625 9988 6 2 4 0
16.75 9987 7 2 4 0
16.875 9987 7 2 4 0
17 9987 7 2 4 0
17.125 9987 6 3 4 0
17.25 9987 6 3 4 0
17.375 9987 5 4 4 0
17.5 9986 6 4 4 0
17.625 9986 5 5 4 0
17.75 9986 5 5 4 0
17.875 9986 5 5 4 0
18 9986 4 6 4 0
18.125 9985 5 6 4 0
18.25 9985 4 7 4 0
18.375 9985 2 9 4 0
18.5 9984 3 9 4 0
18.625 9983 4 9 4 0
18.75 9983 3 10 4 0
18.875 9983 3 10 4 0
19 9983 3 10 4 0
19.125 9982 3 11 4 0
19.25 9980 5 11 4 0
19.375 9979 6 11 4 0
19.5 9977 8 10 5 0
19.625 9976 9 10 5 0
19.75 9976 7 11 6 0
19.875 9972 10 12 6 0
20 9966 15 13 6 0
20.125 9965 14 15 6 0
20.25 9959 20 14 7 0
20.375 9955 23 15 7 0
20.5 9951 27 15 7 0
20.625 9947 29 17 7 0
20.75 9943 32 18 7 0
20.875 9935 36 22 7 0
21 9931 38 22 9 0
21.125 9924 44 22 10 0
21.25 9919 47 24 10 0
21.375 9910 53 27 10 0
21.5 9906 54 30 10 0
21.625 9894 63 32 11 0
21.75 9887 68 33 12 0
21.875 9874 77 36 13 0
22 9865 80 42 13 0
22.125 9853 84 50 13 0
22.25 9840 92 51 17 0
22.375 9828 93 62 17 0
22.5 9820 93 65 22 0
22.625 9807 100 70 23 0
22.75 9796 104 75 25 0
22.875 9783 111 81 25 0
23 9770 120 84 26 0
23.125 9754 127 92 27 0
23.25 9737 141 93 29 0
23.375 9719 144 105 32 0
23.5 9695 157 115 33 0
23.625 9680 164 121 35 0
23.75 9663 171 127 39 0
23.875 9636 189 135 40 0
24 9608 207 141 44 0
24.125 9578 227 148 47 0
24.25 9561 229 159 51 0
24.375 9533 240 169 58 0
24.5 9504 259 175 62 0
24.625 9471 279 182 68 0
24.75 9448 284 193 74 1
24.875 9424 288 209 78 1
25 9403 291 223 82 1
25.125 9380 305 225 88 2
25.25 9356 311 240 91 2
25.375 9335 322 249 92 2
25.5 9317 322 263 96 2
25.625 9294 322 282 100 2
25.75 9270 329 294 105 2
25.875 9250 331 309 108 2
26 9229 336 319 114 2
26.125 9207 335 335 121 2
26.25 9185 341 346 126 2
26.375 9163 344 357 134 2
26.5 9137 348 376 137 2
26.625 9119 344 395 140 2
26.75 9106 334 415 143 2
26.875 9086 329 434 149 2
27 9068 332 438 160 2
27.125 9045 332 453 168 2
27.25 9024 330 467 176 3
27.375 9012 326 479 180 3
27.5 8988 330 490 189 3
27.625 8968 328 500 201 3
27.75 8953 322 509 213 3
27.875 8940 315 519 223 3
28 8928 304 529 236 3
28.125 8911 302 535 249 3
28.25 8889 305 544 259 3
28.375 8878 291 551 277 3
28.5 8863 289 554 291 3
28.625 8854 274 563 306 3
28.75 8836 274 574 313 3
28.875 8820 270 588 319 3
29 8809 264 597 327 3
29.125 8796 263 602 336 3
29.25 8788 254 609 346 3
29.375 8773 251 615 357 4
29.5 8764 245 614 373 4
29.625 8746 251 615 384 4
29.75 8732 247 624 393 4
29.875 8728 234 628 406 4
30 8719 224 639 414 4
30.125 8708 218 641 429 4
30.25 8699 208 651 438 4
30.375 8686 209 647 454 4
30.5 8678 198 648 472 4
30.625 8673 196 645 482 4
30.75 8667 193 636 499 5
30.875 8658 192 625 520 5
31 8646 191 628 530 5
31.125 8641 189 625 540 5
31.25 8636 181 627 551 5
31.375 8633 176 619 567 5
31.5 8629 169 618 579 5
31.625 8618 166 617 594 5
31.75 8615 165 602 613 5
31.875 8610 159 598 628 5
32 8604 152 592 647 5
32.125 8600 146 591 658 5
32.25 8598 140 586 671 5
32.375 8592 134 591 678 5
32.5 8585 136 585 689 5
32.625 8580 135 582 698 5
32.75 8575 132 580 708 5
32.875 8571 124 579 721 5
33 8565 124 569 737 5
33.125 8562 124 561 748 5
33.25 8556 123 559 757 5
33.375 8553 119 555 768 5
33.5 8549 115 553 778 5
33.625 8547 112 542 794 5
33.75 8544 107 542 802 5
33.875 8541 104 532 818 5
34 8538 101 530 826 5
34.125 8532 102 529 832 5
34.25 8530 99 528 838 5
34.375 8527 96 521 851 5
34.5 8523 95 513 864 5
34.625 8520 95 503 877 5
34.75 8515 97 499 884 5
34.875 8514 88 498 895 5
35 8510 86 491 908 5
35.125 8510 82 487 916 5
35.25 8508 76 489 922 5
35.375 8507 76 483 929 5
35.5 8502 73 480 940 5
35.625 8498 70 474 953 5
35.75 8493 73 463 966 5
35.875 8492 66 462 975 5
36 8489 65 450 991 5
36.125 8489 61 444 1001 5
36.25 8489 57 442 1007 5
36.375 8488 55 438 1014 5
36.5 8484 58 422 1031 5
36.625 8480 53 425 1037 5
36.75 8478 53 418 1046 5
36.875 8478 51 413 1053 5
37 8476 49 410 1060 5
37.125 8474 51 407 1063 5
37.25 8473 50 402 1070 5
37.375 8470 48 402 1075 5
37.5 8469 48 398 1080 5
37.625 8468 47 395 1085 5
37.75 8468 44 395 1088 5
37.875 8464 46 389 1096 5
38 8461 48 383 1103 5
38.125 8460 47 377 1111 5
38.25 8458 43 378 1116 5
38.375 8457 41 375 1122 5
38.5 8456 41 368 1130 5
38.625 8456 39 362 1138 5
38.75 8454 39 358 1144 5
38.875 8454 34 356 1151 5
39 8454 33 347 1161 5
39.125 8454 31 335 1174 6
39.25 8453 32 329 1180 6
39.375 8453 30 323 1188 6
39.5 8452 29 318 1195 6
39.625 8452 25 320 1197 6
39.75 8452 23 311 1208 6
39.875 8451 19 308 1215 7
40 8449 20 300 1224 7
40.125 8448 18 300 1227 7
40.25 8447 18 296 1231 8
40.375 8446 17 296 1233 8
40.5 8446 16 289 1241 8
40.625 8445 17 281 1249 8
40.75 8445 15 279 1253 8
40.875 8444 16 272 1260 8
41 8443 16 265 1268 8
41.125 8443 15 261 1273 8
41.25 8442 14 257 1279 8
41.375 8442 12 254 1284 8
41.5 8441 12 250 1289 8
41.625 8441 12 244 1294 9
41.75 8441 12 234 1304 9
41.875 8441 10 233 1307 9
42 8439 12 228 1312 9
42.125 8438 11 226 1316 9
42.25 8438 10 224 1319 9
42.375 8438 10 219 1324 9
42.5 8438 8 212 1333 9
42.625 8438 8 208 1337 9
42.75 8438 8 206 1339 9
42.875 8436 9 201 1345 9
43 8435 9 201 1346 9
43.125 8435 9 198 1349 9
43.25 8435 9 196 1351 9
43.375 8435 8 193 1355 9
43.5 8435 8 191 1357 9
43.625 8435 8 188 1360 9
43.75 8433 9 188 1361 9
43.875 8433 8 187 1363 9
44 8433 7 183 1368 9
44.125 8433 7 179 1372 9
44.25 8433 7 178 1373 9
44.375 8433 6 178 1374 9
44.5 8433 6 172 1380 9
44.625 8433 6 169 1383 9
44.75 8433 5 164 1389 9
44.875 8433 5 161 1392 9
45 8433 5 159 1394 9
45.125 8433 4 156 1398 9
45.25 8433 3 154 1401 9
45.375 8433 3 151 1404 9
45.5 8433 2 148 1408 9
45.625 8430 5 142 1414 9
45.75 8430 5 140 1416 9
45.875 8430 5 133 1423 9
46 8429 6 129 1427 9
46.125 8427 8 127 1429 9
46.25 8427 8 125 1431 9
46.375 8427 8 122 1434 9
46.5 8427 7 123 1434 9
46.625 8426 8 117 1440 9
46.75 8425 8 115 1443 9
46.875 8425 8 114 1444 9
47 8425 8 112 1446 9
47.125 8425 8 112 1446 9
47.25 8424 9 109 1449 9
47.375 8424 9 109 1449 9
47.5 8424 9 108 1450 9
47.625 8424 8 107 1452 9
47.75 8424 8 107 1452 9
47.875 8424 8 107 1452 9
48 8424 7 105 1455 9
48.125 8424 7 105 1455 9
48.25 8423 8 103 1457 9
48.375 8423 8 103 1457 9
48.5 8423 7 103 1458 9
48.625 8423 7 103 1458 9
48.75 8423 7 100 1461 9
48.875 8423 7 95 1466 9
49 8423 6 94 1468 9
49.125 8422 7 94 1468 9
49.25 8422 7 91 1471 9
49.375 8422 7 88 1474 9
49.5 8422 7 84 1478 9
49.625 8422 6 83 1480 9
49.75 8422 4 83 1482 9
49.875 8422 3 84 1482 9
50 8422 2 83 1484 9
50.125 8422 2 79 1488 9
50.25 8421 3 78 1489 9
50.375 8421 3 78 1489 9
50.5 8420 4 76 1491 9
50.625 8420 4 73 1494 9
50.75 8420 2 74 1495 9
50.875 8420 2 72 1497 9
51 8420 0 71 1500 9
51.125 8420 0 71 1500 9
51.25 8420 0 70 1500 10
51.375 8420 0 69 1501 10
51.5 8420 0 68 1502 10
51.625 8420 0 66 1504 10
51.75 8420 0 65 1505 10
51.875 8420 0 64 1506 10
52 8420 0 62 1508 10
52.125 8420 0 62 1508 10
52.25 8420 0 61 1509 10
52.375 8420 0 61 1509 10
52.5 8420 0 57 1513 10
52.625 8420 0 56 1514 10
52.75 8420 0 53 1517 10
52.875 8420 0 53 1517 10
53 8420 0 52 1518 10
53.125 8420 0 49 1521 10
53.25 8420 0 49 1521 10
53.375 8420 0 49 1521 10
53.5 8420 0 49 1521 10
53.625 8420 0 46 1524 10
53.75 8420 0 45 1525 10
53.875 8420 0 43 1527 10
54 8420 0 42 1528 10
54.125 8420 0 42 1528 10
54.25 8420 0 41 1529 10
54.375 8420 0 40 1530 10
54.5 8420 0 40 1530 10
54.625 8420 0 40 1530 10
54.75 8420 0 40 1530 10
54.875 8420 0 40 1530 10
55 8420 0 39 1531 10
55.125 8420 0 38 1532 10
55.25 8420 0 37 1533 10
55.375 8420 0 35 1535 10
55.5 8420 0 34 1536 10
55.625 8420 0 34 1536 10
55.75 8420 0 32 1538 10
55.875 8420 0 32 1538 10
56 8420 0 31 1539 10
56.125 8420 0 28 1542 10
56.25 8420 0 28 1542 10
56.375 8420 0 27 1543 10
56.5 8420 0 27 1543 10
56.625 8420 0 27 1543 10
56.75 8420 0 26 1544 10
56.875 8420 0 26 1544 10
57 8420 0 26 1544 10
57.125 8420 0 26 1544 10
57.25 8420 0 25 1545 10
57.375 8420 0 25 1545 10
57.5 8420 0 25 1545 10
57.625 8420 0 24 1546 10
57.75 8420 0 24 1546 10
57.875 8420 0 24 1546 10
58 8420 0 23 1547 10
58.125 8420 0 23 1547 10
58.25 8420 0 23 1547 10
58.375 8420 0 23 1547 10
58.5 8420 0 23 1547 10
58.625 8420 0 23 1547 10
58.75 8420 0 22 1548 10
58.875 8420 0 22 1548 10
59 8420 0 22 1548 10
59.125 8420 0 22 1548 10
59.25 8420 0 22 1548 10
59.375 8420 0 22 1548 10
59.5 8420 0 21 1549 10
59.625 8420 0 21 1549 10
59.75 8420 0 20 1550 10
59.875 8420 0 20 1550 10
60 8420 0 20 1550 10
60.125 8420 0 20 1550 10
60.25 8420 0 19 1551 10
60.375 8420 0 19 1551 10
60.5 8420 0 19 1551 10
60.625 8420 0 19 1551 10
60.75 8420 0 19 1551 10
60.875 8420 0 19 1551 10
61 8420 0 18 1552 10
61.125 8420 0 18 1552 10
61.25 8420 0 18 1552 10
61.375 8420 0 17 1553 10
61.5 8420 0 16 1554 10
61.625 8420 0 16 1554 10
61.75 8420 0 16 1554 10
61.875 8420 0 16 1554 10
62 8420 0 16 1554 10
62.125 8420 0 16 1554 10
62.25 8420 0 15 1555 10
62.375 8420 0 15 1555 10
62.5 8420 0 14 1556 10
62.625 8420 0 14 1556 10
62.75 8419 1 14 1556 10
62.875 8419 1 13 1557 10
63 8419 1 13 1557 10
63.125 8419 1 13 1557 10
63.25 8419 1 13 1557 10
63.375 8419 1 12 1558 10
63.5 8419 1 12 1558 10
63.625 8419 1 12 1558 10
63.75 8419 1 12 1558 10
63.875 8419 1 12 1558 10
64 8419 1 12 1558 10
64.125 8419 1 12 1558 10
64.25 8419 1 12 1558 10
64.375 8419 1 12 1558 10
64.5 8419 1 12 1558 10
64.625 8419 1 11 1559 10
64.75 8419 1 11 1559 10
64.875 8419 1 11 1559 10
65 8419 1 11 1559 10
65.125 8419 1 11 1559 10
65.25 8419 1 11 1559 10
65.375 8419 1 11 1559 10
65.5 8419 1 10 1560 10
65.625 8419 1 10 1560 10
65.75 8419 1 10 1560 10
65.875 8419 1 10 1560 10
66 8419 1 10 1560 10
66.125 8419 1 9 1561 10
66.25 8419 1 9 1561 10
66.375 8419 1 9 1561 10
66.5 8419 1 9 1561 10
66.625 8419 1 8 1562 10
66.75 8419 1 8 1562 10
66.875 8419 1 7 1563 10
67 8419 1 7 1563 10
67.125 8419 1 5 1565 10
67.25 8419 1 5 1565 10
67.375 8419 1 5 1565 10
67.5 8419 1 5 1565 10
67.625 8419 1 5 1565 10
67.75 8419 1 5 1565 10
67.875 8419 0 6 1565 10
68 8419 0 6 1565 10
68.125 8419 0 6 1565 10
68.25 8419 0 6 1565 10
68.375 8419 0 6 1565 10
68.5 8419 0 6 1565 10
68.625 8419 0 6 1565 10
68.75 8419 0 6 1565 10
68.875 8419 0 6 1565 10
69 8419 0 6 1565 10
69.125 8419 0 6 1565 10
69.25 8419 0 6 1565 10
69.375 8419 0 6 1565 10
69.5 8419 0 6 1565 10
69.625 8419 0 5 1566 10
69.75 8419 0 5 1566 10
69.875 8419 0 5 1566 10
70 8419 0 5 1566 10
70.125 8419 0 5 1566 10
70.25 8419 0 5 1566 10
70.375 8419 0 4 1567 10
70.5 8419 0 3 1568 10
70.625 8419 0 3 1568 10
70.75 8419 0 3 1568 10
70.875 8419 0 3 1568 10
71 8419 0 3 1568 10
71.125 8419 0 3 1568 10
71.25 8419 0 3 1568 10
71.375 8419 0 3 1568 10
71.5 8419 0 3 1568 10
71.625 8419 0 3 1568 10
71.75 8419 0 3 1568 10
71.875 8419 0 3 1568 10
72 8419 0 3 1568 10
72.125 8419 0 3 1568 10
72.25 8419 0 3 1568 10
72.375 8419 0 3 1568 10
72.5 8419 0 3 1568 10
72.625 8419 0 3 1568 10
72.75 8419 0 3 1568 10
72.875 8419 0 3 1568 10
73 8419 0 3 1568 10
73.125 8419 0 3 1568 10
73.25 8419 0 3 1568 10
73.375 8419 0 3 1568 10
73.5 8419 0 3 1568 10
73.625 8419 0 3 1568 10
73.75 8419 0 3 1568 10
73.875 8419 0 3 1568 10
74 8419 0 3 1568 10
74.125 8419 0 3 1568 10
74.25 8419 0 3 1568 10
74.375 8419 0 3 1568 10
74.5 8419 0 3 1568 10
74.625 8419 0 3 1568 10
74.75 8419 0 3 1568 10
74.875 8419 0 3 1568 10
75 8419 0 3 1568 10
75.125 8419 0 3 1568 10
75.25 8419 0 3 1568 10
75.375 8419 0 3 1568 10
75.5 8419 0 3 1568 10
75.625 8419 0 3 1568 10
75.75 8419 0 3 1568 10
75.875 8419 0 3 1568 10
76 8419 0 3 1568 10
76.125 8419 0 3 1568 10
76.25 8419 0 3 1568 10
76.375 8419 0 3 1568 10
76.5 8419 0 3 1568 10
76.625 8419 0 3 1568 10
76.75 8419 0 2 1569 10
76.875 8419 0 2 1569 10
77 8419 0 2 1569 10
77.125 8419 0 2 1569 10
77.25 8419 0 2 1569 10
77.375 8419 0 2 1569 10
77.5 8419 0 1 1570 10
77.625 8419 0 1 1570 10
77.75 8419 0 1 1570 10
77.875 8419 0 1 1570 10
78 8419 0 1 1570 10
78.125 8419 0 1 1570 10
78.25 8419 0 1 1570 10
78.375 8419 0 1 1570 10
78.5 8419 0 1 1570 10
78.625 8419 0 1 1570 10
78.75 8419 0 1 1570 10
78.875 8419 0 1 1570 10
79 8419 0 0 1571 10
