t S E I R D
11.875 9521 183 196 99 1
12 9513 175 209 102 1
12.125 9502 172 218 107 1
12.25 9490 171 228 110 1
12.375 9479 170 232 117 2
12.5 9464 171 244 119 2
12.625 9450 175 251 122 2
12.75 9438 178 255 127 2
12.875 9426 176 267 129 2
13 9410 184 266 138 2
13.125 9396 186 273 143 2
13.25 9381 190 279 148 2
13.375 9375 188 279 156 2
13.5 9367 184 284 163 2
13.625 9353 186 292 167 2
13.75 9346 181 300 170 3
13.875 9335 183 305 174 3
14 9328 180 310 179 3
14.125 9317 179 307 194 3
14.25 9310 172 319 196 3
14.375 9303 166 327 201 3
14.5 9297 160 337 203 3
14.625 9290 160 337 210 3
14.75 9279 162 344 212 3
14.875 9271 165 345 216 3
15 9262 163 346 226 3
15.125 9253 162 351 230 4
15.25 9241 162 354 239 4
15.375 9238 154 363 241 4
15.5 9232 154 363 247 4
15.625 9224 151 362 258 5
15.75 9211 150 366 268 5
15.875 9203 151 370 271 5
16 9199 139 383 274 5
16.125 9197 130 387 281 5
16.25 9194 129 384 288 5
16.375 9184 130 385 296 5
16.5 9180 126 385 304 5
16.625 9176 123 382 314 5
16.75 9173 116 389 317 5
16.875 9169 116 380 330 5
17 9166 109 383 337 5
17.125 9157 108 382 347 6
17.25 9153 110 376 355 6
17.375 9151 105 374 364 6
17.5 9149 101 376 368 6
17.625 9143 103 369 379 6
17.75 9142 92 374 386 6
17.875 9140 87 373 393 7
18 9137 87 368 401 7
18.125 9137 79 367 409 8
18.25 9131 80 366 415 8
18.375 9128 79 362 423 8
18.5 9124 77 359 432 8
18.625 9123 74 356 439 8
18.75 9122 72 349 449 8
18.875 9121 70 347 454 8
19 9119 71 342 460 8
19.125 9116 70 339 467 8
19.25 9113 69 333 475 10
19.375 9111 67 325 487 10
19.5 9110 65 320 495 10
19.625 9110 60 322 498 10
19.75 9109 58 318 505 10
19.875 9108 50 318 514 10
20 9107 47 315 521 10
20.125 9102 48 313 527 10
20.25 9101 46 311 532 10
20.375 9100 45 302 543 10
20.5 9099 44 294 553 10
20.625 9098 42 288 562 10
20.75 9098 40 285 566 11
20.875 9096 36 286 571 11
21 9095 32 281 581 11
21.125 9095 30 279 585 11
21.25 9095 30 269 594 12
21.375 9093 29 265 601 12
21.5 9088 29 263 608 12
21.625 9088 27 256 617 12
21.75 9087 27 254 620 12
21.875 9086 26 254 622 12
22 9086 25 252 625 12
22.125 9086 24 248 630 12
22.25 9086 24 245 633 12
22.375 9082 28 242 636 12
22.5 9081 25 238 643 13
22.625 9080 26 235 646 13
22.75 9080 23 231 653 13
22.875 9080 22 228 657 13
23 9080 20 225 662 13
23.125 9080 19 220 667 14
23.25 9080 19 215 672 14
23.375 9078 21 208 679 14
23.5 9078 18 206 684 14
23.625 9078 17 203 688 14
23.75 9078 17 198 693 14
23.875 9078 16 193 699 14
24 9077 17 189 703 14
24.125 9077 17 183 709 14
24.25 9077 17 179 713 14
24.375 9077 17 175 717 14
24.5 9076 17 169 724 14
24.625 9076 17 167 726 14
24.75 9076 16 161 733 14
24.875 9076 15 160 735 14
25 9076 15 157 738 14
25.125 9076 15 156 739 14
25.25 9075 15 155 741 14
25.375 9075 12 149 749 15
25.5 9075 12 149 749 15
25.625 9075 12 145 753 15
25.75 9075 11 144 755 15
25.875 9074 11 143 757 15
26 9074 10 142 759 15
26.125 9074 8 143 760 15
26.25 9074 7 141 763 15
26.375 9074 6 141 764 15
26.5 9073 7 138 767 15
26.625 9073 7 134 770 16
26.75 9073 6 133 772 16
26.875 9073 5 130 776 16
27 9073 5 130 776 16
27.125 9073 5 128 778 16
27.25 9073 4 127 780 16
27.375 9073 4 127 780 16
27.5 9073 4 127 780 16
27.625 9073 4 122 785 16
27.75 9073 4 120 787 16
27.875 9073 4 115 792 16
28 9073 4 114 793 16
28.125 9073 4 114 793 16
28.25 9073 4 110 797 16
28.375 9073 4 108 799 16
28.5 9073 3 107 801 16
28.625 9073 2 107 802 16
28.75 9073 2 107 802 16
28.875 9073 2 105 804 16
29 9073 2 105 804 16
29.125 9073 2 100 809 16
29.25 9073 2 100 809 16
29.375 9073 2 99 810 16
29.5 9073 2 96 813 16
29.625 9073 1 95 815 16
29.75 9073 1 92 818 16
29.875 9072 2 88 822 16
30 9071 3 88 822 16
30.125 9071 3 84 826 16
30.25 9071 2 84 827 16
30.375 9071 2 83 828 16
30.5 9071 2 83 828 16
30.625 9071 2 79 832 16
30.75 9071 2 76 835 16
30.875 9071 2 72 839 16
31 9071 2 72 839 16
31.125 9071 2 71 839 17
31.25 9071 2 70 840 17
31.375 9070 3 69 841 17
31.5 9069 4 68 842 17
31.625 9069 4 66 844 17
31.75 9069 4 65 845 17
31.875 9069 4 63 847 17
32 9069 4 62 848 17
32.125 9069 4 61 849 17
32.25 9069 4 61 849 17
32.375 9069 4 61 849 17
32.5 9069 4 61 849 17
32.625 9069 4 61 849 17
32.75 9069 4 60 850 17
32.875 9069 4 59 851 17
33 9069 4 58 852 17
33.125 9069 3 57 854 17
33.25 9069 2 58 854 17
33.375 9069 2 58 854 17
33.5 9069 2 57 855 17
33.625 9069 2 53 859 17
33.75 9069 1 54 859 17
33.875 9069 1 52 861 17
34 9069 1 52 861 17
34.125 9068 2 49 864 17
34.25 9067 3 49 864 17
34.375 9067 3 49 864 17
34.5 9067 3 49 864 17
34.625 9067 3 49 864 17
34.75 9067 3 48 865 17
34.875 9067 3 47 866 17
35 9067 3 47 866 17
35.125 9067 3 46 867 17
35.25 9067 3 45 868 17
35.375 9067 3 44 869 17
35.5 9067 3 43 870 17
35.625 9067 3 43 870 17
35.75 9067 3 43 870 17
35.875 9067 3 43 870 17
36 9067 3 42 871 17
36.125 9067 3 40 873 17
36.25 9067 2 38 876 17
36.375 9067 1 39 876 17
36.5 9067 1 39 876 17
36.625 9067 1 38 877 17
36.75 9067 1 37 878 17
36.875 9067 1 37 878 17
37 9067 1 37 878 17
37.125 9067 1 32 883 17
37.25 9067 1 32 883 17
37.375 9067 1 31 884 17
37.5 9067 1 31 884 17
37.625 9067 1 30 885 17
37.75 9067 1 30 885 17
37.875 9067 1 29 886 17
38 9067 1 29 886 17
38.125 9067 1 29 886 17
38.25 9067 1 29 886 17
38.375 9067 1 29 886 17
38.5 9067 1 28 887 17
38.625 9067 1 28 887 17
38.75 9067 1 28 887 17
38.875 9067 1 26 889 17
39 9067 1 26 889 17
39.125 9067 1 26 889 17
39.25 9067 1 25 890 17
39.375 9067 1 24 891 17
39.5 9067 0 24 892 17
39.625 9067 0 22 894 17
39.75 9067 0 22 894 17
39.875 9067 0 22 894 17
40 9067 0 22 894 17
40.125 9067 0 20 896 17
40.25 9067 0 19 896 18
40.375 9067 0 19 896 18
40.5 9067 0 18 897 18
40.625 9067 0 17 898 18
40.75 9067 0 15 900 18
40.875 9067 0 14 901 18
41 9067 0 13 902 18
41.125 9067 0 13 902 18
41.25 9067 0 13 902 18
41.375 9067 0 13 902 18
41.5 9067 0 13 902 18
41.625 9067 0 13 902 18
41.75 9067 0 13 902 18
41.875 9067 0 13 902 18
42 9067 0 13 902 18
42.125 9067 0 13 902 18
42.25 9067 0 13 902 18
42.375 9067 0 13 902 18
42.5 9067 0 11 904 18
42.625 9067 0 11 904 18
42.75 9067 0 11 904 18
42.875 9067 0 10 905 18
43 9067 0 10 905 18
43.125 9067 0 10 905 18
43.25 9067 0 10 905 18
43.375 9067 0 10 905 18
43.5 9067 0 10 905 18
43.625 9067 0 10 905 18
43.75 9067 0 10 905 18
43.875 9067 0 10 905 18
44 9067 0 9 906 18
44.125 9067 0 9 906 18
44.25 9067 0 9 906 18
44.375 9067 0 9 906 18
44.5 9067 0 9 906 18
44.625 9067 0 9 906 18
44.75 9067 0 9 906 18
44.875 9067 0 9 906 18
45 9067 0 9 906 18
45.125 9067 0 9 906 18
45.25 9067 0 9 906 18
45.375 9067 0 9 906 18
45.5 9067 0 8 907 18
45.625 9067 0 8 907 18
45.75 9067 0 8 907 18
45.875 9067 0 8 907 18
46 9067 0 8 907 18
46.125 9067 0 8 907 18
46.25 9067 0 8 907 18
46.375 9067 0 8 907 18
46.5 9067 0 8 907 18
46.625 9067 0 8 907 18
46.75 9067 0 8 907 18
46.875 9067 0 7 908 18
47 9067 0 7 908 18
47.125 9067 0 7 908 18
47.25 9067 0 7 908 18
47.375 9067 0 7 908 18
47.5 9067 0 7 908 18
47.625 9067 0 7 908 18
47.75 9067 0 7 908 18
47.875 9067 0 7 908 18
48 9067 0 6 908 19
48.125 9067 0 6 908 19
48.25 9067 0 6 908 19
48.375 9067 0 5 909 19
48.5 9067 0 5 909 19
48.625 9067 0 5 909 19
48.75 9067 0 5 909 19
48.875 9067 0 5 909 19
49 9067 0 5 909 19
49.125 9067 0 4 910 19
49.25 9067 0 4 910 19
49.375 9067 0 4 910 19
49.5 9067 0 4 910 19
49.625 9067 0 3 911 19
49.75 9067 0 3 911 19
49.875 9067 0 3 911 19
50 9067 0 3 911 19
50.125 9067 0 3 911 19
50.25 9067 0 3 911 19
50.375 9067 0 3 911 19
50.5 9067 0 3 911 19
50.625 9067 0 3 911 19
50.75 9067 0 3 911 19
50.875 9067 0 3 911 19
51 9067 0 3 911 19
51.125 9067 0 3 911 19
51.25 9067 0 3 911 19
51.375 9067 0 3 911 19
51.5 9067 0 3 911 19
51.625 9067 0 3 911 19
51.75 9067 0 3 911 19
51.875 9067 0 1 912 20
52 9067 0 1 912 20
52.125 9067 0 1 912 20
52.25 9067 0 1 912 20
52.375 9067 0 1 912 20
52.5 9067 0 1 912 20
52.625 9067 0 1 912 20
52.75 9067 0 1 912 20
52.875 9067 0 1 912 20
53 9067 0 1 912 20
53.125 9067 0 1 912 20
53.25 9067 0 1 912 20
53.375 9067 0 1 912 20
53.5 9067 0 1 912 20
53.625 9067 0 1 912 20
53.75 9067 0 1 912 20
53.875 9067 0 1 912 20
54 9067 0 1 912 20
54.125 9067 0 1 912 20
54.25 9067 0 1 912 20
54.375 9067 0 1 912 20
54.5 9067 0 1 912 20
54.625 9067 0 1 912 20
54.75 9067 0 1 912 20
54.875 9067 0 1 912 20
55 9067 0 0 913 20
