t S E I R D
11.875 9995 2 1 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9993 3 2 2 0
13.125 9993 3 2 2 0
13.25 9993 2 1 4 0
13.375 9993 2 1 4 0
13.5 9993 2 1 4 0
13.625 9993 2 1 4 0
13.75 9993 2 1 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 1 2 4 0
14.25 9993 1 2 4 0
14.375 9993 1 2 4 0
14.5 9993 1 2 4 0
14.625 9993 1 2 4 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9992 2 2 4 0
15.375 9991 3 2 4 0
15.5 9991 3 1 5 0
15.625 9991 3 1 5 0
15.75 9991 2 2 5 0
15.875 9991 2 2 5 0
16 9991 2 2 5 0
16.125 9991 2 2 5 0
16.25 9990 3 2 5 0
16.375 9990 3 2 5 0
16.5 9990 3 2 5 0
16.625 9990 3 2 5 0
16.75 9990 3 2 5 0
16.875 9990 2 3 5 0
17 9989 3 3 5 0
17.125 9989 3 3 5 0
17.25 9988 3 4 5 0
17.375 9987 4 4 5 0
17.5 9987 3 5 5 0
17.625 9987 3 5 5 0
17.75 9987 3 5 5 0
17.875 9987 2 6 5 0
18 9985 4 6 5 0
18.125 9984 5 6 5 0
18.25 9984 5 6 5 0
18.375 9984 5 5 6 0
18.5 9984 4 6 6 0
18.625 9983 5 6 6 0
18.75 9982 6 6 6 0
18.875 9980 8 6 6 0
19 9979 8 7 6 0
19.125 9978 8 8 6 0
19.25 9978 7 9 6 0
19.375 9977 8 9 6 0
19.5 9977 7 10 6 0
19.625 9976 8 10 6 0
19.75 9974 10 10 6 0
19.875 9973 11 10 6 0
20 9972 11 11 6 0
20.125 9971 11 11 7 0
20.25 9970 12 10 8 0
20.375 9969 11 10 10 0
20.5 9968 11 11 10 0
20.625 9966 11 13 10 0
20.75 9957 19 14 10 0
20.875 9954 19 17 10 0
21 9948 25 16 11 0
21.125 9943 28 18 11 0
21.25 9937 32 20 11 0
21.375 9917 52 18 13 0
21.5 9897 66 24 13 0
21.625 9881 80 24 15 0
21.75 9865 92 27 16 0
21.875 9851 99 34 16 0
22 9822 126 36 16 0
22.125 9803 140 39 18 0
22.25 9790 143 48 19 0
22.375 9777 146 56 21 0
22.5 9753 162 62 23 0
22.625 9734 172 71 23 0
22.75 9714 181 82 23 0
22.875 9693 191 92 24 0
23 9675 198 102 24 1
23.125 9668 193 112 26 1
23.25 9652 199 118 30 1
23.375 9636 207 124 32 1
23.5 9622 211 132 34 1
23.625 9605 218 141 35 1
23.75 9593 217 152 37 1
23.875 9577 221 158 43 1
24 9566 215 173 45 1
24.125 9544 229 179 47 1
24.25 9527 233 189 50 1
24.375 9520 231 193 55 1
24.5 9499 242 198 60 1
24.625 9485 241 208 65 1
24.75 9460 250 223 66 1
24.875 9440 249 238 72 1
25 9426 250 246 77 1
25.125 9407 260 249 83 1
25.25 9389 256 264 90 1
25.375 9373 252 281 93 1
25.5 9358 254 291 96 1
25.625 9341 254 306 98 1
25.75 9323 251 319 106 1
25.875 9316 247 327 109 1
26 9297 252 336 114 1
26.125 9283 247 350 119 1
26.25 9271 236 365 127 1
26.375 9252 240 370 137 1
26.5 9241 231 382 145 1
26.625 9230 231 387 151 1
26.75 9214 230 395 160 1
26.875 9195 235 395 174 1
27 9176 235 403 185 1
27.125 9164 235 403 196 2
27.25 9145 243 404 206 2
27.375 9130 246 408 214 2
27.5 9113 252 408 225 2
27.625 9098 255 412 233 2
27.75 9086 256 411 245 2
27.875 9069 254 418 257 2
28 9059 248 431 260 2
28.125 9043 249 438 268 2
28.25 9026 254 439 279 2
28.375 9015 249 446 288 2
28.5 9001 247 457 293 2
28.625 8990 245 455 308 2
28.75 8979 236 463 320 2
28.875 8967 233 473 325 2
29 8956 226 483 333 2
29.125 8937 233 485 343 2
29.25 8924 228 498 347 3
29.375 8915 216 511 355 3
29.5 8906 207 518 366 3
29.625 8892 204 523 378 3
29.75 8883 195 528 391 3
29.875 8873 193 532 399 3
30 8859 188 540 410 3
30.125 8852 183 537 425 3
30.25 8843 187 526 441 3
30.375 8833 184 529 451 3
30.5 8829 178 529 461 3
30.625 8823 176 524 474 3
30.75 8811 175 524 487 3
30.875 8804 168 528 497 3
31 8796 160 530 510 4
31.125 8787 160 533 516 4
31.25 8783 150 534 529 4
31.375 8777 146 534 539 4
31.5 8769 145 533 549 4
31.625 8764 134 539 559 4
31.75 8757 131 529 579 4
31.875 8750 129 524 593 4
32 8745 130 510 611 4
32.125 8742 126 504 623 5
32.25 8738 126 500 631 5
32.375 8732 120 497 646 5
32.5 8731 112 497 655 5
32.625 8723 112 493 667 5
32.75 8721 107 492 675 5
32.875 8720 101 489 685 5
33 8717 99 482 697 5
33.125 8716 95 479 705 5
33.25 8713 91 479 712 5
33.375 8709 92 471 723 5
33.5 8707 92 463 733 5
33.625 8705 87 461 742 5
33.75 8700 88 455 752 5
33.875 8696 84 455 760 5
34 8692 82 452 769 5
34.125 8689 79 451 776 5
34.25 8682 82 446 785 5
34.375 8681 76 449 789 5
34.5 8678 73 444 800 5
34.625 8674 73 433 815 5
34.75 8671 72 426 826 5
34.875 8666 74 412 843 5
35 8666 69 407 852 6
35.125 8663 65 406 860 6
35.25 8661 65 395 872 7
35.375 8658 60 396 879 7
35.5 8657 54 397 885 7
35.625 8655 50 393 895 7
35.75 8651 53 386 903 7
35.875 8647 54 383 909 7
36 8645 50 374 924 7
36.125 8639 54 371 929 7
36.25 8635 54 370 934 7
36.375 8631 53 364 945 7
36.5 8628 51 365 948 8
36.625 8628 50 360 954 8
36.75 8626 47 360 959 8
36.875 8625 45 360 962 8
37 8623 44 354 971 8
37.125 8621 46 345 980 8
37.25 8620 45 339 988 8
37.375 8618 43 339 992 8
37.5 8616 43 334 999 8
37.625 8616 42 326 1008 8
37.75 8615 41 322 1014 8
37.875 8614 40 315 1023 8
38 8613 37 314 1028 8
38.125 8612 36 310 1034 8
38.25 8612 33 305 1042 8
38.375 8610 35 300 1047 8
38.5 8609 35 299 1049 8
38.625 8606 37 293 1056 8
38.75 8605 36 291 1060 8
38.875 8604 37 282 1069 8
39 8604 37 276 1075 8
39.125 8603 37 272 1080 8
39.25 8600 33 275 1084 8
39.375 8599 33 274 1086 8
39.5 8599 32 265 1096 8
39.625 8599 28 265 1100 8
39.75 8598 26 259 1109 8
39.875 8598 24 256 1114 8
40 8596 24 254 1118 8
40.125 8596 23 250 1123 8
40.25 8595 23 244 1130 8
40.375 8595 23 237 1136 9
40.5 8595 22 233 1141 9
40.625 8594 23 219 1155 9
40.75 8594 21 219 1157 9
40.875 8594 21 215 1161 9
41 8594 20 209 1168 9
41.125 8593 20 206 1172 9
41.25 8592 20 205 1174 9
41.375 8592 18 204 1177 9
41.5 8592 17 200 1182 9
41.625 8591 17 197 1186 9
41.75 8591 15 197 1188 9
41.875 8591 14 193 1193 9
42 8591 14 191 1195 9
42.125 8590 13 189 1199 9
42.25 8589 14 187 1201 9
42.375 8588 14 184 1205 9
42.5 8588 13 183 1207 9
42.625 8588 13 183 1207 9
42.75 8587 13 180 1211 9
42.875 8587 11 176 1217 9
43 8587 9 175 1220 9
43.125 8587 7 169 1228 9
43.25 8587 7 165 1232 9
43.375 8585 8 163 1235 9
43.5 8584 8 157 1242 9
43.625 8584 7 155 1245 9
43.75 8584 6 151 1250 9
43.875 8584 5 151 1251 9
44 8584 5 149 1253 9
44.125 8584 5 145 1256 10
44.25 8584 5 141 1260 10
44.375 8584 4 139 1263 10
44.5 8584 4 137 1265 10
44.625 8584 3 136 1267 10
44.75 8583 4 134 1269 10
44.875 8583 4 133 1270 10
45 8583 4 130 1273 10
45.125 8583 4 126 1277 10
45.25 8582 5 125 1278 10
45.375 8582 5 123 1280 10
45.5 8582 4 119 1285 10
45.625 8582 4 119 1285 10
45.75 8581 3 121 1285 10
45.875 8581 2 121 1286 10
46 8581 2 120 1287 10
46.125 8581 2 118 1289 10
46.25 8580 2 117 1291 10
46.375 8580 2 116 1292 10
46.5 8580 2 114 1294 10
46.625 8580 2 113 1295 10
46.75 8580 2 111 1297 10
46.875 8580 2 109 1299 10
47 8579 3 107 1301 10
47.125 8579 3 103 1305 10
47.25 8579 3 102 1306 10
47.375 8579 3 99 1309 10
47.5 8579 3 98 1310 10
47.625 8579 3 96 1312 10
47.75 8579 3 92 1316 10
47.875 8579 3 88 1320 10
48 8579 2 86 1322 11
48.125 8579 2 86 1322 11
48.25 8579 2 84 1324 11
48.375 8579 2 82 1326 11
48.5 8578 3 77 1331 11
48.625 8578 3 77 1331 11
48.75 8578 3 75 1333 11
48.875 8578 3 73 1335 11
49 8578 3 71 1337 11
49.125 8578 3 71 1337 11
49.25 8578 2 71 1338 11
49.375 8578 2 70 1339 11
49.5 8578 2 67 1342 11
49.625 8578 2 65 1344 11
49.75 8578 2 64 1345 11
49.875 8578 2 63 1346 11
50 8578 2 61 1348 11
50.125 8578 2 59 1350 11
50.25 8578 2 58 1351 11
50.375 8578 2 57 1352 11
50.5 8578 2 56 1353 11
50.625 8578 2 55 1354 11
50.75 8578 2 53 1356 11
50.875 8578 2 52 1356 12
51 8578 2 50 1358 12
51.125 8578 2 50 1358 12
51.25 8578 2 50 1358 12
51.375 8578 2 50 1358 12
51.5 8578 2 48 1360 12
51.625 8578 2 48 1360 12
51.75 8578 2 48 1360 12
51.875 8578 2 48 1360 12
52 8578 2 48 1360 12
52.125 8578 2 46 1362 12
52.25 8578 2 45 1363 12
52.375 8578 2 43 1365 12
52.5 8578 2 43 1365 12
52.625 8578 1 43 1366 12
52.75 8578 1 42 1367 12
52.875 8578 1 40 1369 12
53 8578 1 38 1371 12
53.125 8578 1 37 1372 12
53.25 8578 1 34 1375 12
53.375 8578 1 34 1375 12
53.5 8578 1 34 1375 12
53.625 8578 1 33 1376 12
53.75 8578 0 34 1376 12
53.875 8578 0 33 1377 12
54 8578 0 33 1377 12
54.125 8578 0 32 1378 12
54.25 8578 0 31 1379 12
54.375 8578 0 31 1379 12
54.5 8578 0 31 1379 12
54.625 8577 1 31 1379 12
54.75 8577 1 30 1380 12
54.875 8577 1 30 1380 12
55 8577 1 30 1380 12
55.125 8577 1 30 1380 12
55.25 8577 1 29 1381 12
55.375 8577 1 28 1382 12
55.5 8577 1 28 1382 12
55.625 8577 1 28 1382 12
55.75 8577 1 28 1382 12
55.875 8577 0 28 1383 12
56 8577 0 27 1384 12
56.125 8577 0 27 1384 12
56.25 8577 0 24 1387 12
56.375 8577 0 24 1387 12
56.5 8577 0 24 1387 12
56.625 8577 0 23 1388 12
56.75 8577 0 23 1388 12
56.875 8577 0 22 1389 12
57 8577 0 21 1390 12
57.125 8577 0 21 1390 12
57.25 8577 0 20 1391 12
57.375 8577 0 20 1391 12
57.5 8577 0 19 1392 12
57.625 8577 0 19 1392 12
57.75 8577 0 19 1392 12
57.875 8577 0 19 1392 12
58 8577 0 19 1392 12
58.125 8577 0 19 1392 12
58.25 8577 0 19 1392 12
58.375 8577 0 19 1392 12
58.5 8577 0 18 1393 12
58.625 8577 0 18 1393 12
58.75 8577 0 18 1393 12
58.875 8577 0 18 1393 12
59 8577 0 18 1393 12
59.125 8577 0 18 1393 12
59.25 8577 0 18 1393 12
59.375 8577 0 17 1394 12
59.5 8577 0 16 1395 12
59.625 8577 0 16 1395 12
59.75 8577 0 15 1396 12
59.875 8577 0 14 1397 12
60 8577 0 14 1397 12
60.125 8577 0 14 1397 12
60.25 8577 0 14 1397 12
60.375 8577 0 12 1399 12
60.5 8577 0 12 1399 12
60.625 8577 0 12 1399 12
60.75 8577 0 12 1399 12
60.875 8577 0 12 1399 12
61 8577 0 12 1399 12
61.125 8577 0 12 1399 12
61.25 8577 0 12 1399 12
61.375 8577 0 12 1399 12
61.5 8577 0 11 1400 12
61.625 8577 0 10 1401 12
61.75 8577 0 10 1401 12
61.875 8577 0 10 1401 12
62 8577 0 9 1402 12
62.125 8577 0 8 1403 12
62.25 8577 0 8 1403 12
62.375 8577 0 8 1403 12
62.5 8577 0 8 1403 12
62.625 8577 0 8 1403 12
62.75 8577 0 8 1403 12
62.875 8577 0 8 1403 12
63 8577 0 7 1404 12
63.125 8577 0 7 1404 12
63.25 8577 0 7 1404 12
63.375 8577 0 6 1405 12
63.5 8577 0 6 1405 12
63.625 8577 0 6 1405 12
63.75 8577 0 6 1405 12
63.875 8577 0 6 1405 12
64 8577 0 5 1406 12
64.125 8577 0 5 1406 12
64.25 8577 0 5 1406 12
64.375 8577 0 5 1406 12
64.5 8577 0 5 1406 12
64.625 8577 0 5 1406 12
64.75 8577 0 5 1406 12
64.875 8577 0 5 1406 12
65 8577 0 5 1406 12
65.125 8577 0 5 1406 12
65.25 8577 0 5 1406 12
65.375 8577 0 5 1406 12
65.5 8577 0 5 1406 12
65.625 8577 0 5 1406 12
65.75 8577 0 5 1406 12
65.875 8577 0 5 1406 12
66 8577 0 5 1406 12
66.125 8577 0 5 1406 12
66.25 8577 0 5 1406 12
66.375 8577 0 5 1406 12
66.5 8577 0 5 1406 12
66.625 8577 0 5 1406 12
66.75 8577 0 5 1406 12
66.875 8577 0 5 1406 12
67 8577 0 5 1406 12
67.125 8577 0 4 1407 12
67.25 8577 0 4 1407 12
67.375 8577 0 4 1407 12
67.5 8577 0 4 1407 12
67.625 8577 0 4 1407 12
67.75 8577 0 4 1407 12
67.875 8577 0 4 1407 12
68 8577 0 4 1407 12
68.125 8577 0 4 1407 12
68.25 8577 0 4 1407 12
68.375 8577 0 4 1407 12
68.5 8577 0 4 1407 12
68.625 8577 0 4 1407 12
68.75 8577 0 4 1407 12
68.875 8577 0 4 1407 12
69 8577 0 4 1407 12
69.125 8577 0 4 1407 12
69.25 8577 0 4 1407 12
69.375 8577 0 4 1407 12
69.5 8577 0 4 1407 12
69.625 8577 0 4 1407 12
69.75 8577 0 4 1407 12
69.875 8577 0 4 1407 12
70 8577 0 4 1407 12
70.125 8577 0 4 1407 12
70.25 8577 0 4 1407 12
70.375 8577 0 3 1408 12
70.5 8577 0 3 1408 12
70.625 8577 0 3 1408 12
70.75 8577 0 3 1408 12
70.875 8577 0 3 1408 12
71 8577 0 3 1408 12
71.125 8577 0 3 1408 12
71.25 8577 0 3 1408 12
71.375 8577 0 3 1408 12
71.5 8577 0 3 1408 12
71.625 8577 0 3 1408 12
71.75 8577 0 3 1408 12
71.875 8577 0 3 1408 12
72 8577 0 3 1408 12
72.125 8577 0 3 1408 12
72.25 8577 0 2 1409 12
72.375 8577 0 2 1409 12
72.5 8577 0 1 1410 12
72.625 8577 0 1 1410 12
72.75 8577 0 1 1410 12
72.875 8577 0 1 1410 12
73 8577 0 1 1410 12
73.125 8577 0 1 1410 12
73.25 8577 0 1 1410 12
73.375 8577 0 1 1410 12
73.5 8577 0 1 1410 12
73.625 8577 0 1 1410 12
73.75 8577 0 1 1410 12
73.875 8577 0 1 1410 12
74 8577 0 0 1411 12
