t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9994 2 2 2 0
13.125 9994 1 3 2 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9992 3 2 3 0
14 9992 3 2 3 0
14.125 9992 3 2 3 0
14.25 9992 2 3 3 0
14.375 9992 2 3 3 0
14.5 9991 3 3 3 0
14.625 9991 3 3 3 0
14.75 9991 3 3 3 0
14.875 9991 2 4 3 0
15 9991 2 4 3 0
15.125 9991 2 4 3 0
15.25 9991 2 4 3 0
15.375 9991 1 5 3 0
15.5 9990 2 5 3 0
15.625 9990 2 5 3 0
15.75 9990 1 5 4 0
15.875 9990 1 5 4 0
16 9990 1 5 4 0
16.125 9990 1 5 4 0
16.25 9990 1 5 4 0
16.375 9990 1 5 4 0
16.5 9988 3 5 4 0
16.625 9988 3 5 4 0
16.75 9987 3 5 5 0
16.875 9987 2 6 5 0
17 9987 2 6 5 0
17.125 9987 2 6 5 0
17.25 9987 2 6 5 0
17.375 9987 1 7 5 0
17.5 9986 1 7 6 0
17.625 9985 2 7 6 0
17.75 9985 2 7 6 0
17.875 9985 2 7 6 0
18 9985 2 7 6 0
18.125 9985 2 7 6 0
18.25 9984 3 7 6 0
18.375 9983 4 7 6 0
18.5 9983 3 8 6 0
18.625 9982 4 8 6 0
18.75 9979 6 9 6 0
18.875 9977 8 9 6 0
19 9975 10 9 6 0
19.125 9975 9 10 6 0
19.25 9975 8 11 6 0
19.375 9972 11 11 6 0
19.5 9970 12 12 6 0
19.625 9969 13 12 6 0
19.75 9969 11 14 6 0
19.875 9969 11 14 6 0
20 9969 10 15 6 0
20.125 9967 11 16 6 0
20.25 9966 11 17 6 0
20.375 9963 12 18 7 0
20.5 9961 13 18 8 0
20.625 9960 14 18 8 0
20.75 9958 16 17 9 0
20.875 9958 15 17 10 0
21 9957 15 18 10 0
21.125 9957 15 18 10 0
21.25 9956 15 18 11 0
21.375 9953 18 18 11 0
21.5 9952 18 18 12 0
21.625 9952 17 19 12 0
21.75 9951 18 19 12 0
21.875 9950 19 18 13 0
22 9948 20 19 13 0
22.125 9948 18 21 13 0
22.25 9939 26 22 13 0
22.375 9934 30 23 13 0
22.5 9927 31 29 13 0
22.625 9911 44 32 13 0
22.75 9897 51 39 13 0
22.875 9861 85 39 15 0
23 9835 105 44 16 0
23.125 9806 127 49 18 0
23.25 9788 138 55 19 0
23.375 9757 161 63 19 0
23.5 9736 175 69 20 0
23.625 9716 183 80 21 0
23.75 9681 203 92 24 0
23.875 9654 214 103 29 0
24 9625 232 112 31 0
24.125 9601 248 118 33 0
24.25 9582 253 132 33 0
24.375 9563 258 143 36 0
24.5 9537 262 164 37 0
24.625 9522 256 182 40 0
24.75 9494 268 196 42 0
24.875 9464 274 218 44 0
25 9428 294 230 48 0
25.125 9392 313 242 53 0
25.25 9362 325 251 62 0
25.375 9322 345 263 70 0
25.5 9281 371 273 75 0
25.625 9236 390 294 80 0
25.75 9203 395 317 85 0
25.875 9171 406 330 93 0
26 9142 409 349 100 0
26.125 9105 425 358 112 0
26.25 9061 444 379 116 0
26.375 9033 432 411 123 1
26.5 9004 431 432 132 1
26.625 8976 434 446 143 1
26.75 8950 440 458 151 1
26.875 8917 454 458 169 2
27 8880 451 488 179 2
27.125 8846 447 516 188 3
27.25 8811 463 532 191 3
27.375 8786 455 552 204 3
27.5 8762 451 571 213 3
27.625 8733 456 587 221 3
27.75 8713 449 596 239 3
27.875 8701 434 613 249 3
28 8681 429 621 266 3
28.125 8662 417 641 277 3
28.25 8642 406 660 289 3
28.375 8622 401 667 307 3
28.5 8600 396 676 325 3
28.625 8579 394 676 347 4
28.75 8568 386 687 355 4
28.875 8561 367 699 368 5
29 8545 359 705 386 5
29.125 8530 345 719 401 5
29.25 8517 334 726 418 5
29.375 8503 328 735 429 5
29.5 8491 316 751 437 5
29.625 8478 309 756 451 6
29.75 8464 309 762 459 6
29.875 8458 297 762 476 7
30 8453 286 764 489 8
30.125 8441 280 764 506 9
30.25 8434 269 755 533 9
30.375 8430 255 762 543 10
30.5 8422 243 772 553 10
30.625 8410 240 771 569 10
30.75 8406 221 774 588 11
30.875 8403 209 771 605 12
31 8398 201 771 618 12
31.125 8395 192 772 629 12
31.25 8391 180 774 643 12
31.375 8387 177 765 659 12
31.5 8385 170 751 682 12
31.625 8382 165 737 704 12
31.75 8377 163 729 719 12
31.875 8376 156 721 735 12
32 8375 149 720 744 12
32.125 8372 145 710 761 12
32.25 8370 134 710 774 12
32.375 8369 127 706 786 12
32.5 8364 126 697 801 12
32.625 8361 125 682 820 12
32.75 8360 116 680 832 12
32.875 8356 119 670 843 12
33 8355 113 663 857 12
33.125 8354 106 657 871 12
33.25 8352 99 650 887 12
33.375 8351 95 646 896 12
33.5 8349 93 635 911 12
33.625 8349 84 633 922 12
33.75 8346 81 626 935 12
33.875 8343 80 614 951 12
34 8342 75 605 965 13
34.125 8342 69 596 980 13
34.25 8341 64 595 987 13
34.375 8340 62 584 1001 13
34.5 8340 62 572 1013 13
34.625 8340 59 564 1024 13
34.75 8339 60 556 1032 13
34.875 8337 59 548 1043 13
35 8337 56 541 1053 13
35.125 8336 52 533 1066 13
35.25 8336 51 523 1077 13
35.375 8334 51 515 1087 13
35.5 8332 50 506 1099 13
35.625 8332 44 500 1109 15
35.75 8331 42 493 1119 15
35.875 8329 39 491 1126 15
36 8328 39 484 1133 16
36.125 8326 40 475 1143 16
36.25 8325 36 470 1153 16
36.375 8325 31 470 1158 16
36.5 8325 29 463 1167 16
36.625 8324 29 454 1177 16
36.75 8324 27 442 1191 16
36.875 8324 26 435 1199 16
37 8324 25 425 1210 16
37.125 8324 24 415 1221 16
37.25 8323 24 410 1227 16
37.375 8323 22 405 1234 16
37.5 8323 18 400 1243 16
37.625 8322 16 397 1249 16
37.75 8322 14 387 1260 17
37.875 8322 12 384 1265 17
38 8322 12 372 1277 17
38.125 8322 11 367 1283 17
38.25 8321 12 363 1287 17
38.375 8321 12 356 1294 17
38.5 8321 11 346 1305 17
38.625 8321 10 339 1313 17
38.75 8321 9 332 1321 17
38.875 8321 9 326 1327 17
39 8320 10 323 1330 17
39.125 8319 10 322 1332 17
39.25 8319 9 316 1339 17
39.375 8318 10 309 1346 17
39.5 8317 10 305 1351 17
39.625 8317 8 302 1356 17
39.75 8317 8 298 1360 17
39.875 8316 6 295 1366 17
40 8316 5 289 1373 17
40.125 8316 4 283 1380 17
40.25 8316 4 279 1384 17
40.375 8316 4 274 1389 17
40.5 8316 4 271 1392 17
40.625 8315 5 267 1396 17
40.75 8314 6 264 1399 17
40.875 8314 6 257 1406 17
41 8314 6 252 1411 17
41.125 8314 6 249 1414 17
41.25 8314 6 243 1420 17
41.375 8314 6 232 1431 17
41.5 8314 5 230 1434 17
41.625 8314 5 226 1438 17
41.75 8314 5 223 1441 17
41.875 8314 5 214 1450 17
42 8314 4 211 1454 17
42.125 8314 4 203 1462 17
42.25 8314 4 200 1465 17
42.375 8314 4 194 1471 17
42.5 8314 4 188 1477 17
42.625 8314 4 182 1483 17
42.75 8314 4 177 1488 17
42.875 8314 3 177 1489 17
43 8314 3 175 1491 17
43.125 8314 3 173 1493 17
43.25 8313 3 168 1499 17
43.375 8313 3 165 1502 17
43.5 8311 4 164 1504 17
43.625 8311 4 161 1507 17
43.75 8311 4 157 1511 17
43.875 8311 3 156 1513 17
44 8311 3 152 1516 18
44.125 8310 4 148 1520 18
44.25 8310 4 145 1523 18
44.375 8310 4 143 1525 18
44.5 8310 4 138 1530 18
44.625 8310 4 136 1531 19
44.75 8310 4 134 1533 19
44.875 8310 4 132 1535 19
45 8310 4 130 1537 19
45.125 8310 4 126 1541 19
45.25 8310 4 123 1544 19
45.375 8310 4 117 1550 19
45.5 8310 4 114 1553 19
45.625 8310 4 113 1554 19
45.75 8310 4 112 1555 19
45.875 8310 4 111 1556 19
46 8310 4 109 1558 19
46.125 8310 4 109 1558 19
46.25 8310 3 108 1560 19
46.375 8309 3 107 1562 19
46.5 8309 3 103 1566 19
46.625 8309 3 102 1567 19
46.75 8309 3 99 1570 19
46.875 8309 3 96 1573 19
47 8309 2 95 1575 19
47.125 8309 2 94 1576 19
47.25 8309 2 92 1578 19
47.375 8309 2 91 1579 19
47.5 8309 2 88 1582 19
47.625 8309 2 88 1582 19
47.75 8309 2 82 1588 19
47.875 8309 2 80 1590 19
48 8309 2 78 1592 19
48.125 8309 2 78 1592 19
48.25 8309 1 78 1593 19
48.375 8309 1 78 1593 19
48.5 8309 1 77 1594 19
48.625 8309 1 74 1597 19
48.75 8309 1 73 1598 19
48.875 8309 1 73 1598 19
49 8309 1 72 1599 19
49.125 8309 1 70 1601 19
49.25 8309 1 66 1605 19
49.375 8309 1 62 1609 19
49.5 8309 1 60 1611 19
49.625 8309 1 59 1612 19
49.75 8309 1 58 1613 19
49.875 8309 1 58 1613 19
50 8309 1 56 1615 19
50.125 8309 1 56 1615 19
50.25 8309 1 55 1616 19
50.375 8309 1 55 1616 19
50.5 8309 1 51 1620 19
50.625 8309 1 49 1622 19
50.75 8309 1 49 1622 19
50.875 8309 1 48 1623 19
51 8309 1 47 1624 19
51.125 8309 1 45 1626 19
51.25 8309 1 44 1627 19
51.375 8309 1 44 1627 19
51.5 8309 1 44 1627 19
51.625 8309 1 44 1627 19
51.75 8309 1 42 1629 19
51.875 8309 1 41 1630 19
52 8309 1 40 1631 19
52.125 8309 0 40 1632 19
52.25 8309 0 39 1633 19
52.375 8309 0 38 1634 19
52.5 8309 0 38 1634 19
52.625 8309 0 38 1634 19
52.75 8309 0 38 1634 19
52.875 8309 0 38 1634 19
53 8309 0 37 1635 19
53.125 8309 0 35 1637 19
53.25 8309 0 34 1638 19
53.375 8309 0 32 1640 19
53.5 8309 0 32 1640 19
53.625 8309 0 32 1640 19
53.75 8309 0 31 1641 19
53.875 8309 0 30 1642 19
54 8309 0 30 1642 19
54.125 8309 0 29 1643 19
54.25 8309 0 28 1644 19
54.375 8309 0 26 1646 19
54.5 8309 0 25 1647 19
54.625 8309 0 25 1647 19
54.75 8309 0 25 1647 19
54.875 8309 0 25 1647 19
55 8309 0 24 1648 19
55.125 8309 0 24 1648 19
55.25 8309 0 24 1648 19
55.375 8309 0 24 1648 19
55.5 8309 0 23 1649 19
55.625 8309 0 23 1649 19
55.75 8309 0 23 1649 19
55.875 8309 0 23 1649 19
56 8309 0 22 1650 19
56.125 8309 0 22 1650 19
56.25 8309 0 22 1650 19
56.375 8309 0 22 1650 19
56.5 8309 0 22 1650 19
56.625 8309 0 22 1650 19
56.75 8309 0 22 1650 19
56.875 8309 0 21 1651 19
57 8309 0 21 1651 19
57.125 8309 0 20 1652 19
57.25 8309 0 20 1652 19
57.375 8309 0 19 1653 19
57.5 8309 0 18 1654 19
57.625 8309 0 18 1654 19
57.75 8309 0 18 1654 19
57.875 8309 0 18 1654 19
58 8309 0 17 1655 19
58.125 8309 0 17 1655 19
58.25 8309 0 17 1655 19
58.375 8309 0 17 1655 19
58.5 8309 0 17 1655 19
58.625 8309 0 15 1657 19
58.75 8309 0 15 1657 19
58.875 8309 0 15 1657 19
59 8309 0 15 1657 19
59.125 8309 0 15 1657 19
59.25 8309 0 15 1657 19
59.375 8309 0 15 1657 19
59.5 8309 0 15 1657 19
59.625 8309 0 14 1658 19
59.75 8309 0 14 1658 19
59.875 8309 0 14 1658 19
60 8309 0 13 1659 19
60.125 8309 0 13 1659 19
60.25 8309 0 12 1660 19
60.375 8309 0 12 1660 19
60.5 8309 0 12 1660 19
60.625 8309 0 12 1660 19
60.75 8309 0 12 1660 19
60.875 8309 0 12 1660 19
61 8309 0 12 1660 19
61.125 8309 0 12 1660 19
61.25 8309 0 12 1660 19
61.375 8309 0 12 1660 19
61.5 8309 0 12 1660 19
61.625 8309 0 12 1660 19
61.75 8309 0 11 1661 19
61.875 8309 0 11 1661 19
62 8309 0 10 1662 19
62.125 8309 0 10 1662 19
62.25 8309 0 10 1662 19
62.375 8309 0 9 1663 19
62.5 8309 0 9 1663 19
62.625 8309 0 9 1663 19
62.75 8309 0 9 1663 19
62.875 8309 0 9 1663 19
63 8309 0 9 1663 19
63.125 8309 0 9 1663 19
63.25 8309 0 9 1663 19
63.375 8309 0 8 1664 19
63.5 8309 0 7 1665 19
63.625 8309 0 7 1665 19
63.75 8309 0 7 1665 19
63.875 8309 0 7 1665 19
64 8309 0 6 1666 19
64.125 8309 0 6 1666 19
64.25 8309 0 6 1666 19
64.375 8309 0 6 1666 19
64.5 8309 0 6 1666 19
64.625 8309 0 6 1666 19
64.75 8309 0 6 1666 19
64.875 8309 0 6 1666 19
65 8309 0 6 1666 19
65.125 8309 0 6 1666 19
65.25 8309 0 6 1666 19
65.375 8309 0 6 1666 19
65.5 8309 0 6 1666 19
65.625 8309 0 6 1666 19
65.75 8309 0 6 1666 19
65.875 8309 0 6 1666 19
66 8309 0 5 1667 19
66.125 8309 0 5 1667 19
66.25 8309 0 5 1667 19
66.375 8309 0 4 1668 19
66.5 8309 0 3 1669 19
66.625 8309 0 3 1669 19
66.75 8309 0 3 1669 19
66.875 8309 0 3 1669 19
67 8309 0 3 1669 19
67.125 8309 0 3 1669 19
67.25 8309 0 3 1669 19
67.375 8309 0 3 1669 19
67.5 8309 0 3 1669 19
67.625 8309 0 3 1669 19
67.75 8309 0 3 1669 19
67.875 8309 0 3 1669 19
68 8309 0 3 1669 19
68.125 8309 0 3 1669 19
68.25 8309 0 3 1669 19
68.375 8309 0 3 1669 19
68.5 8309 0 3 1669 19
68.625 8309 0 3 1669 19
68.75 8309 0 3 1669 19
68.875 8309 0 3 1669 19
69 8309 0 3 1669 19
69.125 8309 0 3 1669 19
69.25 8309 0 3 1669 19
69.375 8309 0 3 1669 19
69.5 8309 0 3 1669 19
69.625 8309 0 3 1669 19
69.75 8309 0 3 1669 19
69.875 8309 0 3 1669 19
70 8309 0 3 1669 19
70.125 8309 0 3 1669 19
70.25 8309 0 3 1669 19
70.375 8309 0 3 1669 19
70.5 8309 0 3 1669 19
70.625 8309 0 3 1669 19
70.75 8309 0 3 1669 19
70.875 8309 0 3 1669 19
71 8309 0 3 1669 19
71.125 8309 0 3 1669 19
71.25 8309 0 3 1669 19
71.375 8309 0 3 1669 19
71.5 8309 0 3 1669 19
71.625 8309 0 3 1669 19
71.75 8309 0 3 1669 19
71.875 8309 0 3 1669 19
72 8309 0 2 1670 19
72.125 8309 0 2 1670 19
72.25 8309 0 2 1670 19
72.375 8309 0 2 1670 19
72.5 8309 0 2 1670 19
72.625 8309 0 2 1670 19
72.75 8309 0 2 1670 19
72.875 8309 0 2 1670 19
73 8309 0 2 1670 19
73.125 8309 0 2 1670 19
73.25 8309 0 2 1670 19
73.375 8309 0 2 1670 19
73.5 8309 0 2 1670 19
73.625 8309 0 2 1670 19
73.75 8309 0 2 1670 19
73.875 8309 0 2 1670 19
74 8309 0 2 1670 19
74.125 8309 0 2 1670 19
74.25 8309 0 2 1670 19
74.375 8309 0 2 1670 19
74.5 8309 0 2 1670 19
74.625 8309 0 2 1670 19
74.75 8309 0 2 1670 19
74.875 8309 0 2 1670 19
75 8309 0 2 1670 19
75.125 8309 0 2 1670 19
75.25 8309 0 2 1670 19
75.375 8309 0 2 1670 19
75.5 8309 0 2 1670 19
75.625 8309 0 2 1670 19
75.75 8309 0 2 1670 19
75.875 8309 0 2 1670 19
76 8309 0 2 1670 19
76.125 8309 0 2 1670 19
76.25 8309 0 2 1670 19
76.375 8309 0 2 1670 19
76.5 8309 0 2 1670 19
76.625 8309 0 2 1670 19
76.75 8309 0 2 1670 19
76.875 8309 0 2 1670 19
77 8309 0 2 1670 19
77.125 8309 0 2 1670 19
77.25 8309 0 2 1670 19
77.375 8309 0 2 1670 19
77.5 8309 0 2 1670 19
77.625 8309 0 2 1670 19
77.75 8309 0 2 1670 19
77.875 8309 0 2 1670 19
78 8309 0 2 1670 19
78.125 8309 0 2 1670 19
78.25 8309 0 2 1670 19
78.375 8309 0 1 1671 19
78.5 8309 0 1 1671 19
78.625 8309 0 1 1671 19
78.75 8309 0 1 1671 19
78.875 8309 0 1 1671 19
79 8309 0 1 1671 19
79.125 8309 0 1 1671 19
79.25 8309 0 1 1671 19
79.375 8309 0 1 1671 19
79.5 8309 0 1 1671 19
79.625 8309 0 1 1671 19
79.75 8309 0 1 1671 19
79.875 8309 0 0 1672 19
