t S E I R D
11.875 9047 495 351 107 0
12 9005 509 371 115 0
12.125 8958 520 399 123 0
12.25 8918 530 425 127 0
12.375 8861 553 446 140 0
12.5 8813 569 472 146 0
12.625 8757 593 496 154 0
12.75 8710 605 521 164 0
12.875 8643 634 548 175 0
13 8583 662 562 193 0
13.125 8535 675 584 206 0
13.25 8485 681 616 218 0
13.375 8438 687 647 228 0
13.5 8381 703 677 238 1
13.625 8320 721 704 254 1
13.75 8277 717 738 267 1
13.875 8219 743 759 278 1
14 8169 750 784 296 1
14.125 8128 744 825 302 1
14.25 8075 753 846 325 1
14.375 8023 773 863 340 1
14.5 7977 761 906 354 2
14.625 7935 770 918 374 3
14.75 7891 773 943 389 4
14.875 7860 760 962 414 4
15 7823 745 987 441 4
15.125 7797 712 1019 467 5
15.25 7773 686 1042 493 6
15.375 7747 680 1052 514 7
15.5 7727 654 1077 535 7
15.625 7703 634 1098 558 7
15.75 7684 603 1124 581 8
15.875 7661 593 1134 604 8
16 7648 569 1140 635 8
16.125 7630 547 1150 665 8
16.25 7613 531 1160 688 8
16.375 7592 512 1172 716 8
16.5 7575 495 1180 742 8
16.625 7560 466 1202 764 8
16.75 7545 449 1205 792 9
16.875 7535 426 1217 813 9
17 7524 412 1215 840 9
17.125 7512 398 1219 862 9
17.25 7497 387 1221 886 9
17.375 7488 373 1220 909 10
17.5 7481 354 1212 942 11
17.625 7472 345 1208 964 11
17.75 7466 331 1191 1001 11
17.875 7462 307 1184 1036 11
18 7452 294 1185 1058 11
18.125 7448 281 1173 1087 11
18.25 7443 270 1162 1114 11
18.375 7439 258 1152 1140 11
18.5 7435 246 1149 1159 11
18.625 7432 239 1132 1186 11
18.75 7425 235 1121 1208 11
18.875 7417 228 1120 1223 12
19 7413 217 1114 1243 13
19.125 7405 208 1116 1258 13
19.25 7404 199 1109 1275 13
19.375 7402 188 1106 1290 14
19.5 7398 178 1096 1314 14
19.625 7396 173 1079 1338 14
19.75 7393 160 1069 1364 14
19.875 7391 149 1057 1389 14
20 7388 142 1049 1407 14
20.125 7386 135 1044 1421 14
20.25 7385 129 1030 1442 14
20.375 7385 120 1018 1462 15
20.5 7381 118 1010 1476 15
20.625 7375 111 1000 1499 15
20.75 7374 106 988 1517 15
20.875 7372 105 964 1544 15
21 7367 103 957 1558 15
21.125 7366 99 945 1575 15
21.25 7360 102 933 1590 15
21.375 7357 94 914 1620 15
21.5 7354 95 897 1639 15
21.625 7353 92 885 1655 15
21.75 7352 87 868 1678 15
21.875 7350 85 862 1688 15
22 7349 84 843 1709 15
22.125 7346 81 839 1719 15
22.25 7345 80 828 1732 15
22.375 7343 78 817 1747 15
22.5 7341 76 810 1758 15
22.625 7340 73 785 1786 16
22.75 7340 66 780 1798 16
22.875 7339 65 770 1810 16
23 7338 63 753 1830 16
23.125 7335 59 740 1849 17
23.25 7334 55 731 1863 17
23.375 7333 52 715 1883 17
23.5 7333 50 707 1893 17
23.625 7332 48 695 1908 17
23.75 7331 46 683 1923 17
23.875 7331 45 666 1940 18
24 7330 46 651 1955 18
24.125 7329 47 643 1963 18
24.25 7329 44 628 1981 18
24.375 7329 42 612 1999 18
24.5 7328 41 607 2006 18
24.625 7327 38 599 2018 18
24.75 7326 37 591 2028 18
24.875 7326 35 584 2037 18
25 7326 33 572 2051 18
25.125 7326 33 558 2065 18
25.25 7326 30 553 2073 18
25.375 7325 29 545 2083 18
25.5 7324 27 538 2093 18
25.625 7324 24 529 2105 18
25.75 7324 22 524 2112 18
25.875 7324 20 510 2128 18
26 7324 20 503 2135 18
26.125 7323 19 496 2144 18
26.25 7323 18 483 2157 19
26.375 7323 18 475 2165 19
26.5 7323 17 460 2181 19
26.625 7323 16 451 2191 19
26.75 7323 15 442 2200 20
26.875 7323 14 431 2212 20
27 7322 12 425 2221 20
27.125 7321 12 420 2227 20
27.25 7321 11 411 2237 20
27.375 7321 11 404 2244 20
27.5 7320 12 398 2250 20
27.625 7319 13 387 2261 20
27.75 7318 14 378 2270 20
27.875 7318 11 371 2280 20
28 7318 11 361 2290 20
28.125 7318 11 351 2299 21
28.25 7316 13 346 2304 21
28.375 7316 13 337 2312 22
28.5 7316 12 331 2319 22
28.625 7314 14 326 2324 22
28.75 7314 14 322 2328 22
28.875 7314 14 318 2332 22
29 7314 14 311 2339 22
29.125 7313 15 304 2346 22
29.25 7312 15 300 2351 22
29.375 7312 15 289 2362 22
29.5 7312 15 282 2369 22
29.625 7312 14 279 2373 22
29.75 7312 13 273 2380 22
29.875 7312 13 267 2386 22
30 7311 13 262 2392 22
30.125 7311 13 254 2400 22
30.25 7310 13 252 2403 22
30.375 7310 13 244 2411 22
30.5 7310 13 242 2413 22
30.625 7310 13 239 2416 22
30.75 7310 9 238 2421 22
30.875 7310 7 236 2425 22
31 7310 7 233 2428 22
31.125 7310 7 228 2433 22
31.25 7310 7 219 2442 22
31.375 7310 6 216 2446 22
31.5 7310 6 211 2451 22
31.625 7310 6 204 2458 22
31.75 7310 6 199 2463 22
31.875 7310 5 194 2469 22
32 7310 5 189 2474 22
32.125 7310 5 184 2479 22
32.25 7310 3 181 2484 22
32.375 7310 3 175 2490 22
32.5 7310 2 171 2495 22
32.625 7310 2 170 2496 22
32.75 7310 2 168 2498 22
32.875 7310 2 165 2501 22
33 7310 2 162 2504 22
33.125 7310 2 156 2510 22
33.25 7310 2 152 2514 22
33.375 7310 2 150 2516 22
33.5 7310 2 148 2518 22
33.625 7310 2 144 2522 22
33.75 7310 2 141 2525 22
33.875 7310 2 138 2528 22
34 7310 2 137 2529 22
34.125 7310 2 132 2534 22
34.25 7310 2 126 2540 22
34.375 7310 2 122 2544 22
34.5 7310 2 120 2546 22
34.625 7310 2 119 2547 22
34.75 7310 2 118 2548 22
34.875 7310 2 117 2549 22
35 7310 2 116 2550 22
35.125 7310 2 113 2553 22
35.25 7310 2 112 2554 22
35.375 7309 3 111 2555 22
35.5 7309 2 109 2558 22
35.625 7309 2 108 2559 22
35.75 7309 2 105 2562 22
35.875 7309 2 103 2564 22
36 7309 2 102 2565 22
36.125 7309 2 101 2566 22
36.25 7309 2 100 2567 22
36.375 7309 2 98 2569 22
36.5 7309 2 96 2571 22
36.625 7309 2 94 2573 22
36.75 7309 2 94 2573 22
36.875 7309 2 93 2574 22
37 7309 2 91 2576 22
37.125 7309 2 89 2578 22
37.25 7309 2 87 2580 22
37.375 7309 2 84 2583 22
37.5 7309 1 84 2584 22
37.625 7309 1 83 2585 22
37.75 7309 1 81 2587 22
37.875 7309 1 81 2587 22
38 7309 1 80 2588 22
38.125 7309 1 77 2591 22
38.25 7309 1 75 2593 22
38.375 7309 1 73 2595 22
38.5 7309 1 73 2595 22
38.625 7309 1 70 2598 22
38.75 7309 1 68 2600 22
38.875 7309 1 65 2603 22
39 7309 1 63 2605 22
39.125 7309 1 62 2606 22
39.25 7309 1 62 2606 22
39.375 7309 1 61 2607 22
39.5 7309 0 62 2607 22
39.625 7309 0 61 2608 22
39.75 7309 0 57 2612 22
39.875 7309 0 54 2615 22
40 7309 0 54 2615 22
40.125 7309 0 54 2615 22
40.25 7309 0 53 2616 22
40.375 7309 0 50 2619 22
40.5 7309 0 49 2620 22
40.625 7309 0 48 2621 22
40.75 7309 0 48 2621 22
40.875 7309 0 46 2623 22
41 7309 0 46 2623 22
41.125 7309 0 44 2625 22
41.25 7309 0 43 2626 22
41.375 7309 0 43 2626 22
41.5 7309 0 42 2626 23
41.625 7309 0 42 2626 23
41.75 7309 0 42 2626 23
41.875 7309 0 42 2626 23
42 7309 0 41 2627 23
42.125 7309 0 41 2627 23
42.25 7309 0 40 2628 23
42.375 7309 0 39 2629 23
42.5 7309 0 39 2629 23
42.625 7309 0 38 2630 23
42.75 7309 0 36 2632 23
42.875 7309 0 36 2632 23
43 7309 0 36 2632 23
43.125 7309 0 36 2632 23
43.25 7309 0 36 2632 23
43.375 7309 0 36 2632 23
43.5 7309 0 36 2632 23
43.625 7309 0 36 2632 23
43.75 7309 0 35 2633 23
43.875 7309 0 35 2633 23
44 7309 0 35 2633 23
44.125 7309 0 34 2634 23
44.25 7309 0 34 2634 23
44.375 7309 0 33 2635 23
44.5 7309 0 33 2635 23
44.625 7309 0 33 2635 23
44.75 7309 0 32 2636 23
44.875 7309 0 31 2637 23
45 7309 0 31 2637 23
45.125 7309 0 31 2637 23
45.25 7309 0 30 2638 23
45.375 7309 0 29 2639 23
45.5 7309 0 29 2639 23
45.625 7309 0 28 2640 23
45.75 7309 0 28 2640 23
45.875 7309 0 28 2640 23
46 7309 0 28 2640 23
46.125 7309 0 28 2640 23
46.25 7309 0 26 2642 23
46.375 7309 0 26 2642 23
46.5 7309 0 26 2642 23
46.625 7309 0 25 2643 23
46.75 7309 0 24 2644 23
46.875 7309 0 24 2644 23
47 7309 0 24 2644 23
47.125 7309 0 24 2644 23
47.25 7309 0 23 2645 23
47.375 7309 0 23 2645 23
47.5 7309 0 23 2645 23
47.625 7309 0 23 2645 23
47.75 7309 0 23 2645 23
47.875 7309 0 23 2645 23
48 7309 0 23 2645 23
48.125 7309 0 22 2646 23
48.25 7309 0 21 2647 23
48.375 7309 0 20 2648 23
48.5 7309 0 19 2649 23
48.625 7309 0 19 2649 23
48.75 7309 0 19 2649 23
48.875 7309 0 19 2649 23
49 7309 0 18 2650 23
49.125 7309 0 17 2651 23
49.25 7309 0 17 2651 23
49.375 7309 0 17 2651 23
49.5 7309 0 17 2651 23
49.625 7309 0 17 2651 23
49.75 7309 0 17 2651 23
49.875 7309 0 17 2651 23
50 7309 0 17 2651 23
50.125 7309 0 16 2652 23
50.25 7309 0 16 2652 23
50.375 7309 0 15 2653 23
50.5 7309 0 15 2653 23
50.625 7309 0 15 2653 23
50.75 7309 0 15 2653 23
50.875 7309 0 15 2653 23
51 7309 0 15 2653 23
51.125 7309 0 15 2653 23
51.25 7309 0 15 2653 23
51.375 7309 0 15 2653 23
51.5 7309 0 15 2653 23
51.625 7309 0 14 2654 23
51.75 7309 0 14 2654 23
51.875 7309 0 14 2654 23
52 7309 0 14 2654 23
52.125 7309 0 14 2654 23
52.25 7309 0 14 2654 23
52.375 7309 0 14 2654 23
52.5 7309 0 14 2654 23
52.625 7309 0 14 2654 23
52.75 7309 0 14 2654 23
52.875 7309 0 14 2654 23
53 7309 0 14 2654 23
53.125 7309 0 14 2654 23
53.25 7309 0 14 2654 23
53.375 7309 0 14 2654 23
53.5 7309 0 14 2654 23
53.625 7309 0 13 2655 23
53.75 7309 0 13 2655 23
53.875 7309 0 11 2657 23
54 7309 0 10 2658 23
54.125 7309 0 10 2658 23
54.25 7309 0 10 2658 23
54.375 7309 0 10 2658 23
54.5 7309 0 10 2658 23
54.625 7309 0 9 2659 23
54.75 7309 0 9 2659 23
54.875 7309 0 9 2659 23
55 7309 0 9 2659 23
55.125 7309 0 9 2659 23
55.25 7309 0 8 2660 23
55.375 7309 0 8 2660 23
55.5 7309 0 8 2660 23
55.625 7309 0 8 2660 23
55.75 7309 0 8 2660 23
55.875 7309 0 7 2661 23
56 7309 0 7 2661 23
56.125 7309 0 7 2661 23
56.25 7309 0 7 2661 23
56.375 7309 0 7 2661 23
56.5 7309 0 6 2662 23
56.625 7309 0 5 2663 23
56.75 7309 0 5 2663 23
56.875 7309 0 5 2663 23
57 7309 0 5 2663 23
57.125 7309 0 5 2663 23
57.25 7309 0 5 2663 23
57.375 7309 0 4 2664 23
57.5 7309 0 4 2664 23
57.625 7309 0 4 2664 23
57.75 7309 0 4 2664 23
57.875 7309 0 4 2664 23
58 7309 0 4 2664 23
58.125 7309 0 4 2664 23
58.25 7309 0 4 2664 23
58.375 7309 0 4 2664 23
58.5 7309 0 4 2664 23
58.625 7309 0 4 2664 23
58.75 7309 0 4 2664 23
58.875 7309 0 4 2664 23
59 7309 0 4 2664 23
59.125 7309 0 4 2664 23
59.25 7309 0 4 2664 23
59.375 7309 0 4 2664 23
59.5 7309 0 4 2664 23
59.625 7309 0 4 2664 23
59.75 7309 0 4 2664 23
59.875 7309 0 4 2664 23
60 7309 0 3 2665 23
60.125 7309 0 3 2665 23
60.25 7309 0 3 2665 23
60.375 7309 0 3 2665 23
60.5 7309 0 3 2665 23
60.625 7309 0 3 2665 23
60.75 7309 0 2 2666 23
60.875 7309 0 2 2666 23
61 7309 0 2 2666 23
61.125 7309 0 2 2666 23
61.25 7309 0 2 2666 23
61.375 7309 0 2 2666 23
61.5 7309 0 2 2666 23
61.625 7309 0 2 2666 23
61.75 7309 0 2 2666 23
61.875 7309 0 2 2666 23
62 7309 0 2 2666 23
62.125 7309 0 2 2666 23
62.25 7309 0 2 2666 23
62.375 7309 0 2 2666 23
62.5 7309 0 2 2666 23
62.625 7309 0 2 2666 23
62.75 7309 0 2 2666 23
62.875 7309 0 2 2666 23
63 7309 0 2 2666 23
63.125 7309 0 2 2666 23
63.25 7309 0 2 2666 23
63.375 7309 0 2 2666 23
63.5 7309 0 2 2666 23
63.625 7309 0 2 2666 23
63.75 7309 0 2 2666 23
63.875 7309 0 2 2666 23
64 7309 0 2 2666 23
64.125 7309 0 2 2666 23
64.25 7309 0 2 2666 23
64.375 7309 0 2 2666 23
64.5 7309 0 2 2666 23
64.625 7309 0 2 2666 23
64.75 7309 0 2 2666 23
64.875 7309 0 2 2666 23
65 7309 0 2 2666 23
65.125 7309 0 2 2666 23
65.25 7309 0 2 2666 23
65.375 7309 0 2 2666 23
65.5 7309 0 2 2666 23
65.625 7309 0 2 2666 23
65.75 7309 0 2 2666 23
65.875 7309 0 2 2666 23
66 7309 0 2 2666 23
66.125 7309 0 2 2666 23
66.25 7309 0 2 2666 23
66.375 7309 0 1 2667 23
66.5 7309 0 1 2667 23
66.625 7309 0 1 2667 23
66.75 7309 0 1 2667 23
66.875 7309 0 1 2667 23
67 7309 0 1 2667 23
67.125 7309 0 1 2667 23
67.25 7309 0 1 2667 23
67.375 7309 0 1 2667 23
67.5 7309 0 1 2667 23
67.625 7309 0 1 2667 23
67.75 7309 0 1 2667 23
67.875 7309 0 1 2667 23
68 7309 0 1 2667 23
68.125 7309 0 1 2667 23
68.25 7309 0 1 2667 23
68.375 7309 0 1 2667 23
68.5 7309 0 1 2667 23
68.625 7309 0 1 2667 23
68.75 7309 0 1 2667 23
68.875 7309 0 1 2667 23
69 7309 0 1 2667 23
69.125 7309 0 1 2667 23
69.25 7309 0 1 2667 23
69.375 7309 0 1 2667 23
69.5 7309 0 1 2667 23
69.625 7309 0 1 2667 23
69.75 7309 0 0 2668 23
