t S E I R D
11.875 9778 120 87 15 0
12 9764 126 90 20 0
12.125 9752 131 94 23 0
12.25 9742 128 107 23 0
12.375 9724 137 110 29 0
12.5 9714 140 116 30 0
12.625 9699 149 116 36 0
12.75 9686 150 127 37 0
12.875 9665 162 133 40 0
13 9650 164 146 40 0
13.125 9629 172 155 44 0
13.25 9615 176 161 48 0
13.375 9594 186 169 51 0
13.5 9577 195 176 52 0
13.625 9548 214 182 56 0
13.75 9527 218 196 59 0
13.875 9499 236 201 64 0
14 9469 247 217 67 0
14.125 9440 261 225 74 0
14.25 9406 281 237 76 0
14.375 9378 292 251 79 0
14.5 9343 312 258 87 0
14.625 9314 325 269 92 0
14.75 9281 336 285 98 0
14.875 9241 361 294 104 0
15 9206 373 313 108 0
15.125 9175 379 332 114 0
15.25 9134 402 342 121 1
15.375 9103 404 360 132 1
15.5 9068 415 378 138 1
15.625 9028 428 395 148 1
15.75 9001 431 409 158 1
15.875 8957 464 412 166 1
16 8920 477 426 176 1
16.125 8892 475 443 189 1
16.25 8865 470 459 204 2
16.375 8836 471 479 212 2
16.5 8801 481 498 218 2
16.625 8771 473 529 225 2
16.75 8744 468 556 229 3
16.875 8722 465 572 238 3
17 8686 469 589 253 3
17.125 8659 467 604 267 3
17.25 8640 454 620 283 3
17.375 8618 454 634 291 3
17.5 8598 440 647 312 3
17.625 8581 426 669 321 3
17.75 8566 410 678 343 3
17.875 8545 399 695 358 3
18 8521 395 707 374 3
18.125 8506 385 712 394 3
18.25 8490 378 726 403 3
18.375 8469 369 744 415 3
18.5 8445 367 753 432 3
18.625 8420 373 760 444 3
18.75 8402 372 769 454 3
18.875 8388 366 774 469 3
19 8366 370 779 482 3
19.125 8357 357 785 498 3
19.25 8341 355 789 512 3
19.375 8326 350 789 532 3
19.5 8317 341 793 546 3
19.625 8298 347 786 566 3
19.75 8278 346 787 586 3
19.875 8266 342 793 596 3
20 8252 336 797 612 3
20.125 8242 324 800 631 3
20.25 8228 325 799 645 3
20.375 8216 314 806 661 3
20.5 8207 306 814 670 3
20.625 8199 298 814 686 3
20.75 8190 297 798 712 3
20.875 8179 283 806 729 3
21 8166 274 813 744 3
21.125 8155 274 808 760 3
21.25 8148 263 810 776 3
21.375 8140 260 803 794 3
21.5 8130 259 794 814 3
21.625 8119 250 796 832 3
21.75 8112 242 799 844 3
21.875 8106 236 795 860 3
22 8101 225 800 871 3
22.125 8095 215 801 886 3
22.25 8085 213 797 902 3
22.375 8078 210 792 917 3
22.5 8066 207 793 931 3
22.625 8057 200 794 945 4
22.75 8052 196 790 958 4
22.875 8042 195 788 971 4
23 8035 192 773 996 4
23.125 8026 193 769 1007 5
23.25 8022 189 750 1034 5
23.375 8011 184 743 1057 5
23.5 8006 174 736 1078 6
23.625 8001 174 727 1092 6
23.75 7994 168 724 1108 6
23.875 7989 160 720 1125 6
24 7984 151 719 1140 6
24.125 7982 141 714 1157 6
24.25 7982 134 705 1173 6
24.375 7978 132 696 1188 6
24.5 7976 125 696 1197 6
24.625 7974 123 683 1214 6
24.75 7972 114 676 1232 6
24.875 7971 109 666 1247 7
25 7970 103 655 1265 7
25.125 7968 101 650 1274 7
25.25 7966 95 639 1293 7
25.375 7962 92 633 1305 8
25.5 7957 93 631 1311 8
25.625 7954 89 623 1326 8
25.75 7953 83 611 1345 8
25.875 7948 84 607 1353 8
26 7948 81 600 1363 8
26.125 7947 76 593 1376 8
26.25 7945 73 582 1392 8
26.375 7944 70 572 1405 9
26.5 7942 69 557 1423 9
26.625 7939 70 549 1432 10
26.75 7937 71 532 1450 10
26.875 7935 66 528 1461 10
27 7935 63 514 1478 10
27.125 7934 60 506 1490 10
27.25 7934 57 500 1499 10
27.375 7933 56 493 1508 10
27.5 7933 51 486 1520 10
27.625 7933 48 479 1530 10
27.75 7932 47 467 1543 11
27.875 7930 46 458 1555 11
28 7929 45 451 1564 11
28.125 7926 43 445 1574 12
28.25 7925 42 440 1581 12
28.375 7923 43 430 1592 12
28.5 7922 44 420 1602 12
28.625 7922 42 414 1610 12
28.75 7920 41 407 1620 12
28.875 7918 41 399 1630 12
29 7918 36 395 1639 12
29.125 7918 32 386 1652 12
29.25 7918 29 384 1657 12
29.375 7917 26 384 1661 12
29.5 7916 27 374 1671 12
29.625 7916 26 366 1680 12
29.75 7914 28 354 1692 12
29.875 7913 26 350 1699 12
30 7913 21 347 1707 12
30.125 7913 20 345 1710 12
30.25 7913 20 343 1712 12
30.375 7912 20 333 1723 12
30.5 7912 19 330 1727 12
30.625 7912 16 324 1736 12
30.75 7912 13 319 1744 12
30.875 7911 13 314 1750 12
31 7910 13 308 1757 12
31.125 7909 12 302 1764 13
31.25 7909 12 297 1769 13
31.375 7909 11 293 1774 13
31.5 7909 11 289 1778 13
31.625 7909 10 282 1786 13
31.75 7909 10 277 1791 13
31.875 7908 11 270 1798 13
32 7907 12 265 1803 13
32.125 7907 12 260 1808 13
32.25 7907 10 259 1811 13
32.375 7905 12 253 1817 13
32.5 7904 12 250 1821 13
32.625 7903 10 247 1827 13
32.75 7903 10 239 1835 13
32.875 7903 10 236 1838 13
33 7902 10 229 1845 14
33.125 7901 10 224 1851 14
33.25 7901 8 222 1855 14
33.375 7901 8 219 1858 14
33.5 7901 8 214 1862 15
33.625 7901 8 213 1863 15
33.75 7901 8 205 1871 15
33.875 7901 7 200 1877 15
34 7901 6 200 1878 15
34.125 7899 8 193 1885 15
34.25 7899 8 192 1886 15
34.375 7899 8 189 1889 15
34.5 7898 8 186 1893 15
34.625 7897 9 181 1898 15
34.75 7897 9 178 1901 15
34.875 7897 8 178 1902 15
35 7897 7 175 1906 15
35.125 7897 7 173 1908 15
35.25 7897 7 170 1911 15
35.375 7897 7 164 1917 15
35.5 7896 7 159 1923 15
35.625 7896 5 156 1927 16
35.75 7896 4 156 1928 16
35.875 7895 4 153 1932 16
36 7894 5 150 1935 16
36.125 7894 5 147 1938 16
36.25 7894 5 140 1945 16
36.375 7894 4 140 1946 16
36.5 7894 4 136 1950 16
36.625 7894 3 136 1951 16
36.75 7894 3 134 1953 16
36.875 7894 3 130 1956 17
37 7894 3 128 1958 17
37.125 7894 3 127 1959 17
37.25 7894 3 125 1961 17
37.375 7893 4 124 1962 17
37.5 7893 4 122 1964 17
37.625 7893 3 118 1969 17
37.75 7893 3 117 1970 17
37.875 7893 3 115 1971 18
38 7893 3 111 1975 18
38.125 7892 4 107 1979 18
38.25 7892 4 106 1980 18
38.375 7892 4 102 1984 18
38.5 7892 3 102 1985 18
38.625 7892 3 101 1986 18
38.75 7892 3 101 1986 18
38.875 7892 3 99 1988 18
39 7892 3 96 1991 18
39.125 7892 3 94 1993 18
39.25 7892 3 93 1994 18
39.375 7892 3 89 1998 18
39.5 7892 3 88 1999 18
39.625 7892 3 88 1999 18
39.75 7892 3 85 2002 18
39.875 7892 3 83 2004 18
40 7892 3 79 2008 18
40.125 7892 3 79 2008 18
40.25 7892 3 79 2008 18
40.375 7892 2 77 2011 18
40.5 7892 2 75 2013 18
40.625 7892 2 74 2014 18
40.75 7892 2 73 2015 18
40.875 7892 2 71 2017 18
41 7892 2 69 2019 18
41.125 7892 2 69 2019 18
41.25 7892 2 68 2020 18
41.375 7892 2 67 2021 18
41.5 7892 2 65 2023 18
41.625 7892 1 64 2025 18
41.75 7892 1 62 2027 18
41.875 7892 1 58 2031 18
42 7892 1 58 2031 18
42.125 7892 1 56 2033 18
42.25 7892 1 56 2033 18
42.375 7892 1 55 2034 18
42.5 7892 1 54 2035 18
42.625 7892 1 53 2036 18
42.75 7892 1 51 2038 18
42.875 7892 1 50 2039 18
43 7892 0 51 2039 18
43.125 7892 0 51 2039 18
43.25 7892 0 51 2039 18
43.375 7891 1 51 2039 18
43.5 7891 1 49 2041 18
43.625 7891 1 47 2043 18
43.75 7891 1 46 2044 18
43.875 7891 1 46 2044 18
44 7891 1 46 2044 18
44.125 7891 1 45 2045 18
44.25 7891 1 43 2047 18
44.375 7891 1 41 2049 18
44.5 7891 1 41 2049 18
44.625 7891 1 41 2049 18
44.75 7891 1 41 2049 18
44.875 7891 1 40 2050 18
45 7891 1 40 2050 18
45.125 7891 1 40 2050 18
45.25 7891 1 38 2052 18
45.375 7891 1 37 2053 18
45.5 7891 1 37 2053 18
45.625 7891 1 37 2053 18
45.75 7891 1 36 2054 18
45.875 7891 1 36 2054 18
46 7891 0 36 2055 18
46.125 7891 0 35 2056 18
46.25 7891 0 31 2060 18
46.375 7891 0 30 2061 18
46.5 7891 0 30 2061 18
46.625 7891 0 29 2062 18
46.75 7891 0 27 2064 18
46.875 7891 0 27 2064 18
47 7891 0 26 2065 18
47.125 7891 0 26 2065 18
47.25 7891 0 25 2066 18
47.375 7891 0 24 2067 18
47.5 7891 0 23 2068 18
47.625 7891 0 23 2068 18
47.75 7891 0 22 2069 18
47.875 7891 0 22 2069 18
48 7891 0 22 2069 18
48.125 7891 0 21 2070 18
48.25 7891 0 20 2071 18
48.375 7891 0 19 2072 18
48.5 7891 0 19 2072 18
48.625 7891 0 19 2072 18
48.75 7891 0 18 2073 18
48.875 7891 0 18 2073 18
49 7891 0 18 2073 18
49.125 7891 0 18 2073 18
49.25 7891 0 17 2074 18
49.375 7891 0 17 2074 18
49.5 7891 0 17 2074 18
49.625 7890 1 16 2075 18
49.75 7890 1 16 2075 18
49.875 7890 1 16 2075 18
50 7890 0 17 2075 18
50.125 7890 0 17 2075 18
50.25 7890 0 17 2075 18
50.375 7890 0 16 2076 18
50.5 7890 0 16 2076 18
50.625 7890 0 16 2076 18
50.75 7890 0 15 2077 18
50.875 7890 0 15 2077 18
51 7890 0 15 2077 18
51.125 7890 0 15 2077 18
51.25 7890 0 15 2077 18
51.375 7890 0 15 2077 18
51.5 7890 0 15 2077 18
51.625 7890 0 15 2077 18
51.75 7890 0 15 2077 18
51.875 7890 0 14 2078 18
52 7890 0 14 2078 18
52.125 7890 0 14 2078 18
52.25 7890 0 14 2078 18
52.375 7890 0 14 2078 18
52.5 7890 0 14 2078 18
52.625 7890 0 13 2079 18
52.75 7890 0 12 2080 18
52.875 7890 0 12 2080 18
53 7890 0 12 2080 18
53.125 7890 0 12 2080 18
53.25 7890 0 12 2080 18
53.375 7890 0 12 2080 18
53.5 7890 0 12 2080 18
53.625 7890 0 12 2080 18
53.75 7890 0 12 2080 18
53.875 7890 0 12 2080 18
54 7890 0 11 2081 18
54.125 7890 0 11 2081 18
54.25 7890 0 11 2081 18
54.375 7890 0 10 2082 18
54.5 7890 0 10 2082 18
54.625 7890 0 10 2082 18
54.75 7890 0 9 2082 19
54.875 7890 0 9 2082 19
55 7890 0 9 2082 19
55.125 7890 0 9 2082 19
55.25 7890 0 9 2082 19
55.375 7890 0 9 2082 19
55.5 7890 0 8 2083 19
55.625 7890 0 8 2083 19
55.75 7890 0 8 2083 19
55.875 7890 0 8 2083 19
56 7890 0 8 2083 19
56.125 7890 0 8 2083 19
56.25 7890 0 8 2083 19
56.375 7890 0 8 2083 19
56.5 7890 0 8 2083 19
56.625 7890 0 8 2083 19
56.75 7890 0 8 2083 19
56.875 7890 0 8 2083 19
57 7890 0 8 2083 19
57.125 7890 0 8 2083 19
57.25 7890 0 8 2083 19
57.375 7890 0 8 2083 19
57.5 7890 0 7 2084 19
57.625 7890 0 7 2084 19
57.75 7890 0 7 2084 19
57.875 7890 0 6 2085 19
58 7890 0 6 2085 19
58.125 7890 0 6 2085 19
58.25 7890 0 6 2085 19
58.375 7890 0 6 2085 19
58.5 7890 0 6 2085 19
58.625 7890 0 6 2085 19
58.75 7890 0 6 2085 19
58.875 7889 1 6 2085 19
59 7889 1 6 2085 19
59.125 7889 1 6 2085 19
59.25 7889 1 6 2085 19
59.375 7889 1 6 2085 19
59.5 7889 0 7 2085 19
59.625 7889 0 7 2085 19
59.75 7889 0 7 2085 19
59.875 7889 0 7 2085 19
60 7889 0 7 2085 19
60.125 7889 0 6 2086 19
60.25 7889 0 5 2087 19
60.375 7889 0 5 2087 19
60.5 7889 0 5 2087 19
60.625 7889 0 5 2087 19
60.75 7889 0 4 2088 19
60.875 7889 0 4 2088 19
61 7889 0 3 2089 19
61.125 7889 0 3 2089 19
61.25 7889 0 3 2089 19
61.375 7889 0 3 2089 19
61.5 7889 0 3 2089 19
61.625 7889 0 3 2089 19
61.75 7889 0 3 2089 19
61.875 7889 0 3 2089 19
62 7889 0 3 2089 19
62.125 7889 0 3 2089 19
62.25 7889 0 3 2089 19
62.375 7889 0 3 2089 19
62.5 7889 0 3 2089 19
62.625 7889 0 3 2089 19
62.75 7889 0 3 2089 19
62.875 7889 0 3 2089 19
63 7889 0 3 2089 19
63.125 7889 0 3 2089 19
63.25 7889 0 3 2089 19
63.375 7889 0 3 2089 19
63.5 7889 0 3 2089 19
63.625 7889 0 3 2089 19
63.75 7889 0 3 2089 19
63.875 7889 0 3 2089 19
64 7889 0 2 2090 19
64.125 7889 0 2 2090 19
64.25 7889 0 2 2090 19
64.375 7889 0 2 2090 19
64.5 7889 0 2 2090 19
64.625 7889 0 2 2090 19
64.75 7889 0 2 2090 19
64.875 7889 0 2 2090 19
65 7889 0 2 2090 19
65.125 7889 0 2 2090 19
65.25 7889 0 2 2090 19
65.375 7889 0 2 2090 19
65.5 7889 0 2 2090 19
65.625 7889 0 2 2090 19
65.75 7889 0 2 2090 19
65.875 7889 0 1 2091 19
66 7889 0 1 2091 19
66.125 7889 0 1 2091 19
66.25 7889 0 1 2091 19
66.375 7889 0 1 2091 19
66.5 7889 0 1 2091 19
66.625 7889 0 1 2091 19
66.75 7889 0 1 2091 19
66.875 7889 0 1 2091 19
67 7889 0 1 2091 19
67.125 7889 0 1 2091 19
67.25 7889 0 1 2091 19
67.375 7889 0 1 2091 19
67.5 7889 0 1 2091 19
67.625 7889 0 1 2091 19
67.75 7889 0 1 2091 19
67.875 7889 0 1 2091 19
68 7889 0 1 2091 19
68.125 7889 0 1 2091 19
68.25 7889 0 1 2091 19
68.375 7889 0 1 2091 19
68.5 7889 0 1 2091 19
68.625 7889 0 1 2091 19
68.75 7889 0 1 2091 19
68.875 7889 0 1 2091 19
69 7889 0 1 2091 19
69.125 7889 0 1 2091 19
69.25 7889 0 0 2092 19
