t S E I R D
11.875 9995 2 0 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 1 4 0
13.75 9993 2 1 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 1 2 4 0
14.25 9993 1 2 4 0
14.375 9992 2 2 4 0
14.5 9992 2 2 4 0
14.625 9992 2 2 4 0
14.75 9992 2 2 4 0
14.875 9991 3 2 4 0
15 9991 3 2 4 0
15.125 9991 3 2 4 0
15.25 9988 6 2 4 0
15.375 9988 6 2 4 0
15.5 9988 5 3 4 0
15.625 9988 5 3 4 0
15.75 9988 5 2 5 0
15.875 9988 5 2 5 0
16 9988 5 2 5 0
16.125 9988 4 3 5 0
16.25 9987 5 3 5 0
16.375 9987 5 2 6 0
16.5 9986 4 4 6 0
16.625 9985 4 4 7 0
16.75 9985 4 4 7 0
16.875 9983 5 5 7 0
17 9982 6 5 7 0
17.125 9981 7 4 8 0
17.25 9981 7 4 8 0
17.375 9981 7 4 8 0
17.5 9981 6 5 8 0
17.625 9972 15 5 8 0
17.75 9968 18 5 9 0
17.875 9960 26 5 9 0
18 9951 34 6 9 0
18.125 9941 41 9 9 0
18.25 9934 46 11 9 0
18.375 9923 57 11 9 0
18.5 9917 59 14 10 0
18.625 9904 70 16 10 0
18.75 9896 73 21 10 0
18.875 9885 81 24 10 0
19 9872 87 30 11 0
19.125 9859 91 39 11 0
19.25 9841 106 42 11 0
19.375 9831 107 51 11 0
19.5 9819 114 56 11 0
19.625 9807 122 59 12 0
19.75 9798 121 68 13 0
19.875 9778 133 72 17 0
20 9761 141 78 20 0
20.125 9741 154 84 21 0
20.25 9727 157 94 22 0
20.375 9714 159 103 24 0
20.5 9699 165 109 27 0
20.625 9675 175 120 30 0
20.75 9644 193 131 32 0
20.875 9621 197 148 34 0
21 9593 209 163 35 0
21.125 9550 245 167 38 0
21.25 9508 268 183 41 0
21.375 9469 292 191 48 0
21.5 9424 309 215 52 0
21.625 9386 327 231 56 0
21.75 9352 340 243 65 0
21.875 9309 364 257 69 1
22 9274 375 276 74 1
22.125 9231 385 304 79 1
22.25 9188 406 319 86 1
22.375 9137 431 336 95 1
22.5 9090 453 359 97 1
22.625 9038 479 372 110 1
22.75 8997 496 389 117 1
22.875 8944 525 405 125 1
23 8906 529 431 133 1
23.125 8871 526 463 139 1
23.25 8842 535 467 155 1
23.375 8808 538 489 164 1
23.5 8771 540 514 174 1
23.625 8737 542 537 183 1
23.75 8700 543 557 199 1
23.875 8676 527 582 214 1
24 8640 525 616 218 1
24.125 8611 520 638 230 1
24.25 8579 520 656 244 1
24.375 8554 504 682 259 1
24.5 8520 510 693 276 1
24.625 8487 519 710 283 1
24.75 8464 512 725 298 1
24.875 8428 519 744 308 1
25 8399 511 764 325 1
25.125 8363 511 785 339 2
25.25 8341 493 814 350 2
25.375 8321 479 833 365 2
25.5 8299 473 844 382 2
25.625 8267 481 849 401 2
25.75 8237 479 862 419 3
25.875 8208 478 873 438 3
26 8181 479 883 454 3
26.125 8158 471 892 476 3
26.25 8145 456 902 493 4
26.375 8132 443 902 519 4
26.5 8104 450 903 539 4
26.625 8095 421 917 563 4
26.75 8075 412 924 585 4
26.875 8059 411 926 600 4
27 8044 398 928 625 5
27.125 8029 399 923 644 5
27.25 8017 394 916 668 5
27.375 8010 378 928 679 5
27.5 7995 374 926 699 6
27.625 7988 357 925 724 6
27.75 7982 336 927 749 6
27.875 7971 318 943 762 6
28 7961 302 945 786 6
28.125 7949 294 944 806 7
28.25 7941 291 940 821 7
28.375 7938 279 933 842 8
28.5 7930 270 935 857 8
28.625 7924 254 944 869 9
28.75 7917 249 937 888 9
28.875 7911 238 935 907 9
29 7902 227 941 921 9
29.125 7896 221 932 942 9
29.25 7890 214 921 966 9
29.375 7889 202 908 991 10
29.5 7887 190 906 1007 10
29.625 7884 185 898 1022 11
29.75 7879 179 890 1041 11
29.875 7876 168 884 1061 11
30 7872 157 882 1078 11
30.125 7870 146 878 1095 11
30.25 7863 137 866 1123 11
30.375 7860 129 865 1135 11
30.5 7858 125 856 1150 11
30.625 7855 118 856 1160 11
30.75 7851 113 848 1177 11
30.875 7845 108 839 1197 11
31 7840 106 827 1216 11
31.125 7840 102 820 1227 11
31.25 7838 97 807 1247 11
31.375 7836 93 795 1265 11
31.5 7832 88 787 1282 11
31.625 7829 87 775 1298 11
31.75 7826 86 758 1318 12
31.875 7823 85 745 1335 12
32 7823 80 738 1347 12
32.125 7822 74 732 1360 12
32.25 7822 66 723 1377 12
32.375 7821 60 714 1392 13
32.5 7819 59 702 1407 13
32.625 7819 57 686 1425 13
32.75 7818 56 679 1433 14
32.875 7814 56 667 1449 14
33 7814 51 653 1468 14
33.125 7814 47 645 1480 14
33.25 7812 46 630 1496 16
33.375 7811 43 610 1520 16
33.5 7809 42 602 1531 16
33.625 7808 40 591 1545 16
33.75 7808 38 579 1559 16
33.875 7808 37 566 1573 16
34 7808 36 550 1590 16
34.125 7807 36 540 1600 17
34.25 7805 38 528 1612 17
34.375 7804 36 520 1623 17
34.5 7803 35 510 1635 17
34.625 7803 31 506 1642 18
34.75 7803 30 496 1653 18
34.875 7802 29 492 1659 18
35 7802 26 487 1667 18
35.125 7801 25 478 1678 18
35.25 7801 22 468 1691 18
35.375 7801 21 459 1701 18
35.5 7801 20 450 1711 18
35.625 7801 20 435 1726 18
35.75 7801 17 432 1732 18
35.875 7800 15 424 1743 18
36 7800 15 416 1751 18
36.125 7800 14 408 1760 18
36.25 7800 14 399 1769 18
36.375 7800 13 393 1776 18
36.5 7800 13 386 1783 18
36.625 7800 11 380 1791 18
36.75 7799 12 369 1802 18
36.875 7797 14 356 1815 18
37 7796 15 346 1825 18
37.125 7796 13 342 1831 18
37.25 7796 13 338 1835 18
37.375 7795 14 329 1844 18
37.5 7795 14 320 1853 18
37.625 7794 14 313 1861 18
37.75 7793 13 303 1873 18
37.875 7793 13 297 1879 18
38 7793 13 294 1882 18
38.125 7793 13 283 1893 18
38.25 7792 13 274 1903 18
38.375 7792 12 273 1905 18
38.5 7792 12 266 1912 18
38.625 7792 12 259 1919 18
38.75 7792 12 256 1922 18
38.875 7790 13 253 1926 18
39 7790 12 249 1931 18
39.125 7790 10 246 1936 18
39.25 7790 10 239 1943 18
39.375 7790 10 234 1948 18
39.5 7790 9 231 1952 18
39.625 7790 8 226 1958 18
39.75 7790 7 224 1961 18
39.875 7790 7 216 1969 18
40 7790 6 215 1971 18
40.125 7790 6 210 1976 18
40.25 7790 5 205 1982 18
40.375 7790 5 198 1989 18
40.5 7790 5 194 1993 18
40.625 7790 5 192 1995 18
40.75 7790 5 189 1998 18
40.875 7789 6 181 2006 18
41 7789 6 180 2007 18
41.125 7789 6 176 2011 18
41.25 7789 6 174 2013 18
41.375 7789 6 169 2018 18
41.5 7789 6 166 2021 18
41.625 7789 6 165 2022 18
41.75 7789 6 164 2023 18
41.875 7789 6 163 2024 18
42 7789 6 156 2031 18
42.125 7789 6 153 2034 18
42.25 7789 5 151 2037 18
42.375 7789 5 148 2040 18
42.5 7789 5 145 2043 18
42.625 7789 5 144 2044 18
42.75 7789 5 140 2048 18
42.875 7789 4 141 2048 18
43 7789 4 141 2048 18
43.125 7788 5 137 2052 18
43.25 7788 5 137 2052 18
43.375 7788 5 136 2053 18
43.5 7788 5 133 2056 18
43.625 7788 5 129 2060 18
43.75 7788 5 128 2061 18
43.875 7788 5 123 2066 18
44 7788 4 120 2070 18
44.125 7788 4 117 2073 18
44.25 7788 4 113 2077 18
44.375 7788 4 110 2080 18
44.5 7788 4 109 2081 18
44.625 7788 4 105 2085 18
44.75 7788 4 105 2085 18
44.875 7788 4 105 2085 18
45 7788 3 103 2088 18
45.125 7788 2 101 2091 18
45.25 7788 2 100 2092 18
45.375 7788 2 99 2093 18
45.5 7787 3 96 2096 18
45.625 7787 3 95 2097 18
45.75 7787 3 94 2098 18
45.875 7787 3 91 2101 18
46 7787 3 88 2104 18
46.125 7787 2 88 2105 18
46.25 7787 2 86 2107 18
46.375 7787 2 85 2108 18
46.5 7787 2 82 2111 18
46.625 7787 2 80 2113 18
46.75 7787 2 78 2115 18
46.875 7787 2 77 2116 18
47 7787 2 75 2118 18
47.125 7786 3 74 2119 18
47.25 7786 3 73 2120 18
47.375 7786 2 73 2120 19
47.5 7786 2 72 2121 19
47.625 7786 2 71 2122 19
47.75 7786 2 70 2123 19
47.875 7786 2 68 2125 19
48 7786 2 66 2127 19
48.125 7786 2 62 2131 19
48.25 7786 2 62 2131 19
48.375 7786 2 60 2133 19
48.5 7786 2 60 2133 19
48.625 7786 1 60 2134 19
48.75 7786 0 61 2134 19
48.875 7786 0 60 2135 19
49 7786 0 59 2136 19
49.125 7786 0 58 2137 19
49.25 7786 0 57 2138 19
49.375 7786 0 56 2139 19
49.5 7786 0 56 2139 19
49.625 7786 0 53 2142 19
49.75 7786 0 53 2142 19
49.875 7786 0 53 2142 19
50 7786 0 52 2143 19
50.125 7786 0 51 2144 19
50.25 7786 0 48 2147 19
50.375 7786 0 46 2149 19
50.5 7786 0 45 2150 19
50.625 7786 0 45 2150 19
50.75 7786 0 44 2151 19
50.875 7786 0 43 2152 19
51 7786 0 43 2152 19
51.125 7786 0 43 2152 19
51.25 7786 0 41 2154 19
51.375 7786 0 41 2154 19
51.5 7786 0 41 2154 19
51.625 7786 0 40 2155 19
51.75 7786 0 40 2155 19
51.875 7786 0 40 2155 19
52 7786 0 39 2156 19
52.125 7786 0 38 2157 19
52.25 7786 0 37 2158 19
52.375 7786 0 36 2159 19
52.5 7786 0 35 2160 19
52.625 7786 0 35 2160 19
52.75 7786 0 35 2160 19
52.875 7786 0 35 2160 19
53 7786 0 35 2160 19
53.125 7786 0 35 2160 19
53.25 7786 0 33 2161 20
53.375 7786 0 32 2162 20
53.5 7786 0 30 2164 20
53.625 7786 0 29 2165 20
53.75 7786 0 29 2165 20
53.875 7786 0 28 2166 20
54 7786 0 28 2166 20
54.125 7786 0 28 2166 20
54.25 7786 0 28 2166 20
54.375 7786 0 27 2167 20
54.5 7786 0 26 2168 20
54.625 7786 0 26 2168 20
54.75 7786 0 26 2168 20
54.875 7786 0 24 2170 20
55 7786 0 24 2170 20
55.125 7786 0 24 2170 20
55.25 7786 0 24 2170 20
55.375 7786 0 24 2170 20
55.5 7786 0 24 2170 20
55.625 7786 0 24 2170 20
55.75 7786 0 24 2170 20
55.875 7786 0 24 2170 20
56 7786 0 24 2170 20
56.125 7786 0 24 2170 20
56.25 7786 0 23 2171 20
56.375 7786 0 22 2172 20
56.5 7786 0 22 2172 20
56.625 7786 0 22 2172 20
56.75 7786 0 21 2173 20
56.875 7786 0 21 2173 20
57 7786 0 21 2173 20
57.125 7786 0 21 2173 20
57.25 7786 0 19 2175 20
57.375 7786 0 17 2177 20
57.5 7786 0 16 2178 20
57.625 7786 0 16 2178 20
57.75 7786 0 16 2178 20
57.875 7786 0 15 2179 20
58 7786 0 15 2179 20
58.125 7786 0 15 2179 20
58.25 7786 0 15 2179 20
58.375 7786 0 14 2180 20
58.5 7786 0 13 2180 21
58.625 7786 0 13 2180 21
58.75 7786 0 13 2180 21
58.875 7786 0 13 2180 21
59 7786 0 13 2180 21
59.125 7786 0 13 2180 21
59.25 7786 0 12 2181 21
59.375 7786 0 11 2182 21
59.5 7786 0 10 2183 21
59.625 7786 0 10 2183 21
59.75 7786 0 9 2184 21
59.875 7786 0 9 2184 21
60 7786 0 9 2184 21
60.125 7786 0 9 2184 21
60.25 7786 0 9 2184 21
60.375 7786 0 9 2184 21
60.5 7786 0 9 2184 21
60.625 7786 0 9 2184 21
60.75 7786 0 7 2186 21
60.875 7786 0 7 2186 21
61 7786 0 7 2186 21
61.125 7786 0 6 2187 21
61.25 7786 0 6 2187 21
61.375 7786 0 6 2187 21
61.5 7786 0 6 2187 21
61.625 7786 0 6 2187 21
61.75 7786 0 6 2187 21
61.875 7786 0 6 2187 21
62 7786 0 5 2188 21
62.125 7786 0 5 2188 21
62.25 7786 0 5 2188 21
62.375 7786 0 5 2188 21
62.5 7786 0 5 2188 21
62.625 7786 0 5 2188 21
62.75 7786 0 5 2188 21
62.875 7786 0 5 2188 21
63 7786 0 5 2188 21
63.125 7786 0 5 2188 21
63.25 7786 0 5 2188 21
63.375 7786 0 5 2188 21
63.5 7786 0 5 2188 21
63.625 7786 0 5 2188 21
63.75 7786 0 5 2188 21
63.875 7786 0 5 2188 21
64 7786 0 4 2189 21
64.125 7786 0 4 2189 21
64.25 7786 0 4 2189 21
64.375 7786 0 4 2189 21
64.5 7786 0 4 2189 21
64.625 7786 0 4 2189 21
64.75 7786 0 4 2189 21
64.875 7786 0 3 2190 21
65 7786 0 3 2190 21
65.125 7786 0 3 2190 21
65.25 7786 0 2 2191 21
65.375 7786 0 2 2191 21
65.5 7786 0 2 2191 21
65.625 7786 0 2 2191 21
65.75 7786 0 2 2191 21
65.875 7786 0 2 2191 21
66 7786 0 2 2191 21
66.125 7785 1 2 2191 21
66.25 7785 1 2 2191 21
66.375 7785 1 2 2191 21
66.5 7785 1 2 2191 21
66.625 7785 1 2 2191 21
66.75 7785 1 2 2191 21
66.875 7785 1 2 2191 21
67 7785 1 2 2191 21
67.125 7785 1 2 2191 21
67.25 7785 1 2 2191 21
67.375 7785 1 2 2191 21
67.5 7785 1 2 2191 21
67.625 7785 0 3 2191 21
67.75 7785 0 3 2191 21
67.875 7785 0 3 2191 21
68 7785 0 3 2191 21
68.125 7785 0 3 2191 21
68.25 7785 0 3 2191 21
68.375 7785 0 2 2192 21
68.5 7785 0 2 2192 21
68.625 7785 0 2 2192 21
68.75 7785 0 2 2192 21
68.875 7785 0 2 2192 21
69 7785 0 2 2192 21
69.125 7785 0 2 2192 21
69.25 7785 0 2 2192 21
69.375 7785 0 2 2192 21
69.5 7785 0 2 2192 21
69.625 7785 0 2 2192 21
69.75 7785 0 2 2192 21
69.875 7785 0 2 2192 21
70 7785 0 2 2192 21
70.125 7785 0 2 2192 21
70.25 7785 0 1 2193 21
70.375 7785 0 1 2193 21
70.5 7785 0 1 2193 21
70.625 7785 0 1 2193 21
70.75 7785 0 1 2193 21
70.875 7785 0 1 2193 21
71 7785 0 1 2193 21
71.125 7785 0 1 2193 21
71.25 7785 0 1 2193 21
71.375 7785 0 1 2193 21
71.5 7785 0 1 2193 21
71.625 7785 0 1 2193 21
71.75 7785 0 1 2193 21
71.875 7785 0 1 2193 21
72 7785 0 1 2193 21
72.125 7785 0 1 2193 21
72.25 7785 0 1 2193 21
72.375 7785 0 1 2193 21
72.5 7785 0 1 2193 21
72.625 7785 0 1 2193 21
72.75 7785 0 1 2193 21
72.875 7785 0 1 2193 21
73 7785 0 1 2193 21
73.125 7785 0 1 2193 21
73.25 7785 0 1 2193 21
73.375 7785 0 1 2193 21
73.5 7785 0 1 2193 21
73.625 7785 0 1 2193 21
73.75 7785 0 1 2193 21
73.875 7785 0 1 2193 21
74 7785 0 1 2193 21
74.125 7785 0 1 2193 21
74.25 7785 0 1 2193 21
74.375 7785 0 1 2193 21
74.5 7785 0 1 2193 21
74.625 7785 0 1 2193 21
74.75 7785 0 1 2193 21
74.875 7785 0 1 2193 21
75 7785 0 1 2193 21
75.125 7785 0 1 2193 21
75.25 7785 0 1 2193 21
75.375 7785 0 1 2193 21
75.5 7785 0 1 2193 21
75.625 7785 0 1 2193 21
75.75 7785 0 1 2193 21
75.875 7785 0 1 2193 21
76 7785 0 1 2193 21
76.125 7785 0 1 2193 21
76.25 7785 0 1 2193 21
76.375 7785 0 1 2193 21
76.5 7785 0 1 2193 21
76.625 7785 0 1 2193 21
76.75 7785 0 1 2193 21
76.875 7785 0 1 2193 21
77 7785 0 1 2193 21
77.125 7785 0 1 2193 21
77.25 7785 0 1 2193 21
77.375 7785 0 1 2193 21
77.5 7785 0 1 2193 21
77.625 7785 0 1 2193 21
77.75 7785 0 1 2193 21
77.875 7785 0 1 2193 21
78 7785 0 1 2193 21
78.125 7785 0 1 2193 21
78.25 7785 0 1 2193 21
78.375 7785 0 1 2193 21
78.5 7785 0 1 2193 21
78.625 7785 0 1 2193 21
78.75 7785 0 1 2193 21
78.875 7785 0 1 2193 21
79 7785 0 1 2193 21
79.125 7785 0 1 2193 21
79.25 7785 0 1 2193 21
79.375 7785 0 1 2193 21
79.5 7785 0 1 2193 21
79.625 7785 0 1 2193 21
79.75 7785 0 1 2193 21
79.875 7785 0 1 2193 21
80 7785 0 1 2193 21
80.125 7785 0 1 2193 21
80.25 7785 0 1 2193 21
80.375 7785 0 1 2193 21
80.5 7785 0 1 2193 21
80.625 7785 0 1 2193 21
80.75 7785 0 1 2193 21
80.875 7785 0 1 2193 21
81 7785 0 1 2193 21
81.125 7785 0 1 2193 21
81.25 7785 0 1 2193 21
81.375 7785 0 1 2193 21
81.5 7785 0 1 2193 21
81.625 7785 0 1 2193 21
81.75 7785 0 1 2193 21
81.875 7785 0 1 2193 21
82 7785 0 1 2193 21
82.125 7785 0 1 2193 21
82.25 7785 0 1 2193 21
82.375 7785 0 1 2193 21
82.5 7785 0 1 2193 21
82.625 7785 0 1 2193 21
82.75 7785 0 1 2193 21
82.875 7785 0 1 2193 21
83 7785 0 1 2193 21
83.125 7785 0 1 2193 21
83.25 7785 0 1 2193 21
83.375 7785 0 1 2193 21
83.5 7785 0 1 2193 21
83.625 7785 0 1 2193 21
83.75 7785 0 1 2193 21
83.875 7785 0 1 2193 21
84 7785 0 1 2193 21
84.125 7785 0 1 2193 21
84.25 7785 0 1 2193 21
84.375 7785 0 1 2193 21
84.5 7785 0 1 2193 21
84.625 7785 0 1 2193 21
84.75 7785 0 1 2193 21
84.875 7785 0 1 2193 21
85 7785 0 1 2193 21
85.125 7785 0 1 2193 21
85.25 7785 0 1 2193 21
85.375 7785 0 1 2193 21
85.5 7785 0 1 2193 21
85.625 7785 0 1 2193 21
85.75 7785 0 1 2193 21
85.875 7785 0 1 2193 21
86 7785 0 0 2194 21
