t S E I R D
11.875 9956 13 23 8 0
12 9954 11 27 8 0
12.125 9949 15 28 8 0
12.25 9947 16 29 8 0
12.375 9940 22 30 8 0
12.5 9938 24 30 8 0
12.625 9936 26 30 8 0
12.75 9932 27 33 8 0
12.875 9928 31 33 8 0
13 9924 29 39 8 0
13.125 9920 32 40 8 0
13.25 9914 38 39 9 0
13.375 9909 43 36 12 0
13.5 9905 46 37 12 0
13.625 9901 45 38 16 0
13.75 9891 54 38 17 0
13.875 9885 56 42 17 0
14 9880 58 44 18 0
14.125 9877 59 46 18 0
14.25 9869 64 49 18 0
14.375 9862 65 55 18 0
14.5 9855 68 56 21 0
14.625 9852 62 64 22 0
14.75 9846 62 68 24 0
14.875 9841 64 69 26 0
15 9836 61 75 28 0
15.125 9831 61 80 28 0
15.25 9819 69 79 33 0
15.375 9807 78 80 35 0
15.5 9801 82 79 38 0
15.625 9789 84 89 38 0
15.75 9784 83 92 41 0
15.875 9776 89 91 44 0
16 9763 97 96 44 0
16.125 9744 109 99 48 0
16.25 9723 122 105 50 0
16.375 9713 126 103 58 0
16.5 9701 129 110 60 0
16.625 9679 146 112 63 0
16.75 9665 154 117 64 0
16.875 9649 161 126 64 0
17 9629 173 130 68 0
17.125 9610 183 133 74 0
17.25 9585 194 144 77 0
17.375 9564 204 153 79 0
17.5 9543 205 167 84 1
17.625 9528 208 177 86 1
17.75 9518 209 178 94 1
17.875 9495 221 187 96 1
18 9479 221 201 98 1
18.125 9463 222 215 99 1
18.25 9449 214 232 104 1
18.375 9423 224 246 106 1
18.5 9405 226 258 110 1
18.625 9386 234 264 115 1
18.75 9356 251 273 119 1
18.875 9322 272 281 124 1
19 9292 281 296 130 1
19.125 9270 287 304 138 1
19.25 9241 295 315 148 1
19.375 9220 299 324 156 1
19.5 9202 299 339 159 1
19.625 9173 310 349 167 1
19.75 9155 312 358 174 1
19.875 9133 314 371 181 1
20 9117 311 382 189 1
20.125 9087 324 388 200 1
20.25 9059 327 402 211 1
20.375 9034 335 410 220 1
20.5 9009 337 424 229 1
20.625 8986 343 427 243 1
20.75 8964 350 434 251 1
20.875 8941 343 450 265 1
21 8917 351 454 277 1
21.125 8901 345 468 285 1
21.25 8882 342 480 295 1
21.375 8862 337 490 310 1
21.5 8845 337 493 323 2
21.625 8829 331 501 337 2
21.75 8815 325 512 346 2
21.875 8795 316 533 354 2
22 8780 316 542 360 2
22.125 8768 308 548 374 2
22.25 8758 300 557 382 3
22.375 8745 299 560 393 3
22.5 8735 293 563 406 3
22.625 8722 286 568 421 3
22.75 8714 273 580 430 3
22.875 8700 280 574 443 3
23 8687 277 572 461 3
23.125 8668 280 576 473 3
23.25 8659 273 579 486 3
23.375 8655 256 588 498 3
23.5 8648 245 591 513 3
23.625 8641 233 598 525 3
23.75 8630 227 598 542 3
23.875 8623 221 595 558 3
24 8614 219 594 570 3
24.125 8607 210 596 583 4
24.25 8598 207 598 592 5
24.375 8588 198 606 603 5
24.5 8580 191 605 619 5
24.625 8573 183 606 633 5
24.75 8566 179 604 646 5
24.875 8562 169 606 658 5
25 8554 168 597 676 5
25.125 8549 163 588 695 5
25.25 8540 157 591 707 5
25.375 8535 155 583 721 6
25.5 8535 142 587 730 6
25.625 8529 137 585 743 6
25.75 8524 128 592 750 6
25.875 8521 124 583 765 7
26 8514 122 577 780 7
26.125 8506 120 578 789 7
26.25 8501 118 572 802 7
26.375 8495 112 572 814 7
26.5 8485 111 567 830 7
26.625 8480 112 559 842 7
26.75 8473 113 554 853 7
26.875 8472 109 542 870 7
27 8470 104 538 881 7
27.125 8469 105 529 890 7
27.25 8467 99 523 904 7
27.375 8465 93 512 922 8
27.5 8464 88 514 925 9
27.625 8463 86 508 934 9
27.75 8457 87 506 941 9
27.875 8455 87 498 950 10
28 8453 83 491 963 10
28.125 8451 79 487 973 10
28.25 8450 76 482 981 11
28.375 8446 70 478 995 11
28.5 8443 65 476 1005 11
28.625 8440 62 468 1019 11
28.75 8439 58 465 1027 11
28.875 8434 62 461 1032 11
29 8431 62 447 1049 11
29.125 8430 59 440 1060 11
29.25 8428 58 432 1070 12
29.375 8427 56 427 1078 12
29.5 8427 56 413 1092 12
29.625 8426 54 405 1103 12
29.75 8424 51 401 1112 12
29.875 8424 47 394 1123 12
30 8422 45 388 1133 12
30.125 8422 42 382 1141 13
30.25 8422 40 375 1150 13
30.375 8422 38 369 1158 13
30.5 8422 36 359 1170 13
30.625 8419 38 352 1178 13
30.75 8419 34 351 1183 13
30.875 8418 34 341 1194 13
31 8418 31 335 1203 13
31.125 8417 28 326 1216 13
31.25 8415 29 319 1224 13
31.375 8415 29 311 1231 14
31.5 8414 30 304 1238 14
31.625 8412 29 301 1243 15
31.75 8411 30 294 1250 15
31.875 8411 28 294 1252 15
32 8411 27 291 1256 15
32.125 8411 21 294 1259 15
32.25 8411 21 290 1263 15
32.375 8411 20 284 1270 15
32.5 8411 19 277 1278 15
32.625 8411 16 275 1283 15
32.75 8410 17 269 1289 15
32.875 8410 16 263 1296 15
33 8410 14 260 1301 15
33.125 8408 16 251 1310 15
33.25 8408 15 247 1315 15
33.375 8408 15 240 1322 15
33.5 8406 17 234 1328 15
33.625 8406 15 232 1331 16
33.75 8406 14 229 1335 16
33.875 8405 15 222 1342 16
34 8405 15 215 1349 16
34.125 8405 15 211 1353 16
34.25 8403 16 206 1359 16
34.375 8402 17 202 1363 16
34.5 8402 16 201 1365 16
34.625 8401 16 198 1368 17
34.75 8401 13 199 1370 17
34.875 8401 12 194 1376 17
35 8401 12 190 1380 17
35.125 8401 11 188 1383 17
35.25 8401 11 184 1387 17
35.375 8401 10 180 1392 17
35.5 8401 9 179 1394 17
35.625 8400 9 177 1397 17
35.75 8400 8 173 1402 17
35.875 8400 4 172 1407 17
36 8399 4 170 1410 17
36.125 8399 3 169 1412 17
36.25 8398 4 167 1414 17
36.375 8397 5 160 1421 17
36.5 8397 5 157 1424 17
36.625 8397 5 153 1428 17
36.75 8397 4 151 1431 17
36.875 8397 3 147 1436 17
37 8397 3 146 1437 17
37.125 8397 3 141 1442 17
37.25 8396 4 139 1444 17
37.375 8395 5 134 1449 17
37.5 8395 5 131 1452 17
37.625 8395 5 129 1454 17
37.75 8395 5 125 1458 17
37.875 8395 5 119 1464 17
38 8395 5 117 1466 17
38.125 8395 5 111 1472 17
38.25 8395 4 106 1478 17
38.375 8395 4 106 1478 17
38.5 8395 3 105 1480 17
38.625 8394 4 102 1483 17
38.75 8394 4 101 1484 17
38.875 8394 4 98 1487 17
39 8394 4 96 1489 17
39.125 8394 4 95 1490 17
39.25 8394 4 93 1492 17
39.375 8394 3 88 1498 17
39.5 8394 3 87 1499 17
39.625 8394 2 86 1501 17
39.75 8394 2 84 1503 17
39.875 8394 2 83 1504 17
40 8394 2 81 1506 17
40.125 8394 2 81 1506 17
40.25 8394 1 81 1507 17
40.375 8393 2 78 1510 17
40.5 8393 2 78 1510 17
40.625 8393 1 77 1512 17
40.75 8393 1 76 1513 17
40.875 8393 1 71 1518 17
41 8393 0 70 1520 17
41.125 8393 0 66 1524 17
41.25 8393 0 63 1527 17
41.375 8393 0 63 1527 17
41.5 8393 0 62 1528 17
41.625 8393 0 59 1531 17
41.75 8393 0 57 1533 17
41.875 8393 0 57 1533 17
42 8393 0 57 1533 17
42.125 8393 0 56 1534 17
42.25 8393 0 55 1535 17
42.375 8393 0 55 1535 17
42.5 8393 0 53 1537 17
42.625 8393 0 52 1538 17
42.75 8393 0 51 1539 17
42.875 8393 0 51 1539 17
43 8392 1 50 1540 17
43.125 8392 1 49 1541 17
43.25 8392 1 49 1541 17
43.375 8392 1 49 1541 17
43.5 8392 1 49 1541 17
43.625 8392 1 47 1543 17
43.75 8392 1 44 1546 17
43.875 8392 1 43 1547 17
44 8392 1 42 1548 17
44.125 8392 1 41 1549 17
44.25 8392 1 41 1549 17
44.375 8392 1 41 1549 17
44.5 8392 1 40 1550 17
44.625 8392 1 39 1551 17
44.75 8392 1 37 1553 17
44.875 8392 1 36 1554 17
45 8392 1 35 1555 17
45.125 8392 1 33 1557 17
45.25 8392 0 34 1557 17
45.375 8392 0 34 1557 17
45.5 8392 0 33 1558 17
45.625 8392 0 31 1560 17
45.75 8392 0 31 1560 17
45.875 8392 0 30 1561 17
46 8392 0 28 1563 17
46.125 8392 0 28 1563 17
46.25 8392 0 27 1564 17
46.375 8392 0 26 1565 17
46.5 8392 0 25 1566 17
46.625 8392 0 25 1566 17
46.75 8392 0 25 1566 17
46.875 8392 0 23 1568 17
47 8392 0 21 1569 18
47.125 8392 0 19 1571 18
47.25 8392 0 18 1572 18
47.375 8392 0 17 1573 18
47.5 8392 0 17 1573 18
47.625 8392 0 17 1573 18
47.75 8392 0 16 1574 18
47.875 8392 0 16 1574 18
48 8392 0 16 1574 18
48.125 8392 0 16 1574 18
48.25 8392 0 15 1575 18
48.375 8392 0 13 1577 18
48.5 8392 0 13 1577 18
48.625 8392 0 12 1578 18
48.75 8392 0 12 1578 18
48.875 8392 0 12 1578 18
49 8392 0 12 1578 18
49.125 8392 0 12 1578 18
49.25 8392 0 11 1579 18
49.375 8392 0 11 1579 18
49.5 8392 0 11 1579 18
49.625 8392 0 11 1579 18
49.75 8392 0 11 1579 18
49.875 8392 0 11 1579 18
50 8392 0 11 1579 18
50.125 8392 0 11 1579 18
50.25 8392 0 11 1579 18
50.375 8392 0 10 1580 18
50.5 8392 0 10 1580 18
50.625 8392 0 10 1580 18
50.75 8392 0 10 1580 18
50.875 8392 0 10 1580 18
51 8392 0 10 1580 18
51.125 8392 0 10 1580 18
51.25 8392 0 10 1580 18
51.375 8392 0 10 1580 18
51.5 8392 0 10 1580 18
51.625 8392 0 10 1580 18
51.75 8392 0 10 1580 18
51.875 8392 0 10 1580 18
52 8392 0 10 1580 18
52.125 8392 0 10 1580 18
52.25 8392 0 10 1580 18
52.375 8392 0 10 1580 18
52.5 8392 0 10 1580 18
52.625 8392 0 10 1580 18
52.75 8392 0 10 1580 18
52.875 8392 0 10 1580 18
53 8392 0 10 1580 18
53.125 8392 0 10 1580 18
53.25 8392 0 10 1580 18
53.375 8392 0 10 1580 18
53.5 8392 0 10 1580 18
53.625 8392 0 10 1580 18
53.75 8392 0 10 1580 18
53.875 8392 0 9 1581 18
54 8392 0 9 1581 18
54.125 8392 0 9 1581 18
54.25 8392 0 9 1581 18
54.375 8392 0 9 1581 18
54.5 8392 0 9 1581 18
54.625 8392 0 9 1581 18
54.75 8392 0 9 1581 18
54.875 8392 0 9 1581 18
55 8392 0 9 1581 18
55.125 8392 0 9 1581 18
55.25 8392 0 9 1581 18
55.375 8392 0 9 1581 18
55.5 8392 0 9 1581 18
55.625 8392 0 9 1581 18
55.75 8392 0 8 1582 18
55.875 8392 0 8 1582 18
56 8392 0 8 1582 18
56.125 8392 0 8 1582 18
56.25 8392 0 8 1582 18
56.375 8392 0 7 1583 18
56.5 8392 0 7 1583 18
56.625 8392 0 7 1583 18
56.75 8392 0 7 1583 18
56.875 8392 0 7 1583 18
57 8392 0 7 1583 18
57.125 8392 0 7 1583 18
57.25 8392 0 7 1583 18
57.375 8392 0 6 1584 18
57.5 8392 0 6 1584 18
57.625 8392 0 6 1584 18
57.75 8392 0 6 1584 18
57.875 8392 0 5 1585 18
58 8392 0 5 1585 18
58.125 8392 0 5 1585 18
58.25 8392 0 5 1585 18
58.375 8392 0 5 1585 18
58.5 8392 0 5 1585 18
58.625 8392 0 5 1585 18
58.75 8392 0 5 1585 18
58.875 8392 0 5 1585 18
59 8392 0 5 1585 18
59.125 8392 0 5 1585 18
59.25 8392 0 5 1585 18
59.375 8392 0 5 1585 18
59.5 8392 0 5 1585 18
59.625 8392 0 5 1585 18
59.75 8392 0 5 1585 18
59.875 8392 0 5 1585 18
60 8392 0 5 1585 18
60.125 8392 0 4 1586 18
60.25 8392 0 4 1586 18
60.375 8392 0 4 1586 18
60.5 8392 0 4 1586 18
60.625 8392 0 4 1586 18
60.75 8392 0 4 1586 18
60.875 8392 0 4 1586 18
61 8392 0 4 1586 18
61.125 8392 0 4 1586 18
61.25 8392 0 4 1586 18
61.375 8392 0 4 1586 18
61.5 8392 0 4 1586 18
61.625 8392 0 4 1586 18
61.75 8392 0 4 1586 18
61.875 8392 0 4 1586 18
62 8392 0 4 1586 18
62.125 8392 0 4 1586 18
62.25 8392 0 4 1586 18
62.375 8392 0 4 1586 18
62.5 8392 0 4 1586 18
62.625 8392 0 4 1586 18
62.75 8392 0 4 1586 18
62.875 8392 0 4 1586 18
63 8392 0 4 1586 18
63.125 8392 0 3 1587 18
63.25 8392 0 3 1587 18
63.375 8392 0 3 1587 18
63.5 8392 0 3 1587 18
63.625 8392 0 3 1587 18
63.75 8392 0 3 1587 18
63.875 8392 0 3 1587 18
64 8392 0 3 1587 18
64.125 8392 0 3 1587 18
64.25 8392 0 3 1587 18
64.375 8392 0 3 1587 18
64.5 8392 0 3 1587 18
64.625 8392 0 3 1587 18
64.75 8392 0 3 1587 18
64.875 8392 0 3 1587 18
65 8392 0 3 1587 18
65.125 8392 0 3 1587 18
65.25 8392 0 3 1587 18
65.375 8392 0 3 1587 18
65.5 8392 0 3 1587 18
65.625 8392 0 1 1589 18
65.75 8392 0 1 1589 18
65.875 8392 0 1 1589 18
66 8392 0 1 1589 18
66.125 8392 0 1 1589 18
66.25 8392 0 1 1589 18
66.375 8392 0 1 1589 18
66.5 8392 0 1 1589 18
66.625 8392 0 1 1589 18
66.75 8392 0 1 1589 18
66.875 8392 0 1 1589 18
67 8392 0 1 1589 18
67.125 8392 0 1 1589 18
67.25 8392 0 1 1589 18
67.375 8392 0 1 1589 18
67.5 8392 0 1 1589 18
67.625 8392 0 1 1589 18
67.75 8392 0 1 1589 18
67.875 8392 0 1 1589 18
68 8392 0 1 1589 18
68.125 8392 0 1 1589 18
68.25 8392 0 1 1589 18
68.375 8392 0 1 1589 18
68.5 8392 0 1 1589 18
68.625 8392 0 1 1589 18
68.75 8392 0 1 1589 18
68.875 8392 0 1 1589 18
69 8392 0 1 1589 18
69.125 8392 0 1 1589 18
69.25 8392 0 1 1589 18
69.375 8392 0 1 1589 18
69.5 8392 0 1 1589 18
69.625 8392 0 1 1589 18
69.75 8392 0 1 1589 18
69.875 8392 0 1 1589 18
70 8392 0 1 1589 18
70.125 8392 0 1 1589 18
70.25 8392 0 1 1589 18
70.375 8392 0 1 1589 18
70.5 8392 0 1 1589 18
70.625 8392 0 1 1589 18
70.75 8392 0 1 1589 18
70.875 8392 0 1 1589 18
71 8392 0 1 1589 18
71.125 8392 0 1 1589 18
71.25 8392 0 1 1589 18
71.375 8392 0 1 1589 18
71.5 8392 0 1 1589 18
71.625 8392 0 1 1589 18
71.75 8392 0 1 1589 18
71.875 8392 0 1 1589 18
72 8392 0 1 1589 18
72.125 8392 0 1 1589 18
72.25 8392 0 1 1589 18
72.375 8392 0 1 1589 18
72.5 8392 0 1 1589 18
72.625 8392 0 1 1589 18
72.75 8392 0 1 1589 18
72.875 8392 0 1 1589 18
73 8392 0 1 1589 18
73.125 8392 0 1 1589 18
73.25 8392 0 1 1589 18
73.375 8392 0 1 1589 18
73.5 8392 0 1 1589 18
73.625 8392 0 1 1589 18
73.75 8392 0 1 1589 18
73.875 8392 0 1 1589 18
74 8392 0 1 1589 18
74.125 8392 0 1 1589 18
74.25 8392 0 1 1589 18
74.375 8392 0 1 1589 18
74.5 8392 0 1 1589 18
74.625 8392 0 1 1589 18
74.75 8392 0 1 1589 18
74.875 8392 0 1 1589 18
75 8392 0 1 1589 18
75.125 8392 0 1 1589 18
75.25 8392 0 1 1589 18
75.375 8392 0 1 1589 18
75.5 8392 0 1 1589 18
75.625 8392 0 1 1589 18
75.75 8392 0 1 1589 18
75.875 8392 0 1 1589 18
76 8392 0 1 1589 18
76.125 8392 0 1 1589 18
76.25 8392 0 1 1589 18
76.375 8392 0 1 1589 18
76.5 8392 0 1 1589 18
76.625 8392 0 1 1589 18
76.75 8392 0 1 1589 18
76.875 8392 0 1 1589 18
77 8392 0 1 1589 18
77.125 8392 0 1 1589 18
77.25 8392 0 1 1589 18
77.375 8392 0 1 1589 18
77.5 8392 0 1 1589 18
77.625 8392 0 1 1589 18
77.75 8392 0 1 1589 18
77.875 8392 0 1 1589 18
78 8392 0 1 1589 18
78.125 8392 0 1 1589 18
78.25 8392 0 1 1589 18
78.375 8392 0 1 1589 18
78.5 8392 0 1 1589 18
78.625 8392 0 1 1589 18
78.75 8392 0 1 1589 18
78.875 8392 0 1 1589 18
79 8392 0 1 1589 18
79.125 8392 0 1 1589 18
79.25 8392 0 1 1589 18
79.375 8392 0 1 1589 18
79.5 8392 0 1 1589 18
79.625 8392 0 1 1589 18
79.75 8392 0 1 1589 18
79.875 8392 0 1 1589 18
80 8392 0 1 1589 18
80.125 8392 0 1 1589 18
80.25 8392 0 1 1589 18
80.375 8392 0 1 1589 18
80.5 8392 0 1 1589 18
80.625 8392 0 1 1589 18
80.75 8392 0 1 1589 18
80.875 8392 0 1 1589 18
81 8392 0 1 1589 18
81.125 8392 0 1 1589 18
81.25 8392 0 1 1589 18
81.375 8392 0 1 1589 18
81.5 8392 0 1 1589 18
81.625 8392 0 1 1589 18
81.75 8392 0 1 1589 18
81.875 8392 0 1 1589 18
82 8392 0 1 1589 18
82.125 8392 0 1 1589 18
82.25 8392 0 1 1589 18
82.375 8392 0 1 1589 18
82.5 8392 0 1 1589 18
82.625 8392 0 1 1589 18
82.75 8392 0 1 1589 18
82.875 8392 0 1 1589 18
83 8392 0 1 1589 18
83.125 8392 0 1 1589 18
83.25 8392 0 1 1589 18
83.375 8392 0 1 1589 18
83.5 8392 0 1 1589 18
83.625 8392 0 1 1589 18
83.75 8392 0 1 1589 18
83.875 8392 0 1 1589 18
84 8392 0 1 1589 18
84.125 8392 0 1 1589 18
84.25 8392 0 1 1589 18
84.375 8392 0 1 1589 18
84.5 8392 0 1 1589 18
84.625 8392 0 1 1589 18
84.75 8392 0 1 1589 18
84.875 8392 0 1 1589 18
85 8392 0 1 1589 18
85.125 8392 0 1 1589 18
85.25 8392 0 1 1589 18
85.375 8392 0 1 1589 18
85.5 8392 0 1 1589 18
85.625 8392 0 1 1589 18
85.75 8392 0 1 1589 18
85.875 8392 0 1 1589 18
86 8392 0 1 1589 18
86.125 8392 0 1 1589 18
86.25 8392 0 1 1589 18
86.375 8392 0 1 1589 18
86.5 8392 0 1 1589 18
86.625 8392 0 1 1589 18
86.75 8392 0 1 1589 18
86.875 8392 0 1 1589 18
87 8392 0 1 1589 18
87.125 8392 0 1 1589 18
87.25 8392 0 1 1589 18
87.375 8392 0 1 1589 18
87.5 8392 0 1 1589 18
87.625 8392 0 1 1589 18
87.75 8392 0 1 1589 18
87.875 8392 0 1 1589 18
88 8392 0 1 1589 18
88.125 8392 0 1 1589 18
88.25 8392 0 1 1589 18
88.375 8392 0 1 1589 18
88.5 8392 0 1 1589 18
88.625 8392 0 1 1589 18
88.75 8392 0 1 1589 18
88.875 8392 0 0 1590 18
