t S E I R D
11.875 9035 426 403 135 1
12 8996 432 432 139 1
12.125 8965 434 452 148 1
12.25 8935 440 464 160 1
12.375 8896 452 478 172 2
12.5 8872 453 491 182 2
12.625 8841 443 520 194 2
12.75 8806 456 538 198 2
12.875 8782 449 551 216 2
13 8756 450 566 225 3
13.125 8736 443 585 233 3
13.25 8706 449 597 245 3
13.375 8679 446 620 252 3
13.5 8656 442 631 268 3
13.625 8639 428 646 284 3
13.75 8618 423 660 296 3
13.875 8588 427 673 309 3
14 8572 418 687 320 3
14.125 8546 417 705 329 3
14.25 8524 421 705 346 4
14.375 8504 413 717 362 4
14.5 8491 401 730 374 4
14.625 8479 382 740 395 4
14.75 8461 377 742 416 4
14.875 8447 367 749 432 5
15 8433 366 754 442 5
15.125 8426 351 753 465 5
15.25 8416 342 759 478 5
15.375 8402 333 766 494 5
15.5 8390 321 774 510 5
15.625 8376 316 771 532 5
15.75 8366 300 780 549 5
15.875 8355 289 785 566 5
16 8346 280 790 579 5
16.125 8338 277 786 594 5
16.25 8326 266 788 615 5
16.375 8316 260 787 632 5
16.5 8308 259 778 650 5
16.625 8303 247 768 676 6
16.75 8295 239 773 687 6
16.875 8288 226 776 704 6
17 8282 221 772 719 6
17.125 8275 213 776 730 6
17.25 8271 203 774 746 6
17.375 8268 182 781 762 7
17.5 8263 173 775 782 7
17.625 8259 163 772 798 8
17.75 8254 153 767 818 8
17.875 8251 143 764 834 8
18 8249 134 763 846 8
18.125 8245 129 757 861 8
18.25 8240 127 751 874 8
18.375 8239 119 741 892 9
18.5 8236 115 735 904 10
18.625 8234 113 719 923 11
18.75 8231 112 710 936 11
18.875 8228 108 703 950 11
19 8225 106 688 970 11
19.125 8224 100 682 983 11
19.25 8222 99 672 996 11
19.375 8217 96 663 1012 12
19.5 8215 90 659 1024 12
19.625 8215 86 648 1039 12
19.75 8211 85 634 1058 12
19.875 8205 84 633 1066 12
20 8201 78 632 1077 12
20.125 8198 76 630 1083 13
20.25 8196 76 617 1098 13
20.375 8195 75 607 1109 14
20.5 8194 74 599 1119 14
20.625 8191 74 595 1125 15
20.75 8189 72 588 1136 15
20.875 8189 67 586 1143 15
21 8189 60 584 1151 16
21.125 8188 56 577 1163 16
21.25 8185 57 562 1180 16
21.375 8183 56 555 1190 16
21.5 8181 52 551 1200 16
21.625 8181 50 546 1207 16
21.75 8180 50 541 1213 16
21.875 8179 50 532 1223 16
22 8177 52 521 1234 16
22.125 8176 44 520 1244 16
22.25 8174 44 513 1253 16
22.375 8174 42 505 1263 16
22.5 8173 39 504 1268 16
22.625 8172 39 491 1282 16
22.75 8172 34 487 1291 16
22.875 8172 31 479 1302 16
23 8171 31 477 1305 16
23.125 8171 30 463 1320 16
23.25 8169 29 463 1323 16
23.375 8168 30 448 1338 16
23.5 8166 32 437 1349 16
23.625 8166 31 430 1357 16
23.75 8166 29 424 1365 16
23.875 8166 28 418 1372 16
24 8165 28 411 1380 16
24.125 8164 27 404 1389 16
24.25 8164 27 392 1401 16
24.375 8163 28 379 1414 16
24.5 8163 25 375 1420 17
24.625 8163 23 368 1429 17
24.75 8163 21 362 1437 17
24.875 8163 19 356 1445 17
25 8163 17 352 1451 17
25.125 8163 17 345 1458 17
25.25 8163 17 336 1467 17
25.375 8163 17 331 1472 17
25.5 8162 17 327 1477 17
25.625 8160 18 321 1484 17
25.75 8160 17 319 1487 17
25.875 8160 16 312 1495 17
26 8159 15 309 1500 17
26.125 8158 15 302 1507 18
26.25 8158 15 295 1514 18
26.375 8158 14 284 1526 18
26.5 8158 14 279 1531 18
26.625 8158 13 277 1534 18
26.75 8158 13 271 1540 18
26.875 8158 13 266 1545 18
27 8158 12 259 1553 18
27.125 8156 13 251 1562 18
27.25 8155 14 247 1566 18
27.375 8154 15 242 1571 18
27.5 8153 15 242 1572 18
27.625 8153 15 238 1576 18
27.75 8153 13 235 1581 18
27.875 8153 10 232 1587 18
28 8153 10 229 1590 18
28.125 8152 11 218 1601 18
28.25 8152 10 214 1606 18
28.375 8152 10 206 1614 18
28.5 8152 8 205 1617 18
28.625 8152 8 202 1620 18
28.75 8152 8 195 1627 18
28.875 8151 8 188 1635 18
29 8151 8 183 1640 18
29.125 8151 7 179 1645 18
29.25 8151 7 172 1652 18
29.375 8150 7 169 1656 18
29.5 8149 8 163 1662 18
29.625 8149 7 157 1669 18
29.75 8149 7 154 1672 18
29.875 8149 7 152 1674 18
30 8148 8 151 1675 18
30.125 8148 6 150 1678 18
30.25 8148 5 148 1681 18
30.375 8148 5 144 1685 18
30.5 8148 5 139 1690 18
30.625 8148 4 137 1693 18
30.75 8148 3 135 1696 18
30.875 8148 3 133 1698 18
31 8148 3 130 1701 18
31.125 8148 3 129 1702 18
31.25 8148 3 125 1706 18
31.375 8148 2 123 1709 18
31.5 8148 2 122 1710 18
31.625 8147 3 119 1713 18
31.75 8147 3 116 1716 18
31.875 8147 3 113 1719 18
32 8147 2 112 1721 18
32.125 8146 3 110 1723 18
32.25 8146 3 110 1723 18
32.375 8146 3 105 1728 18
32.5 8146 3 103 1730 18
32.625 8146 3 99 1734 18
32.75 8146 2 97 1737 18
32.875 8145 2 97 1738 18
33 8145 2 93 1742 18
33.125 8145 2 91 1744 18
33.25 8145 1 87 1749 18
33.375 8145 1 84 1752 18
33.5 8145 1 83 1753 18
33.625 8145 1 81 1755 18
33.75 8145 1 81 1755 18
33.875 8145 1 81 1755 18
34 8145 1 78 1758 18
34.125 8145 1 73 1763 18
34.25 8145 1 70 1766 18
34.375 8145 1 68 1768 18
34.5 8145 1 68 1768 18
34.625 8145 1 64 1772 18
34.75 8145 1 63 1772 19
34.875 8145 1 62 1773 19
35 8145 1 62 1773 19
35.125 8145 1 61 1774 19
35.25 8145 1 61 1774 19
35.375 8145 1 60 1775 19
35.5 8145 1 59 1776 19
35.625 8145 1 58 1777 19
35.75 8145 1 57 1778 19
35.875 8145 1 57 1778 19
36 8145 1 55 1780 19
36.125 8145 1 52 1783 19
36.25 8145 1 51 1784 19
36.375 8145 1 51 1784 19
36.5 8145 1 50 1785 19
36.625 8145 1 48 1787 19
36.75 8145 1 48 1787 19
36.875 8145 1 48 1787 19
37 8145 1 46 1789 19
37.125 8145 1 46 1789 19
37.25 8145 1 45 1790 19
37.375 8145 1 45 1790 19
37.5 8145 1 45 1790 19
37.625 8145 1 43 1792 19
37.75 8145 1 42 1793 19
37.875 8145 1 42 1793 19
38 8145 0 42 1794 19
38.125 8145 0 42 1794 19
38.25 8145 0 41 1795 19
38.375 8145 0 41 1795 19
38.5 8145 0 41 1795 19
38.625 8145 0 41 1795 19
38.75 8145 0 41 1795 19
38.875 8145 0 41 1795 19
39 8145 0 41 1795 19
39.125 8145 0 41 1795 19
39.25 8145 0 40 1796 19
39.375 8145 0 39 1797 19
39.5 8145 0 38 1798 19
39.625 8145 0 38 1798 19
39.75 8145 0 36 1800 19
39.875 8145 0 35 1801 19
40 8145 0 33 1803 19
40.125 8145 0 33 1803 19
40.25 8145 0 33 1803 19
40.375 8145 0 32 1804 19
40.5 8145 0 31 1805 19
40.625 8145 0 30 1806 19
40.75 8145 0 29 1807 19
40.875 8145 0 28 1808 19
41 8145 0 27 1809 19
41.125 8145 0 27 1809 19
41.25 8145 0 27 1809 19
41.375 8145 0 27 1809 19
41.5 8145 0 25 1811 19
41.625 8145 0 25 1811 19
41.75 8145 0 24 1812 19
41.875 8145 0 23 1813 19
42 8145 0 21 1815 19
42.125 8145 0 21 1815 19
42.25 8145 0 20 1816 19
42.375 8145 0 18 1818 19
42.5 8145 0 18 1818 19
42.625 8145 0 18 1818 19
42.75 8145 0 18 1818 19
42.875 8145 0 18 1818 19
43 8145 0 17 1819 19
43.125 8145 0 17 1819 19
43.25 8145 0 16 1820 19
43.375 8145 0 16 1820 19
43.5 8145 0 15 1821 19
43.625 8145 0 14 1822 19
43.75 8145 0 14 1822 19
43.875 8145 0 14 1822 19
44 8145 0 13 1823 19
44.125 8145 0 13 1823 19
44.25 8145 0 13 1823 19
44.375 8145 0 13 1823 19
44.5 8145 0 12 1824 19
44.625 8145 0 12 1824 19
44.75 8145 0 12 1824 19
44.875 8145 0 11 1825 19
45 8145 0 10 1826 19
45.125 8145 0 10 1826 19
45.25 8145 0 10 1826 19
45.375 8145 0 10 1826 19
45.5 8145 0 10 1826 19
45.625 8145 0 10 1826 19
45.75 8145 0 10 1826 19
45.875 8145 0 10 1826 19
46 8145 0 10 1826 19
46.125 8145 0 10 1826 19
46.25 8145 0 10 1826 19
46.375 8145 0 10 1826 19
46.5 8145 0 10 1826 19
46.625 8145 0 10 1826 19
46.75 8145 0 9 1827 19
46.875 8145 0 9 1827 19
47 8145 0 8 1828 19
47.125 8145 0 8 1828 19
47.25 8145 0 8 1828 19
47.375 8145 0 8 1828 19
47.5 8145 0 8 1828 19
47.625 8145 0 8 1828 19
47.75 8145 0 8 1828 19
47.875 8145 0 7 1829 19
48 8145 0 7 1829 19
48.125 8145 0 7 1829 19
48.25 8145 0 7 1829 19
48.375 8145 0 7 1829 19
48.5 8145 0 7 1829 19
48.625 8145 0 7 1829 19
48.75 8145 0 7 1829 19
48.875 8145 0 7 1829 19
49 8145 0 7 1829 19
49.125 8145 0 7 1829 19
49.25 8145 0 6 1830 19
49.375 8145 0 6 1830 19
49.5 8145 0 6 1830 19
49.625 8145 0 6 1830 19
49.75 8145 0 5 1831 19
49.875 8145 0 5 1831 19
50 8145 0 5 1831 19
50.125 8145 0 5 1831 19
50.25 8145 0 5 1831 19
50.375 8145 0 5 1831 19
50.5 8145 0 5 1831 19
50.625 8145 0 5 1831 19
50.75 8145 0 5 1831 19
50.875 8145 0 5 1831 19
51 8145 0 5 1831 19
51.125 8145 0 5 1831 19
51.25 8145 0 5 1831 19
51.375 8145 0 5 1831 19
51.5 8145 0 5 1831 19
51.625 8145 0 5 1831 19
51.75 8145 0 5 1831 19
51.875 8145 0 5 1831 19
52 8145 0 4 1832 19
52.125 8145 0 4 1832 19
52.25 8145 0 4 1832 19
52.375 8145 0 4 1832 19
52.5 8145 0 4 1832 19
52.625 8145 0 4 1832 19
52.75 8145 0 4 1832 19
52.875 8145 0 4 1832 19
53 8145 0 4 1832 19
53.125 8145 0 4 1832 19
53.25 8145 0 4 1832 19
53.375 8145 0 4 1832 19
53.5 8145 0 4 1832 19
53.625 8145 0 4 1832 19
53.75 8145 0 4 1832 19
53.875 8145 0 3 1833 19
54 8145 0 3 1833 19
54.125 8145 0 3 1833 19
54.25 8145 0 3 1833 19
54.375 8145 0 3 1833 19
54.5 8145 0 3 1833 19
54.625 8145 0 2 1834 19
54.75 8145 0 2 1834 19
54.875 8145 0 2 1834 19
55 8145 0 2 1834 19
55.125 8145 0 2 1834 19
55.25 8145 0 2 1834 19
55.375 8145 0 2 1834 19
55.5 8145 0 2 1834 19
55.625 8145 0 2 1834 19
55.75 8145 0 2 1834 19
55.875 8145 0 2 1834 19
56 8145 0 2 1834 19
56.125 8145 0 2 1834 19
56.25 8145 0 2 1834 19
56.375 8145 0 2 1834 19
56.5 8145 0 2 1834 19
56.625 8145 0 2 1834 19
56.75 8145 0 2 1834 19
56.875 8145 0 2 1834 19
57 8145 0 2 1834 19
57.125 8145 0 2 1834 19
57.25 8145 0 2 1834 19
57.375 8145 0 2 1834 19
57.5 8145 0 2 1834 19
57.625 8145 0 2 1834 19
57.75 8145 0 2 1834 19
57.875 8145 0 2 1834 19
58 8145 0 2 1834 19
58.125 8145 0 2 1834 19
58.25 8145 0 2 1834 19
58.375 8145 0 2 1834 19
58.5 8145 0 2 1834 19
58.625 8145 0 2 1834 19
58.75 8145 0 2 1834 19
58.875 8145 0 2 1834 19
59 8145 0 2 1834 19
59.125 8145 0 2 1834 19
59.25 8145 0 2 1834 19
59.375 8145 0 2 1834 19
59.5 8145 0 2 1834 19
59.625 8145 0 2 1834 19
59.75 8145 0 2 1834 19
59.875 8145 0 2 1834 19
60 8145 0 2 1834 19
60.125 8145 0 2 1834 19
60.25 8145 0 2 1834 19
60.375 8145 0 2 1834 19
60.5 8145 0 2 1834 19
60.625 8145 0 2 1834 19
60.75 8145 0 2 1834 19
60.875 8145 0 2 1834 19
61 8145 0 2 1834 19
61.125 8145 0 2 1834 19
61.25 8145 0 2 1834 19
61.375 8145 0 2 1834 19
61.5 8145 0 2 1834 19
61.625 8145 0 2 1834 19
61.75 8145 0 2 1834 19
61.875 8145 0 2 1834 19
62 8145 0 2 1834 19
62.125 8145 0 2 1834 19
62.25 8145 0 2 1834 19
62.375 8145 0 2 1834 19
62.5 8145 0 2 1834 19
62.625 8145 0 2 1834 19
62.75 8145 0 2 1834 19
62.875 8145 0 2 1834 19
63 8145 0 2 1834 19
63.125 8145 0 2 1834 19
63.25 8145 0 2 1834 19
63.375 8145 0 2 1834 19
63.5 8145 0 2 1834 19
63.625 8145 0 2 1834 19
63.75 8145 0 2 1834 19
63.875 8145 0 2 1834 19
64 8145 0 2 1834 19
64.125 8145 0 2 1834 19
64.25 8145 0 2 1834 19
64.375 8145 0 2 1834 19
64.5 8145 0 2 1834 19
64.625 8145 0 2 1834 19
64.75 8145 0 2 1834 19
64.875 8145 0 2 1834 19
65 8145 0 2 1834 19
65.125 8145 0 2 1834 19
65.25 8145 0 2 1834 19
65.375 8145 0 2 1834 19
65.5 8145 0 2 1834 19
65.625 8145 0 2 1834 19
65.75 8145 0 2 1834 19
65.875 8145 0 2 1834 19
66 8145 0 2 1834 19
66.125 8145 0 2 1834 19
66.25 8145 0 2 1834 19
66.375 8145 0 2 1834 19
66.5 8145 0 2 1834 19
66.625 8145 0 2 1834 19
66.75 8145 0 2 1834 19
66.875 8145 0 2 1834 19
67 8145 0 2 1834 19
67.125 8145 0 2 1834 19
67.25 8145 0 2 1834 19
67.375 8145 0 2 1834 19
67.5 8145 0 2 1834 19
67.625 8145 0 2 1834 19
67.75 8145 0 2 1834 19
67.875 8145 0 2 1834 19
68 8145 0 2 1834 19
68.125 8145 0 2 1834 19
68.25 8145 0 2 1834 19
68.375 8145 0 2 1834 19
68.5 8145 0 1 1835 19
68.625 8145 0 1 1835 19
68.75 8145 0 1 1835 19
68.875 8145 0 1 1835 19
69 8145 0 1 1835 19
69.125 8145 0 1 1835 19
69.25 8145 0 1 1835 19
69.375 8145 0 1 1835 19
69.5 8145 0 1 1835 19
69.625 8145 0 1 1835 19
69.75 8145 0 1 1835 19
69.875 8145 0 1 1835 19
70 8145 0 1 1835 19
70.125 8145 0 1 1835 19
70.25 8145 0 1 1835 19
70.375 8145 0 1 1835 19
70.5 8145 0 1 1835 19
70.625 8145 0 1 1835 19
70.75 8145 0 1 1835 19
70.875 8145 0 1 1835 19
71 8145 0 1 1835 19
71.125 8145 0 1 1835 19
71.25 8145 0 1 1835 19
71.375 8145 0 1 1835 19
71.5 8145 0 1 1835 19
71.625 8145 0 1 1835 19
71.75 8145 0 1 1835 19
71.875 8145 0 1 1835 19
72 8145 0 1 1835 19
72.125 8145 0 0 1836 19
