t S E I R D
8.375 9599 225 142 33 1
8.5 9573 238 151 37 1
8.625 9551 250 160 38 1
8.75 9533 255 170 41 1
8.875 9507 265 183 44 1
9 9484 275 190 50 1
9.125 9449 292 204 54 1
9.25 9426 299 216 58 1
9.375 9401 304 229 65 1
9.5 9370 320 241 68 1
9.625 9347 321 256 75 1
9.75 9318 326 275 80 1
9.875 9294 332 284 89 1
10 9271 336 299 93 1
10.125 9251 341 308 99 1
10.25 9238 325 327 109 1
10.375 9217 334 332 115 2
10.5 9193 336 346 123 2
10.625 9174 326 368 130 2
10.75 9143 337 382 136 2
10.875 9116 337 402 143 2
11 9095 333 421 149 2
11.125 9084 332 420 162 2
11.25 9071 323 431 173 2
11.375 9058 320 434 186 2
11.5 9041 313 451 193 2
11.625 9023 314 464 197 2
11.75 9007 305 483 203 2
11.875 8991 300 497 210 2
12 8978 296 504 220 2
12.125 8962 295 510 231 2
12.25 8948 293 520 237 2
12.375 8936 279 537 246 2
12.5 8927 271 547 253 2
12.625 8913 266 552 267 2
12.75 8899 258 566 275 2
12.875 8882 265 568 283 2
13 8868 263 571 296 2
13.125 8850 265 574 309 2
13.25 8834 260 585 318 3
13.375 8818 264 585 330 3
13.5 8807 259 590 341 3
13.625 8799 259 590 349 3
13.75 8785 253 599 360 3
13.875 8769 247 611 370 3
14 8757 242 622 376 3
14.125 8749 238 619 391 3
14.25 8734 240 620 403 3
14.375 8721 242 620 414 3
14.5 8714 228 632 423 3
14.625 8704 226 634 433 3
14.75 8690 229 626 452 3
14.875 8680 225 631 461 3
15 8672 220 635 470 3
15.125 8667 214 628 487 4
15.25 8662 212 617 505 4
15.375 8655 212 610 518 5
15.5 8646 199 618 532 5
15.625 8640 194 607 554 5
15.75 8634 182 613 565 6
15.875 8627 177 608 582 6
16 8617 176 602 599 6
16.125 8611 172 604 607 6
16.25 8606 167 605 616 6
16.375 8604 159 596 635 6
16.5 8599 149 596 650 6
16.625 8591 143 597 663 6
16.75 8586 144 587 677 6
16.875 8584 133 591 686 6
17 8583 128 583 699 7
17.125 8578 125 577 713 7
17.25 8573 125 571 724 7
17.375 8571 121 569 732 7
17.5 8569 112 569 743 7
17.625 8567 109 566 751 7
17.75 8561 105 563 764 7
17.875 8560 99 560 774 7
18 8559 90 562 782 7
18.125 8557 83 558 795 7
18.25 8554 77 558 804 7
18.375 8546 81 558 808 7
18.5 8543 80 551 819 7
18.625 8540 78 546 829 7
18.75 8538 78 537 840 7
18.875 8535 70 539 849 7
19 8531 68 534 860 7
19.125 8529 67 521 875 8
19.25 8529 61 517 885 8
19.375 8526 58 506 902 8
19.5 8523 58 499 912 8
19.625 8518 58 496 920 8
19.75 8516 54 495 927 8
19.875 8514 53 487 938 8
20 8514 48 486 944 8
20.125 8507 49 485 951 8
20.25 8505 47 477 962 9
20.375 8504 44 464 979 9
20.5 8503 40 459 988 10
20.625 8503 39 445 1003 10
20.75 8501 37 436 1016 10
20.875 8501 33 431 1025 10
21 8501 31 420 1038 10
21.125 8498 33 407 1052 10
21.25 8496 34 400 1059 11
21.375 8494 34 392 1069 11
21.5 8493 31 391 1074 11
21.625 8492 28 386 1083 11
21.75 8489 29 377 1094 11
21.875 8489 25 376 1099 11
22 8488 24 373 1104 11
22.125 8488 22 371 1108 11
22.25 8488 22 360 1119 11
22.375 8488 21 348 1131 12
22.5 8487 20 344 1137 12
22.625 8486 20 339 1143 12
22.75 8485 20 331 1152 12
22.875 8485 18 329 1156 12
23 8485 17 328 1158 12
23.125 8485 14 321 1168 12
23.25 8484 14 321 1169 12
23.375 8484 12 317 1175 12
23.5 8484 11 308 1185 12
23.625 8484 9 300 1195 12
23.75 8483 9 290 1206 12
23.875 8483 8 286 1211 12
24 8483 8 281 1216 12
24.125 8483 7 269 1229 12
24.25 8482 8 263 1235 12
24.375 8480 9 254 1245 12
24.5 8480 9 250 1249 12
24.625 8479 10 247 1252 12
24.75 8479 10 241 1258 12
24.875 8478 11 236 1263 12
25 8477 11 232 1268 12
25.125 8477 10 227 1274 12
25.25 8476 11 223 1278 12
25.375 8476 9 219 1284 12
25.5 8476 9 217 1286 12
25.625 8476 7 211 1294 12
25.75 8476 7 200 1305 12
25.875 8475 7 197 1309 12
26 8474 7 195 1312 12
26.125 8474 7 192 1315 12
26.25 8474 6 187 1321 12
26.375 8474 6 185 1323 12
26.5 8474 5 182 1327 12
26.625 8474 4 179 1331 12
26.75 8474 3 177 1334 12
26.875 8474 3 175 1336 12
27 8474 3 171 1340 12
27.125 8474 3 165 1346 12
27.25 8474 2 163 1349 12
27.375 8474 1 162 1351 12
27.5 8474 1 157 1356 12
27.625 8474 1 155 1358 12
27.75 8474 0 150 1364 12
27.875 8474 0 148 1366 12
28 8474 0 143 1371 12
28.125 8474 0 141 1373 12
28.25 8474 0 141 1373 12
28.375 8474 0 136 1378 12
28.5 8473 1 133 1381 12
28.625 8473 0 134 1381 12
28.75 8473 0 129 1386 12
28.875 8473 0 128 1387 12
29 8473 0 124 1391 12
29.125 8473 0 120 1395 12
29.25 8473 0 119 1396 12
29.375 8473 0 116 1399 12
29.5 8473 0 109 1405 13
29.625 8473 0 108 1406 13
29.75 8472 1 105 1409 13
29.875 8472 1 104 1410 13
30 8472 1 100 1414 13
30.125 8472 1 98 1416 13
30.25 8472 1 95 1419 13
30.375 8472 1 91 1423 13
30.5 8472 1 90 1424 13
30.625 8472 1 87 1427 13
30.75 8472 1 82 1432 13
30.875 8472 1 81 1433 13
31 8472 1 80 1434 13
31.125 8472 1 80 1434 13
31.25 8472 1 78 1436 13
31.375 8472 1 76 1438 13
31.5 8472 1 72 1442 13
31.625 8472 0 73 1442 13
31.75 8472 0 72 1443 13
31.875 8472 0 70 1445 13
32 8471 1 69 1446 13
32.125 8471 1 66 1449 13
32.25 8471 1 66 1449 13
32.375 8471 1 65 1450 13
32.5 8470 2 64 1451 13
32.625 8470 2 63 1452 13
32.75 8470 1 61 1455 13
32.875 8470 1 59 1457 13
33 8469 2 59 1457 13
33.125 8469 2 59 1457 13
33.25 8469 2 57 1459 13
33.375 8469 2 56 1460 13
33.5 8469 2 56 1460 13
33.625 8469 1 56 1461 13
33.75 8469 1 56 1461 13
33.875 8469 1 56 1461 13
34 8469 0 56 1462 13
34.125 8469 0 54 1464 13
34.25 8469 0 53 1465 13
34.375 8469 0 53 1465 13
34.5 8469 0 52 1466 13
34.625 8469 0 52 1466 13
34.75 8469 0 52 1466 13
34.875 8469 0 52 1466 13
35 8469 0 51 1467 13
35.125 8469 0 50 1468 13
35.25 8469 0 49 1469 13
35.375 8469 0 48 1470 13
35.5 8469 0 45 1473 13
35.625 8469 0 43 1475 13
35.75 8469 0 42 1476 13
35.875 8469 0 41 1477 13
36 8468 1 39 1479 13
36.125 8468 1 39 1479 13
36.25 8468 1 39 1479 13
36.375 8468 1 38 1480 13
36.5 8468 1 38 1480 13
36.625 8468 1 37 1481 13
36.75 8468 1 37 1481 13
36.875 8468 1 37 1481 13
37 8468 1 37 1481 13
37.125 8468 1 37 1481 13
37.25 8468 1 36 1482 13
37.375 8468 1 36 1482 13
37.5 8468 1 35 1483 13
37.625 8468 1 33 1485 13
37.75 8468 1 32 1486 13
37.875 8468 1 31 1487 13
38 8468 1 30 1488 13
38.125 8468 1 29 1489 13
38.25 8468 1 29 1489 13
38.375 8468 1 28 1490 13
38.5 8468 1 27 1491 13
38.625 8468 1 26 1492 13
38.75 8468 1 26 1492 13
38.875 8468 1 26 1492 13
39 8468 1 25 1493 13
39.125 8468 1 25 1493 13
39.25 8468 1 25 1493 13
39.375 8468 1 24 1494 13
39.5 8468 1 24 1494 13
39.625 8468 1 22 1496 13
39.75 8468 1 20 1498 13
39.875 8468 1 19 1499 13
40 8468 1 18 1500 13
40.125 8468 1 18 1500 13
40.25 8468 1 18 1500 13
40.375 8468 1 18 1500 13
40.5 8468 1 18 1500 13
40.625 8468 1 17 1501 13
40.75 8468 1 17 1501 13
40.875 8468 1 17 1501 13
41 8468 1 16 1502 13
41.125 8468 1 16 1502 13
41.25 8468 1 16 1502 13
41.375 8468 1 15 1503 13
41.5 8468 1 15 1503 13
41.625 8468 1 15 1503 13
41.75 8468 1 15 1503 13
41.875 8468 1 15 1503 13
42 8468 1 14 1504 13
42.125 8468 1 14 1504 13
42.25 8468 1 14 1504 13
42.375 8468 1 14 1504 13
42.5 8468 1 14 1504 13
42.625 8468 1 13 1505 13
42.75 8468 1 13 1505 13
42.875 8468 1 13 1505 13
43 8468 1 13 1505 13
43.125 8468 1 13 1505 13
43.25 8468 1 13 1505 13
43.375 8468 1 12 1506 13
43.5 8468 1 12 1506 13
43.625 8468 1 12 1506 13
43.75 8468 1 10 1508 13
43.875 8468 1 10 1508 13
44 8468 1 9 1509 13
44.125 8468 1 9 1509 13
44.25 8468 1 9 1509 13
44.375 8468 1 9 1509 13
44.5 8468 1 7 1511 13
44.625 8468 1 7 1511 13
44.75 8468 1 7 1511 13
44.875 8468 1 7 1511 13
45 8468 1 6 1512 13
45.125 8468 1 6 1512 13
45.25 8468 1 6 1512 13
45.375 8468 0 7 1512 13
45.5 8468 0 7 1512 13
45.625 8468 0 7 1512 13
45.75 8468 0 7 1512 13
45.875 8468 0 7 1512 13
46 8468 0 7 1512 13
46.125 8468 0 7 1512 13
46.25 8468 0 7 1512 13
46.375 8468 0 7 1512 13
46.5 8468 0 6 1513 13
46.625 8468 0 6 1513 13
46.75 8468 0 6 1513 13
46.875 8468 0 6 1513 13
47 8468 0 6 1513 13
47.125 8468 0 6 1513 13
47.25 8468 0 6 1513 13
47.375 8468 0 5 1514 13
47.5 8468 0 5 1514 13
47.625 8468 0 5 1514 13
47.75 8468 0 5 1514 13
47.875 8468 0 5 1514 13
48 8468 0 5 1514 13
48.125 8468 0 5 1514 13
48.25 8468 0 5 1514 13
48.375 8468 0 5 1514 13
48.5 8468 0 4 1515 13
48.625 8468 0 4 1515 13
48.75 8468 0 4 1515 13
48.875 8468 0 4 1515 13
49 8468 0 4 1515 13
49.125 8468 0 4 1515 13
49.25 8468 0 4 1515 13
49.375 8468 0 4 1515 13
49.5 8468 0 4 1515 13
49.625 8468 0 4 1515 13
49.75 8468 0 4 1515 13
49.875 8468 0 3 1516 13
50 8468 0 3 1516 13
50.125 8468 0 3 1516 13
50.25 8468 0 3 1516 13
50.375 8468 0 3 1516 13
50.5 8468 0 3 1516 13
50.625 8468 0 3 1516 13
50.75 8468 0 3 1516 13
50.875 8468 0 3 1516 13
51 8468 0 3 1516 13
51.125 8468 0 3 1516 13
51.25 8468 0 3 1516 13
51.375 8468 0 3 1516 13
51.5 8468 0 3 1516 13
51.625 8468 0 3 1516 13
51.75 8468 0 3 1516 13
51.875 8468 0 3 1516 13
52 8468 0 3 1516 13
52.125 8468 0 3 1516 13
52.25 8468 0 3 1516 13
52.375 8468 0 3 1516 13
52.5 8468 0 3 1516 13
52.625 8468 0 3 1516 13
52.75 8468 0 3 1516 13
52.875 8468 0 2 1517 13
53 8468 0 2 1517 13
53.125 8468 0 2 1517 13
53.25 8468 0 2 1517 13
53.375 8468 0 2 1517 13
53.5 8468 0 2 1517 13
53.625 8468 0 2 1517 13
53.75 8468 0 2 1517 13
53.875 8468 0 2 1517 13
54 8468 0 2 1517 13
54.125 8468 0 2 1517 13
54.25 8468 0 2 1517 13
54.375 8468 0 2 1517 13
54.5 8468 0 2 1517 13
54.625 8468 0 2 1517 13
54.75 8468 0 2 1517 13
54.875 8468 0 2 1517 13
55 8468 0 2 1517 13
55.125 8468 0 2 1517 13
55.25 8468 0 2 1517 13
55.375 8468 0 2 1517 13
55.5 8468 0 2 1517 13
55.625 8468 0 2 1517 13
55.75 8468 0 2 1517 13
55.875 8468 0 2 1517 13
56 8468 0 2 1517 13
56.125 8468 0 2 1517 13
56.25 8468 0 2 1517 13
56.375 8468 0 2 1517 13
56.5 8468 0 2 1517 13
56.625 8468 0 1 1518 13
56.75 8468 0 1 1518 13
56.875 8468 0 1 1518 13
57 8468 0 1 1518 13
57.125 8468 0 1 1518 13
57.25 8468 0 1 1518 13
57.375 8468 0 1 1518 13
57.5 8468 0 1 1518 13
57.625 8468 0 1 1518 13
57.75 8468 0 1 1518 13
57.875 8468 0 1 1518 13
58 8468 0 1 1518 13
58.125 8468 0 1 1518 13
58.25 8468 0 1 1518 13
58.375 8468 0 1 1518 13
58.5 8468 0 0 1519 13
