t S E I R D
11.875 9988 5 3 4 0
12 9988 4 4 4 0
12.125 9987 5 4 4 0
12.25 9986 6 4 4 0
12.375 9986 6 4 4 0
12.5 9986 6 3 5 0
12.625 9986 6 3 5 0
12.75 9986 6 3 5 0
12.875 9986 6 3 5 0
13 9986 6 3 5 0
13.125 9986 5 3 6 0
13.25 9986 5 3 6 0
13.375 9985 6 3 6 0
13.5 9985 6 3 6 0
13.625 9985 6 3 6 0
13.75 9985 5 4 6 0
13.875 9985 5 4 6 0
14 9985 5 4 6 0
14.125 9985 4 5 6 0
14.25 9985 4 5 6 0
14.375 9985 4 5 6 0
14.5 9985 4 5 6 0
14.625 9985 4 5 6 0
14.75 9985 4 5 6 0
14.875 9985 4 5 6 0
15 9985 4 5 6 0
15.125 9985 4 5 6 0
15.25 9985 4 5 6 0
15.375 9985 4 5 6 0
15.5 9985 3 6 6 0
15.625 9985 3 5 7 0
15.75 9984 4 5 7 0
15.875 9984 4 4 8 0
16 9982 6 3 9 0
16.125 9982 5 4 9 0
16.25 9981 6 4 9 0
16.375 9981 6 4 9 0
16.5 9981 6 4 9 0
16.625 9981 6 4 9 0
16.75 9981 6 4 9 0
16.875 9981 5 4 10 0
17 9980 6 4 10 0
17.125 9980 6 3 11 0
17.25 9980 6 3 11 0
17.375 9980 6 3 11 0
17.5 9980 6 3 11 0
17.625 9980 5 4 11 0
17.75 9980 5 4 11 0
17.875 9980 4 5 11 0
18 9979 4 6 11 0
18.125 9977 6 6 11 0
18.25 9975 6 8 11 0
18.375 9974 7 8 11 0
18.5 9973 7 9 11 0
18.625 9973 7 9 11 0
18.75 9972 8 9 11 0
18.875 9972 6 11 11 0
19 9972 6 11 11 0
19.125 9966 12 11 11 0
19.25 9966 10 13 11 0
19.375 9965 10 14 11 0
19.5 9960 15 13 11 1
19.625 9957 18 12 12 1
19.75 9953 20 14 12 1
19.875 9949 24 14 12 1
20 9947 26 14 12 1
20.125 9943 28 16 12 1
20.25 9941 29 16 13 1
20.375 9939 30 16 14 1
20.5 9938 31 16 14 1
20.625 9937 30 18 14 1
20.75 9936 30 18 15 1
20.875 9934 32 18 15 1
21 9934 29 21 15 1
21.125 9932 29 23 15 1
21.25 9929 30 24 16 1
21.375 9929 29 24 17 1
21.5 9928 29 25 17 1
21.625 9926 29 27 17 1
21.75 9926 28 27 17 2
21.875 9923 30 28 17 2
22 9919 32 30 17 2
22.125 9917 33 31 17 2
22.25 9917 27 37 17 2
22.375 9916 28 37 17 2
22.5 9914 29 38 17 2
22.625 9912 31 37 18 2
22.75 9910 30 38 20 2
22.875 9905 33 39 21 2
23 9901 34 42 21 2
23.125 9896 38 43 21 2
23.25 9891 40 45 22 2
23.375 9890 35 51 22 2
23.5 9886 38 52 22 2
23.625 9880 44 49 25 2
23.75 9876 48 47 27 2
23.875 9872 48 51 27 2
24 9870 49 51 28 2
24.125 9866 50 52 29 3
24.25 9863 49 56 29 3
24.375 9860 48 60 29 3
24.5 9852 52 63 30 3
24.625 9848 51 67 31 3
24.75 9846 51 69 31 3
24.875 9844 51 70 32 3
25 9837 56 70 34 3
25.125 9835 55 72 35 3
25.25 9833 54 73 37 3
25.375 9829 55 76 37 3
25.5 9827 53 79 38 3
25.625 9820 57 79 41 3
25.75 9819 57 79 42 3
25.875 9814 58 83 42 3
26 9808 61 86 42 3
26.125 9803 63 87 44 3
26.25 9797 65 89 46 3
26.375 9792 65 88 52 3
26.5 9787 67 88 55 3
26.625 9782 67 93 55 3
26.75 9781 61 100 55 3
26.875 9779 60 101 57 3
27 9777 59 103 58 3
27.125 9774 61 103 59 3
27.25 9773 57 108 59 3
27.375 9768 60 104 65 3
27.5 9765 60 104 68 3
27.625 9763 58 106 70 3
27.75 9760 55 110 72 3
27.875 9755 54 112 76 3
28 9752 53 114 78 3
28.125 9750 52 112 83 3
28.25 9748 50 115 84 3
28.375 9745 51 112 89 3
28.5 9742 51 113 91 3
28.625 9734 57 113 93 3
28.75 9732 56 114 95 3
28.875 9731 53 115 98 3
29 9728 55 112 102 3
29.125 9727 52 115 103 3
29.25 9723 51 120 103 3
29.375 9721 52 120 104 3
29.5 9719 51 119 108 3
29.625 9716 53 118 110 3
29.75 9716 48 122 111 3
29.875 9713 47 125 112 3
30 9708 47 128 114 3
30.125 9704 47 127 119 3
30.25 9703 47 126 121 3
30.375 9701 47 126 123 3
30.5 9695 51 125 126 3
30.625 9693 51 124 127 5
30.75 9691 51 123 130 5
30.875 9690 48 124 133 5
31 9686 46 126 137 5
31.125 9680 46 130 139 5
31.25 9680 41 130 144 5
31.375 9680 40 129 146 5
31.5 9679 36 131 149 5
31.625 9678 36 127 154 5
31.75 9676 35 129 155 5
31.875 9674 35 123 163 5
32 9670 35 123 167 5
32.125 9670 33 122 170 5
32.25 9669 32 121 173 5
32.375 9668 30 121 176 5
32.5 9666 30 119 180 5
32.625 9663 32 112 188 5
32.75 9660 31 114 190 5
32.875 9654 36 111 194 5
33 9654 35 110 196 5
33.125 9653 33 111 198 5
33.25 9649 34 111 201 5
33.375 9648 33 108 206 5
33.5 9648 31 106 210 5
33.625 9646 31 107 211 5
33.75 9645 31 104 215 5
33.875 9645 28 102 220 5
34 9644 27 102 222 5
34.125 9644 27 101 223 5
34.25 9644 23 102 226 5
34.375 9644 21 99 231 5
34.5 9644 20 98 233 5
34.625 9644 16 100 235 5
34.75 9644 15 99 237 5
34.875 9641 17 98 239 5
35 9640 16 99 240 5
35.125 9638 16 98 243 5
35.25 9638 15 92 250 5
35.375 9637 15 92 251 5
35.5 9637 14 92 252 5
35.625 9636 15 90 254 5
35.75 9636 15 88 256 5
35.875 9636 14 87 258 5
36 9636 14 83 262 5
36.125 9636 13 83 263 5
36.25 9635 14 80 266 5
36.375 9635 13 78 269 5
36.5 9635 11 77 271 6
36.625 9633 10 79 272 6
36.75 9632 11 78 273 6
36.875 9632 11 77 274 6
37 9631 12 75 276 6
37.125 9630 12 75 277 6
37.25 9630 10 77 277 6
37.375 9630 10 76 278 6
37.5 9630 9 76 279 6
37.625 9630 9 74 281 6
37.75 9630 7 74 283 6
37.875 9630 7 72 285 6
38 9629 8 72 285 6
38.125 9629 7 73 285 6
38.25 9629 7 73 285 6
38.375 9626 9 74 285 6
38.5 9626 9 73 286 6
38.625 9626 8 72 288 6
38.75 9626 8 72 288 6
38.875 9626 6 72 289 7
39 9625 7 70 291 7
39.125 9625 7 70 291 7
39.25 9624 7 70 292 7
39.375 9624 7 68 293 8
39.5 9624 7 64 297 8
39.625 9624 6 65 297 8
39.75 9623 7 62 300 8
39.875 9623 6 61 302 8
40 9623 6 60 303 8
40.125 9623 5 61 303 8
40.25 9623 3 60 306 8
40.375 9620 6 60 306 8
40.5 9620 4 61 307 8
40.625 9619 5 61 307 8
40.75 9619 5 61 307 8
40.875 9619 5 59 309 8
41 9619 4 60 309 8
41.125 9619 4 59 310 8
41.25 9619 4 59 310 8
41.375 9619 4 59 310 8
41.5 9618 5 59 310 8
41.625 9618 5 56 313 8
41.75 9618 5 55 314 8
41.875 9618 4 56 314 8
42 9616 6 56 314 8
42.125 9616 6 54 316 8
42.25 9616 6 53 317 8
42.375 9616 5 52 319 8
42.5 9616 5 50 321 8
42.625 9616 4 50 322 8
42.75 9616 3 50 323 8
42.875 9616 3 48 325 8
43 9616 3 46 327 8
43.125 9616 3 43 330 8
43.25 9616 3 42 331 8
43.375 9616 3 42 331 8
43.5 9616 3 42 331 8
43.625 9616 3 41 332 8
43.75 9615 4 39 334 8
43.875 9615 3 39 335 8
44 9615 3 39 335 8
44.125 9615 3 37 337 8
44.25 9615 3 37 337 8
44.375 9615 3 36 338 8
44.5 9615 3 36 338 8
44.625 9615 3 35 339 8
44.75 9615 3 34 340 8
44.875 9615 2 33 342 8
45 9615 2 32 343 8
45.125 9615 2 32 343 8
45.25 9615 2 32 343 8
45.375 9615 2 32 343 8
45.5 9615 2 32 343 8
45.625 9615 2 32 343 8
45.75 9615 2 32 343 8
45.875 9615 0 33 344 8
46 9615 0 32 345 8
46.125 9615 0 31 346 8
46.25 9615 0 30 347 8
46.375 9615 0 30 347 8
46.5 9615 0 30 347 8
46.625 9615 0 29 348 8
46.75 9615 0 29 348 8
46.875 9615 0 29 348 8
47 9615 0 29 348 8
47.125 9615 0 29 348 8
47.25 9615 0 26 351 8
47.375 9615 0 26 351 8
47.5 9615 0 26 351 8
47.625 9615 0 25 352 8
47.75 9615 0 25 352 8
47.875 9615 0 25 352 8
48 9615 0 25 352 8
48.125 9614 1 23 354 8
48.25 9614 1 23 354 8
48.375 9614 1 22 355 8
48.5 9614 1 21 356 8
48.625 9614 1 21 356 8
48.75 9614 1 21 356 8
48.875 9614 1 21 356 8
49 9614 1 21 356 8
49.125 9614 1 21 356 8
49.25 9614 1 21 356 8
49.375 9614 1 21 356 8
49.5 9614 1 20 357 8
49.625 9614 0 21 357 8
49.75 9614 0 21 357 8
49.875 9614 0 21 357 8
50 9614 0 21 357 8
50.125 9614 0 20 358 8
50.25 9614 0 19 359 8
50.375 9614 0 18 360 8
50.5 9614 0 16 362 8
50.625 9614 0 16 362 8
50.75 9614 0 16 362 8
50.875 9614 0 16 362 8
51 9614 0 15 363 8
51.125 9614 0 14 364 8
51.25 9614 0 13 365 8
51.375 9614 0 13 365 8
51.5 9614 0 13 365 8
51.625 9614 0 12 366 8
51.75 9614 0 12 366 8
51.875 9614 0 12 366 8
52 9614 0 12 366 8
52.125 9614 0 12 366 8
52.25 9614 0 12 366 8
52.375 9614 0 11 367 8
52.5 9614 0 11 367 8
52.625 9614 0 11 367 8
52.75 9614 0 11 367 8
52.875 9614 0 11 367 8
53 9614 0 11 367 8
53.125 9614 0 11 367 8
53.25 9614 0 11 367 8
53.375 9614 0 11 367 8
53.5 9614 0 10 368 8
53.625 9614 0 10 368 8
53.75 9614 0 10 368 8
53.875 9614 0 9 369 8
54 9614 0 9 369 8
54.125 9614 0 9 369 8
54.25 9614 0 9 369 8
54.375 9614 0 9 369 8
54.5 9614 0 9 369 8
54.625 9614 0 9 369 8
54.75 9614 0 9 369 8
54.875 9614 0 9 369 8
55 9614 0 9 369 8
55.125 9614 0 7 371 8
55.25 9614 0 7 371 8
55.375 9614 0 7 371 8
55.5 9614 0 6 372 8
55.625 9614 0 6 372 8
55.75 9614 0 6 372 8
55.875 9614 0 6 372 8
56 9614 0 6 372 8
56.125 9614 0 6 372 8
56.25 9614 0 6 372 8
56.375 9614 0 6 372 8
56.5 9614 0 6 372 8
56.625 9614 0 6 372 8
56.75 9614 0 6 372 8
56.875 9614 0 6 372 8
57 9614 0 6 372 8
57.125 9614 0 6 372 8
57.25 9614 0 6 372 8
57.375 9614 0 5 373 8
57.5 9614 0 5 373 8
57.625 9614 0 5 373 8
57.75 9614 0 5 373 8
57.875 9614 0 5 373 8
58 9614 0 5 373 8
58.125 9614 0 5 373 8
58.25 9614 0 4 374 8
58.375 9614 0 4 374 8
58.5 9614 0 3 375 8
58.625 9614 0 3 375 8
58.75 9614 0 3 375 8
58.875 9614 0 3 375 8
59 9614 0 3 375 8
59.125 9614 0 3 375 8
59.25 9614 0 3 375 8
59.375 9614 0 2 376 8
59.5 9614 0 2 376 8
59.625 9614 0 2 376 8
59.75 9614 0 2 376 8
59.875 9614 0 2 376 8
60 9614 0 2 376 8
60.125 9614 0 1 377 8
60.25 9614 0 1 377 8
60.375 9614 0 1 377 8
60.5 9614 0 1 377 8
60.625 9614 0 1 377 8
60.75 9614 0 1 377 8
60.875 9614 0 0 378 8
