t S E I R D
11.875 9734 128 108 30 0
12 9722 130 115 33 0
12.125 9692 154 118 36 0
12.25 9668 168 124 40 0
12.375 9628 195 136 41 0
12.5 9599 218 138 45 0
12.625 9572 237 144 47 0
12.75 9544 250 156 50 0
12.875 9520 261 167 52 0
13 9499 276 171 54 0
13.125 9481 276 185 58 0
13.25 9452 289 195 63 1
13.375 9424 296 212 67 1
13.5 9396 312 218 73 1
13.625 9383 297 241 78 1
13.75 9359 304 252 84 1
13.875 9333 301 278 87 1
14 9307 312 290 90 1
14.125 9277 315 315 92 1
14.25 9253 321 327 98 1
14.375 9237 311 347 104 1
14.5 9210 322 356 111 1
14.625 9194 320 369 116 1
14.75 9174 316 386 123 1
14.875 9141 332 396 130 1
15 9115 340 408 135 2
15.125 9091 346 419 142 2
15.25 9062 353 434 149 2
15.375 9042 353 447 156 2
15.5 9021 354 459 164 2
15.625 8997 359 466 175 3
15.75 8979 355 474 189 3
15.875 8967 349 481 200 3
16 8946 349 492 210 3
16.125 8926 346 507 218 3
16.25 8911 337 522 226 4
16.375 8896 329 539 232 4
16.5 8883 326 545 242 4
16.625 8866 325 552 253 4
16.75 8853 319 560 264 4
16.875 8844 306 571 275 4
17 8831 300 582 283 4
17.125 8818 292 589 296 5
17.25 8801 285 597 312 5
17.375 8788 278 601 328 5
17.5 8782 271 602 340 5
17.625 8776 254 612 353 5
17.75 8766 245 620 364 5
17.875 8761 239 615 380 5
18 8748 236 618 393 5
18.125 8741 228 617 409 5
18.25 8733 223 622 417 5
18.375 8725 216 625 429 5
18.5 8717 207 623 448 5
18.625 8706 203 619 466 6
18.75 8696 199 618 480 7
18.875 8694 187 616 496 7
19 8687 185 616 505 7
19.125 8679 181 614 518 8
19.25 8668 178 613 533 8
19.375 8662 172 609 549 8
19.5 8661 162 613 556 8
19.625 8656 157 614 565 8
19.75 8649 158 605 580 8
19.875 8646 151 599 596 8
20 8641 150 591 610 8
20.125 8639 144 589 620 8
20.25 8638 139 574 641 8
20.375 8635 134 573 650 8
20.5 8631 125 577 659 8
20.625 8629 116 576 670 9
20.75 8624 113 574 680 9
20.875 8620 111 564 696 9
21 8613 108 560 710 9
21.125 8608 106 558 719 9
21.25 8605 101 551 734 9
21.375 8603 91 551 746 9
21.5 8599 91 540 760 10
21.625 8598 82 541 769 10
21.75 8597 78 536 779 10
21.875 8596 73 532 789 10
22 8592 74 523 800 11
22.125 8592 70 514 813 11
22.25 8591 69 508 821 11
22.375 8591 62 505 831 11
22.5 8591 56 501 841 11
22.625 8588 57 493 851 11
22.75 8588 50 486 864 12
22.875 8587 46 475 880 12
23 8585 43 467 893 12
23.125 8583 43 461 901 12
23.25 8583 38 459 908 12
23.375 8581 39 447 921 12
23.5 8578 39 434 937 12
23.625 8577 39 424 948 12
23.75 8577 37 414 960 12
23.875 8574 39 407 968 12
24 8572 40 402 974 12
24.125 8569 38 402 979 12
24.25 8568 35 396 989 12
24.375 8565 34 399 990 12
24.5 8564 34 396 994 12
24.625 8563 34 389 1002 12
24.75 8562 34 381 1011 12
24.875 8562 32 378 1016 12
25 8561 32 366 1029 12
25.125 8560 33 359 1036 12
25.25 8560 33 357 1038 12
25.375 8559 28 356 1045 12
25.5 8557 28 355 1048 12
25.625 8557 27 350 1054 12
25.75 8557 27 341 1062 13
25.875 8557 24 340 1066 13
26 8557 23 332 1075 13
26.125 8556 23 323 1085 13
26.25 8555 24 312 1096 13
26.375 8555 21 309 1102 13
26.5 8552 24 305 1106 13
26.625 8551 22 305 1109 13
26.75 8550 23 300 1114 13
26.875 8550 19 297 1121 13
27 8550 19 291 1127 13
27.125 8549 19 287 1132 13
27.25 8548 20 281 1138 13
27.375 8548 20 279 1140 13
27.5 8547 19 273 1148 13
27.625 8547 19 269 1152 13
27.75 8546 19 266 1156 13
27.875 8546 19 262 1160 13
28 8544 20 259 1164 13
28.125 8543 21 250 1173 13
28.25 8543 20 248 1176 13
28.375 8542 20 240 1185 13
28.5 8542 18 238 1189 13
28.625 8542 17 234 1194 13
28.75 8542 14 235 1196 13
28.875 8542 13 230 1202 13
29 8542 13 226 1206 13
29.125 8542 10 224 1211 13
29.25 8542 10 218 1217 13
29.375 8542 10 215 1220 13
29.5 8542 10 209 1226 13
29.625 8541 11 203 1232 13
29.75 8541 11 199 1236 13
29.875 8541 11 195 1240 13
30 8541 9 192 1245 13
30.125 8541 9 188 1249 13
30.25 8541 8 187 1251 13
30.375 8540 8 181 1258 13
30.5 8540 7 181 1259 13
30.625 8540 6 178 1263 13
30.75 8540 6 173 1267 14
30.875 8540 5 171 1270 14
31 8540 5 169 1272 14
31.125 8540 5 161 1280 14
31.25 8540 5 155 1286 14
31.375 8540 5 152 1289 14
31.5 8540 4 146 1296 14
31.625 8540 4 145 1297 14
31.75 8540 4 144 1298 14
31.875 8540 4 142 1300 14
32 8540 4 138 1304 14
32.125 8540 4 135 1307 14
32.25 8540 4 135 1307 14
32.375 8540 4 134 1308 14
32.5 8540 4 133 1309 14
32.625 8540 4 130 1312 14
32.75 8540 4 130 1312 14
32.875 8540 4 128 1314 14
33 8540 4 127 1315 14
33.125 8539 5 124 1318 14
33.25 8539 5 121 1321 14
33.375 8539 4 116 1327 14
33.5 8539 3 116 1328 14
33.625 8538 4 110 1334 14
33.75 8538 4 108 1336 14
33.875 8537 4 107 1338 14
34 8537 4 106 1339 14
34.125 8537 3 106 1340 14
34.25 8537 3 105 1341 14
34.375 8537 3 103 1343 14
34.5 8536 2 104 1344 14
34.625 8536 2 103 1345 14
34.75 8536 2 101 1347 14
34.875 8536 2 99 1349 14
35 8536 2 97 1351 14
35.125 8536 1 97 1352 14
35.25 8536 1 96 1353 14
35.375 8536 0 95 1355 14
35.5 8536 0 93 1357 14
35.625 8536 0 92 1358 14
35.75 8535 1 91 1359 14
35.875 8535 1 89 1361 14
36 8535 1 86 1364 14
36.125 8535 1 84 1366 14
36.25 8535 1 84 1366 14
36.375 8535 1 82 1368 14
36.5 8535 1 81 1369 14
36.625 8535 1 80 1370 14
36.75 8535 1 79 1371 14
36.875 8535 0 78 1373 14
37 8535 0 78 1373 14
37.125 8535 0 78 1373 14
37.25 8535 0 75 1376 14
37.375 8535 0 74 1377 14
37.5 8535 0 72 1379 14
37.625 8535 0 72 1379 14
37.75 8535 0 70 1381 14
37.875 8534 1 66 1385 14
38 8534 1 64 1387 14
38.125 8534 1 64 1387 14
38.25 8534 1 63 1388 14
38.375 8534 1 63 1388 14
38.5 8534 1 63 1388 14
38.625 8534 1 63 1388 14
38.75 8534 1 63 1388 14
38.875 8534 1 60 1391 14
39 8534 1 59 1392 14
39.125 8534 1 58 1393 14
39.25 8534 1 57 1394 14
39.375 8534 1 56 1395 14
39.5 8534 1 52 1399 14
39.625 8534 1 51 1400 14
39.75 8534 1 49 1402 14
39.875 8534 1 49 1402 14
40 8534 0 50 1402 14
40.125 8534 0 49 1403 14
40.25 8534 0 47 1405 14
40.375 8534 0 46 1406 14
40.5 8533 1 45 1407 14
40.625 8533 0 42 1411 14
40.75 8533 0 40 1413 14
40.875 8533 0 39 1414 14
41 8533 0 39 1414 14
41.125 8533 0 37 1416 14
41.25 8533 0 36 1417 14
41.375 8533 0 35 1418 14
41.5 8532 1 34 1419 14
41.625 8532 1 34 1419 14
41.75 8532 0 35 1419 14
41.875 8532 0 34 1420 14
42 8532 0 34 1420 14
42.125 8532 0 34 1420 14
42.25 8532 0 32 1422 14
42.375 8532 0 32 1422 14
42.5 8532 0 31 1423 14
42.625 8532 0 28 1426 14
42.75 8532 0 27 1427 14
42.875 8532 0 27 1427 14
43 8532 0 27 1427 14
43.125 8532 0 27 1427 14
43.25 8532 0 27 1427 14
43.375 8532 0 26 1428 14
43.5 8532 0 26 1428 14
43.625 8532 0 26 1428 14
43.75 8532 0 24 1430 14
43.875 8532 0 24 1430 14
44 8532 0 24 1430 14
44.125 8532 0 23 1431 14
44.25 8532 0 23 1431 14
44.375 8532 0 22 1432 14
44.5 8532 0 22 1432 14
44.625 8532 0 22 1432 14
44.75 8532 0 22 1432 14
44.875 8532 0 22 1432 14
45 8532 0 22 1432 14
45.125 8532 0 22 1432 14
45.25 8532 0 21 1433 14
45.375 8532 0 21 1433 14
45.5 8532 0 20 1434 14
45.625 8532 0 19 1435 14
45.75 8532 0 18 1436 14
45.875 8532 0 16 1438 14
46 8532 0 16 1438 14
46.125 8532 0 15 1439 14
46.25 8532 0 15 1439 14
46.375 8532 0 15 1439 14
46.5 8532 0 15 1439 14
46.625 8532 0 15 1439 14
46.75 8532 0 15 1439 14
46.875 8532 0 15 1439 14
47 8532 0 15 1439 14
47.125 8532 0 15 1439 14
47.25 8532 0 15 1439 14
47.375 8532 0 15 1439 14
47.5 8532 0 13 1441 14
47.625 8532 0 13 1441 14
47.75 8532 0 13 1441 14
47.875 8532 0 13 1441 14
48 8532 0 13 1441 14
48.125 8532 0 13 1441 14
48.25 8532 0 13 1441 14
48.375 8532 0 13 1441 14
48.5 8532 0 13 1441 14
48.625 8532 0 12 1442 14
48.75 8532 0 12 1442 14
48.875 8532 0 11 1443 14
49 8532 0 11 1443 14
49.125 8532 0 10 1444 14
49.25 8532 0 10 1444 14
49.375 8532 0 10 1444 14
49.5 8532 0 10 1444 14
49.625 8532 0 10 1444 14
49.75 8532 0 10 1444 14
49.875 8532 0 9 1445 14
50 8532 0 9 1445 14
50.125 8532 0 9 1445 14
50.25 8532 0 9 1445 14
50.375 8532 0 9 1445 14
50.5 8532 0 9 1445 14
50.625 8532 0 9 1445 14
50.75 8532 0 9 1445 14
50.875 8532 0 9 1445 14
51 8532 0 9 1445 14
51.125 8532 0 8 1446 14
51.25 8532 0 8 1446 14
51.375 8532 0 8 1446 14
51.5 8532 0 8 1446 14
51.625 8532 0 8 1446 14
51.75 8532 0 8 1446 14
51.875 8532 0 8 1446 14
52 8532 0 8 1446 14
52.125 8532 0 8 1446 14
52.25 8532 0 8 1446 14
52.375 8532 0 8 1446 14
52.5 8532 0 8 1446 14
52.625 8532 0 7 1447 14
52.75 8532 0 7 1447 14
52.875 8532 0 7 1447 14
53 8532 0 7 1447 14
53.125 8532 0 7 1447 14
53.25 8532 0 6 1448 14
53.375 8532 0 6 1448 14
53.5 8532 0 6 1448 14
53.625 8532 0 5 1449 14
53.75 8532 0 5 1449 14
53.875 8532 0 5 1449 14
54 8532 0 5 1449 14
54.125 8532 0 4 1450 14
54.25 8532 0 4 1450 14
54.375 8532 0 4 1450 14
54.5 8532 0 4 1450 14
54.625 8532 0 4 1450 14
54.75 8532 0 4 1450 14
54.875 8532 0 4 1450 14
55 8532 0 4 1450 14
55.125 8532 0 4 1450 14
55.25 8532 0 4 1450 14
55.375 8532 0 4 1450 14
55.5 8532 0 4 1450 14
55.625 8532 0 4 1450 14
55.75 8532 0 4 1450 14
55.875 8532 0 4 1450 14
56 8532 0 4 1450 14
56.125 8532 0 4 1450 14
56.25 8532 0 4 1450 14
56.375 8532 0 4 1450 14
56.5 8532 0 4 1450 14
56.625 8532 0 4 1450 14
56.75 8532 0 4 1450 14
56.875 8532 0 4 1450 14
57 8532 0 4 1450 14
57.125 8532 0 4 1450 14
57.25 8532 0 3 1451 14
57.375 8532 0 3 1451 14
57.5 8532 0 3 1451 14
57.625 8532 0 3 1451 14
57.75 8532 0 3 1451 14
57.875 8532 0 2 1452 14
58 8532 0 2 1452 14
58.125 8532 0 2 1452 14
58.25 8532 0 2 1452 14
58.375 8532 0 2 1452 14
58.5 8532 0 2 1452 14
58.625 8532 0 2 1452 14
58.75 8532 0 2 1452 14
58.875 8532 0 2 1452 14
59 8532 0 2 1452 14
59.125 8532 0 2 1452 14
59.25 8532 0 2 1452 14
59.375 8532 0 2 1452 14
59.5 8532 0 2 1452 14
59.625 8532 0 2 1452 14
59.75 8532 0 2 1452 14
59.875 8532 0 2 1452 14
60 8532 0 2 1452 14
60.125 8532 0 2 1452 14
60.25 8532 0 2 1452 14
60.375 8532 0 2 1452 14
60.5 8532 0 2 1452 14
60.625 8532 0 2 1452 14
60.75 8532 0 2 1452 14
60.875 8532 0 2 1452 14
61 8532 0 2 1452 14
61.125 8532 0 2 1452 14
61.25 8532 0 2 1452 14
61.375 8532 0 2 1452 14
61.5 8532 0 2 1452 14
61.625 8532 0 2 1452 14
61.75 8532 0 2 1452 14
61.875 8532 0 2 1452 14
62 8532 0 2 1452 14
62.125 8532 0 2 1452 14
62.25 8532 0 2 1452 14
62.375 8532 0 2 1452 14
62.5 8532 0 2 1452 14
62.625 8532 0 2 1452 14
62.75 8532 0 2 1452 14
62.875 8532 0 2 1452 14
63 8532 0 2 1452 14
63.125 8532 0 2 1452 14
63.25 8532 0 2 1452 14
63.375 8532 0 2 1452 14
63.5 8532 0 2 1452 14
63.625 8532 0 2 1452 14
63.75 8532 0 2 1452 14
63.875 8532 0 2 1452 14
64 8532 0 2 1452 14
64.125 8532 0 2 1452 14
64.25 8532 0 2 1452 14
64.375 8532 0 1 1453 14
64.5 8532 0 1 1453 14
64.625 8532 0 1 1453 14
64.75 8532 0 1 1453 14
64.875 8532 0 1 1453 14
65 8532 0 1 1453 14
65.125 8532 0 1 1453 14
65.25 8532 0 1 1453 14
65.375 8532 0 1 1453 14
65.5 8532 0 1 1453 14
65.625 8532 0 1 1453 14
65.75 8532 0 1 1453 14
65.875 8532 0 1 1453 14
66 8532 0 1 1453 14
66.125 8532 0 1 1453 14
66.25 8532 0 1 1453 14
66.375 8532 0 1 1453 14
66.5 8532 0 1 1453 14
66.625 8532 0 0 1454 14
