t S E I R D
11.875 9760 124 102 14 0
12 9734 140 112 14 0
12.125 9696 175 112 17 0
12.25 9667 193 121 19 0
12.375 9633 215 127 25 0
12.5 9611 227 136 26 0
12.625 9588 236 149 27 0
12.75 9559 253 158 30 0
12.875 9530 267 171 32 0
13 9498 283 183 36 0
13.125 9468 294 198 40 0
13.25 9439 308 211 42 0
13.375 9411 316 224 49 0
13.5 9357 336 252 55 0
13.625 9319 345 279 57 0
13.75 9276 375 286 63 0
13.875 9255 368 308 69 0
14 9208 388 329 74 1
14.125 9159 411 348 81 1
14.25 9103 432 375 89 1
14.375 9061 443 394 101 1
14.5 9022 445 427 105 1
14.625 8986 457 441 114 2
14.75 8939 476 460 123 2
14.875 8905 481 481 131 2
15 8871 491 500 136 2
15.125 8839 490 524 145 2
15.25 8801 489 550 158 2
15.375 8760 491 579 168 2
15.5 8735 486 598 179 2
15.625 8702 481 624 191 2
15.75 8669 480 643 206 2
15.875 8639 481 663 215 2
16 8609 480 678 229 4
16.125 8585 481 689 241 4
16.25 8558 464 722 252 4
16.375 8536 453 746 261 4
16.5 8522 431 764 279 4
16.625 8495 428 783 290 4
16.75 8479 422 790 305 4
16.875 8458 417 802 319 4
17 8441 408 809 338 4
17.125 8424 393 826 353 4
17.25 8406 395 826 369 4
17.375 8395 376 841 384 4
17.5 8385 362 847 402 4
17.625 8372 348 857 419 4
17.75 8361 345 851 439 4
17.875 8341 338 864 453 4
18 8328 322 873 473 4
18.125 8313 327 871 485 4
18.25 8298 319 873 506 4
18.375 8284 313 868 530 5
18.5 8273 307 871 544 5
18.625 8258 303 868 566 5
18.75 8250 288 870 587 5
18.875 8239 285 869 602 5
19 8231 278 867 619 5
19.125 8223 269 871 632 5
19.25 8211 266 865 652 6
19.375 8208 252 863 671 6
19.5 8201 239 865 689 6
19.625 8197 234 849 714 6
19.75 8190 218 858 728 6
19.875 8183 209 854 747 7
20 8178 207 844 764 7
20.125 8171 203 844 775 7
20.25 8166 192 843 790 9
20.375 8159 193 835 804 9
20.5 8153 178 836 824 9
20.625 8153 172 829 837 9
20.75 8150 163 827 851 9
20.875 8144 157 817 873 9
21 8142 149 812 888 9
21.125 8137 149 806 898 10
21.25 8134 144 799 912 11
21.375 8130 132 792 935 11
21.5 8126 124 783 956 11
21.625 8121 120 774 973 12
21.75 8120 114 760 994 12
21.875 8118 111 747 1012 12
22 8115 109 736 1028 12
22.125 8111 107 722 1048 12
22.25 8110 104 705 1069 12
22.375 8108 98 691 1091 12
22.5 8105 89 689 1105 12
22.625 8103 82 683 1119 13
22.75 8100 71 684 1132 13
22.875 8098 68 678 1143 13
23 8097 65 669 1156 13
23.125 8094 65 660 1168 13
23.25 8093 64 649 1181 13
23.375 8092 62 641 1192 13
23.5 8089 62 629 1207 13
23.625 8086 64 614 1223 13
23.75 8082 65 604 1235 14
23.875 8076 70 592 1248 14
24 8075 69 580 1262 14
24.125 8073 69 572 1272 14
24.25 8072 67 563 1284 14
24.375 8072 61 563 1290 14
24.5 8072 54 553 1307 14
24.625 8071 54 543 1318 14
24.75 8070 55 531 1330 14
24.875 8067 53 520 1346 14
25 8066 51 515 1354 14
25.125 8066 50 508 1362 14
25.25 8065 48 506 1367 14
25.375 8065 45 503 1373 14
25.5 8064 43 497 1382 14
25.625 8063 40 493 1390 14
25.75 8062 39 487 1398 14
25.875 8061 36 484 1405 14
26 8061 32 479 1414 14
26.125 8061 29 470 1426 14
26.25 8061 28 462 1435 14
26.375 8061 26 457 1442 14
26.5 8060 27 444 1455 14
26.625 8060 25 434 1467 14
26.75 8059 23 427 1477 14
26.875 8058 22 421 1485 14
27 8058 20 417 1491 14
27.125 8056 22 411 1497 14
27.25 8056 21 401 1508 14
27.375 8056 19 392 1519 14
27.5 8056 17 384 1528 15
27.625 8055 16 378 1536 15
27.75 8054 15 373 1542 16
27.875 8054 15 371 1544 16
28 8054 14 367 1549 16
28.125 8054 13 354 1563 16
28.25 8054 13 346 1571 16
28.375 8054 11 342 1577 16
28.5 8054 10 336 1584 16
28.625 8054 10 334 1586 16
28.75 8054 10 330 1590 16
28.875 8053 9 330 1592 16
29 8053 9 323 1599 16
29.125 8052 8 315 1609 16
29.25 8052 6 309 1617 16
29.375 8052 4 302 1626 16
29.5 8052 4 300 1628 16
29.625 8051 5 293 1635 16
29.75 8051 5 284 1644 16
29.875 8051 5 275 1653 16
30 8049 7 273 1655 16
30.125 8048 7 267 1662 16
30.25 8048 6 265 1665 16
30.375 8048 6 258 1672 16
30.5 8048 6 253 1677 16
30.625 8048 4 251 1681 16
30.75 8048 3 250 1683 16
30.875 8048 3 247 1686 16
31 8048 3 242 1691 16
31.125 8048 3 236 1697 16
31.25 8047 4 226 1707 16
31.375 8047 4 222 1711 16
31.5 8047 4 216 1717 16
31.625 8047 4 209 1724 16
31.75 8047 3 204 1730 16
31.875 8047 2 199 1736 16
32 8046 3 193 1742 16
32.125 8046 3 188 1747 16
32.25 8046 2 183 1753 16
32.375 8046 2 181 1755 16
32.5 8046 2 179 1757 16
32.625 8045 2 176 1761 16
32.75 8045 2 171 1766 16
32.875 8045 2 166 1771 16
33 8044 3 159 1778 16
33.125 8043 3 157 1781 16
33.25 8043 3 155 1783 16
33.375 8042 2 155 1785 16
33.5 8042 2 152 1788 16
33.625 8042 2 149 1791 16
33.75 8042 2 148 1792 16
33.875 8041 3 144 1796 16
34 8041 2 143 1798 16
34.125 8041 2 140 1801 16
34.25 8041 2 137 1804 16
34.375 8041 2 135 1806 16
34.5 8041 2 132 1809 16
34.625 8041 2 132 1809 16
34.75 8041 2 131 1810 16
34.875 8041 1 131 1811 16
35 8041 1 130 1812 16
35.125 8041 1 128 1814 16
35.25 8041 1 126 1816 16
35.375 8041 0 125 1818 16
35.5 8041 0 120 1823 16
35.625 8041 0 116 1827 16
35.75 8041 0 114 1829 16
35.875 8041 0 113 1830 16
36 8041 0 111 1832 16
36.125 8041 0 110 1833 16
36.25 8041 0 107 1836 16
36.375 8041 0 105 1838 16
36.5 8041 0 105 1838 16
36.625 8041 0 102 1841 16
36.75 8041 0 100 1843 16
36.875 8041 0 96 1847 16
37 8041 0 95 1848 16
37.125 8041 0 94 1849 16
37.25 8041 0 92 1851 16
37.375 8041 0 90 1853 16
37.5 8041 0 89 1854 16
37.625 8041 0 87 1856 16
37.75 8041 0 82 1861 16
37.875 8041 0 80 1863 16
38 8041 0 78 1865 16
38.125 8041 0 76 1867 16
38.25 8041 0 76 1867 16
38.375 8041 0 73 1869 17
38.5 8041 0 72 1870 17
38.625 8041 0 70 1872 17
38.75 8041 0 70 1872 17
38.875 8041 0 68 1874 17
39 8040 1 66 1876 17
39.125 8040 1 63 1879 17
39.25 8040 1 62 1880 17
39.375 8040 1 61 1881 17
39.5 8040 1 61 1881 17
39.625 8040 1 61 1881 17
39.75 8040 1 59 1883 17
39.875 8040 1 59 1883 17
40 8040 1 58 1884 17
40.125 8040 1 58 1884 17
40.25 8040 1 56 1886 17
40.375 8040 1 53 1889 17
40.5 8040 1 52 1890 17
40.625 8040 1 50 1892 17
40.75 8040 1 49 1893 17
40.875 8040 1 49 1893 17
41 8040 1 48 1894 17
41.125 8040 1 45 1897 17
41.25 8040 1 45 1897 17
41.375 8040 1 44 1898 17
41.5 8040 1 41 1901 17
41.625 8040 1 40 1902 17
41.75 8040 1 39 1903 17
41.875 8040 1 37 1905 17
42 8040 1 36 1906 17
42.125 8040 1 36 1906 17
42.25 8040 1 35 1907 17
42.375 8040 1 35 1907 17
42.5 8040 1 33 1909 17
42.625 8040 1 33 1909 17
42.75 8040 1 33 1909 17
42.875 8040 1 33 1909 17
43 8040 1 32 1910 17
43.125 8040 1 32 1910 17
43.25 8040 1 32 1910 17
43.375 8040 0 33 1910 17
43.5 8040 0 33 1910 17
43.625 8040 0 33 1910 17
43.75 8040 0 32 1911 17
43.875 8040 0 31 1912 17
44 8040 0 31 1912 17
44.125 8040 0 30 1913 17
44.25 8040 0 29 1914 17
44.375 8039 1 29 1914 17
44.5 8039 0 30 1914 17
44.625 8039 0 29 1915 17
44.75 8039 0 29 1915 17
44.875 8039 0 28 1916 17
45 8039 0 26 1918 17
45.125 8039 0 26 1918 17
45.25 8039 0 25 1919 17
45.375 8039 0 25 1919 17
45.5 8039 0 24 1920 17
45.625 8039 0 22 1922 17
45.75 8039 0 22 1922 17
45.875 8039 0 22 1922 17
46 8039 0 21 1923 17
46.125 8039 0 21 1923 17
46.25 8039 0 20 1924 17
46.375 8039 0 20 1924 17
46.5 8039 0 18 1926 17
46.625 8039 0 16 1928 17
46.75 8039 0 16 1928 17
46.875 8039 0 15 1929 17
47 8039 0 15 1929 17
47.125 8039 0 15 1929 17
47.25 8039 0 15 1929 17
47.375 8039 0 15 1929 17
47.5 8039 0 14 1930 17
47.625 8039 0 14 1930 17
47.75 8039 0 14 1930 17
47.875 8039 0 14 1930 17
48 8039 0 14 1930 17
48.125 8039 0 13 1931 17
48.25 8039 0 12 1932 17
48.375 8039 0 12 1932 17
48.5 8039 0 12 1932 17
48.625 8039 0 12 1932 17
48.75 8039 0 12 1932 17
48.875 8039 0 12 1932 17
49 8039 0 12 1932 17
49.125 8039 0 11 1933 17
49.25 8039 0 11 1933 17
49.375 8039 0 11 1933 17
49.5 8039 0 11 1933 17
49.625 8039 0 11 1933 17
49.75 8039 0 11 1933 17
49.875 8039 0 11 1933 17
50 8039 0 10 1934 17
50.125 8039 0 10 1934 17
50.25 8039 0 10 1934 17
50.375 8039 0 10 1934 17
50.5 8039 0 10 1934 17
50.625 8039 0 9 1935 17
50.75 8039 0 9 1935 17
50.875 8039 0 9 1935 17
51 8039 0 9 1935 17
51.125 8039 0 9 1935 17
51.25 8039 0 9 1935 17
51.375 8039 0 9 1935 17
51.5 8039 0 9 1935 17
51.625 8039 0 9 1935 17
51.75 8039 0 8 1936 17
51.875 8039 0 8 1936 17
52 8039 0 7 1937 17
52.125 8039 0 7 1937 17
52.25 8039 0 6 1938 17
52.375 8039 0 6 1938 17
52.5 8039 0 5 1939 17
52.625 8039 0 5 1939 17
52.75 8039 0 5 1939 17
52.875 8039 0 5 1939 17
53 8039 0 5 1939 17
53.125 8039 0 5 1939 17
53.25 8039 0 5 1939 17
53.375 8039 0 5 1939 17
53.5 8039 0 5 1939 17
53.625 8039 0 4 1940 17
53.75 8039 0 4 1940 17
53.875 8039 0 4 1940 17
54 8039 0 4 1940 17
54.125 8039 0 4 1940 17
54.25 8039 0 4 1940 17
54.375 8039 0 4 1940 17
54.5 8039 0 4 1940 17
54.625 8039 0 4 1940 17
54.75 8039 0 4 1940 17
54.875 8039 0 4 1940 17
55 8039 0 4 1940 17
55.125 8039 0 4 1940 17
55.25 8039 0 4 1940 17
55.375 8039 0 4 1940 17
55.5 8039 0 4 1940 17
55.625 8039 0 3 1941 17
55.75 8039 0 3 1941 17
55.875 8039 0 3 1941 17
56 8039 0 3 1941 17
56.125 8039 0 3 1941 17
56.25 8039 0 3 1941 17
56.375 8039 0 3 1941 17
56.5 8039 0 3 1941 17
56.625 8039 0 3 1941 17
56.75 8039 0 3 1941 17
56.875 8039 0 3 1941 17
57 8039 0 3 1941 17
57.125 8039 0 3 1941 17
57.25 8039 0 3 1941 17
57.375 8039 0 3 1941 17
57.5 8039 0 3 1941 17
57.625 8039 0 3 1941 17
57.75 8039 0 3 1941 17
57.875 8039 0 3 1941 17
58 8039 0 3 1941 17
58.125 8039 0 3 1941 17
58.25 8039 0 3 1941 17
58.375 8039 0 3 1941 17
58.5 8039 0 3 1941 17
58.625 8039 0 3 1941 17
58.75 8039 0 3 1941 17
58.875 8039 0 3 1941 17
59 8039 0 3 1941 17
59.125 8039 0 2 1942 17
59.25 8039 0 2 1942 17
59.375 8039 0 2 1942 17
59.5 8039 0 2 1942 17
59.625 8039 0 1 1943 17
59.75 8039 0 1 1943 17
59.875 8039 0 1 1943 17
60 8039 0 1 1943 17
60.125 8039 0 1 1943 17
60.25 8039 0 1 1943 17
60.375 8039 0 1 1943 17
60.5 8039 0 1 1943 17
60.625 8039 0 1 1943 17
60.75 8039 0 1 1943 17
60.875 8039 0 1 1943 17
61 8039 0 1 1943 17
61.125 8039 0 1 1943 17
61.25 8039 0 1 1943 17
61.375 8039 0 1 1943 17
61.5 8039 0 1 1943 17
61.625 8039 0 1 1943 17
61.75 8039 0 1 1943 17
61.875 8039 0 1 1943 17
62 8039 0 1 1943 17
62.125 8039 0 1 1943 17
62.25 8039 0 1 1943 17
62.375 8039 0 1 1943 17
62.5 8039 0 1 1943 17
62.625 8039 0 1 1943 17
62.75 8039 0 1 1943 17
62.875 8039 0 1 1943 17
63 8039 0 1 1943 17
63.125 8039 0 1 1943 17
63.25 8039 0 1 1943 17
63.375 8039 0 1 1943 17
63.5 8039 0 1 1943 17
63.625 8039 0 1 1943 17
63.75 8039 0 1 1943 17
63.875 8039 0 1 1943 17
64 8039 0 1 1943 17
64.125 8039 0 1 1943 17
64.25 8039 0 1 1943 17
64.375 8039 0 1 1943 17
64.5 8039 0 1 1943 17
64.625 8039 0 1 1943 17
64.75 8039 0 1 1943 17
64.875 8039 0 1 1943 17
65 8039 0 1 1943 17
65.125 8039 0 1 1943 17
65.25 8039 0 1 1943 17
65.375 8039 0 1 1943 17
65.5 8039 0 1 1943 17
65.625 8039 0 1 1943 17
65.75 8039 0 1 1943 17
65.875 8039 0 1 1943 17
66 8039 0 0 1944 17
