t S E I R D
11.875 9266 356 290 88 0
12 9229 374 301 96 0
12.125 9185 394 321 100 0
12.25 9150 401 342 107 0
12.375 9104 428 354 114 0
12.5 9062 435 384 119 0
12.625 9009 462 405 124 0
12.75 8955 486 432 127 0
12.875 8904 521 442 133 0
13 8858 532 464 146 0
13.125 8797 566 480 157 0
13.25 8742 578 513 167 0
13.375 8695 579 544 182 0
13.5 8640 590 578 192 0
13.625 8577 606 609 208 0
13.75 8540 611 630 219 0
13.875 8490 620 661 229 0
14 8437 634 686 242 1
14.125 8380 643 721 255 1
14.25 8323 662 740 274 1
14.375 8270 674 769 286 1
14.5 8214 693 787 305 1
14.625 8167 687 819 326 1
14.75 8124 685 845 345 1
14.875 8075 701 859 364 1
15 8028 700 893 378 1
15.125 7987 691 922 399 1
15.25 7936 689 959 415 1
15.375 7893 691 981 434 1
15.5 7845 692 1011 451 1
15.625 7793 710 1024 470 3
15.75 7746 714 1048 489 3
15.875 7704 716 1061 515 4
16 7669 715 1077 535 4
16.125 7637 710 1093 556 4
16.25 7602 686 1123 585 4
16.375 7574 663 1149 610 4
16.5 7547 659 1163 627 4
16.625 7523 639 1190 644 4
16.75 7498 628 1196 673 5
16.875 7480 616 1200 698 6
17 7455 605 1213 721 6
17.125 7441 577 1228 747 7
17.25 7421 564 1239 769 7
17.375 7404 541 1255 793 7
17.5 7396 521 1255 821 7
17.625 7379 493 1272 849 7
17.75 7368 470 1272 883 7
17.875 7354 458 1272 909 7
18 7342 437 1289 925 7
18.125 7329 428 1289 947 7
18.25 7324 411 1277 979 9
18.375 7311 403 1271 1006 9
18.5 7302 382 1271 1036 9
18.625 7291 371 1262 1067 9
18.75 7287 348 1259 1097 9
18.875 7274 347 1250 1120 9
19 7268 329 1238 1156 9
19.125 7266 314 1226 1185 9
19.25 7263 298 1216 1214 9
19.375 7255 292 1207 1237 9
19.5 7254 268 1198 1270 10
19.625 7249 254 1194 1293 10
19.75 7244 245 1172 1329 10
19.875 7240 234 1169 1347 10
20 7238 216 1164 1372 10
20.125 7233 208 1150 1399 10
20.25 7229 198 1134 1428 11
20.375 7227 185 1122 1454 12
20.5 7224 177 1111 1476 12
20.625 7221 172 1097 1498 12
20.75 7216 171 1086 1515 12
20.875 7215 168 1073 1532 12
21 7212 162 1063 1551 12
21.125 7211 150 1058 1569 12
21.25 7206 145 1040 1596 13
21.375 7205 135 1032 1615 13
21.5 7203 130 1020 1634 13
21.625 7202 126 1013 1646 13
21.75 7200 118 999 1670 13
21.875 7200 110 984 1692 14
22 7198 107 968 1713 14
22.125 7197 105 949 1735 14
22.25 7196 99 926 1765 14
22.375 7196 93 911 1786 14
22.5 7194 93 890 1809 14
22.625 7190 93 875 1828 14
22.75 7186 95 857 1848 14
22.875 7186 92 839 1869 14
23 7186 88 829 1883 14
23.125 7184 76 822 1904 14
23.25 7184 69 809 1923 15
23.375 7183 65 799 1938 15
23.5 7182 61 790 1952 15
23.625 7179 60 779 1967 15
23.75 7178 57 772 1978 15
23.875 7178 53 758 1996 15
24 7177 51 749 2008 15
24.125 7177 49 736 2023 15
24.25 7177 45 727 2036 15
24.375 7175 42 717 2051 15
24.5 7172 42 692 2079 15
24.625 7172 37 679 2097 15
24.75 7171 35 666 2113 15
24.875 7170 34 654 2126 16
25 7170 32 644 2138 16
25.125 7169 32 629 2154 16
25.25 7169 30 614 2171 16
25.375 7168 27 606 2183 16
25.5 7167 27 592 2198 16
25.625 7167 26 577 2214 16
25.75 7167 23 569 2224 17
25.875 7167 21 559 2235 18
26 7167 19 549 2246 19
26.125 7167 16 543 2255 19
26.25 7166 17 532 2266 19
26.375 7165 17 522 2277 19
26.5 7165 15 518 2283 19
26.625 7165 15 504 2297 19
26.75 7165 14 489 2313 19
26.875 7165 14 479 2323 19
27 7165 14 468 2334 19
27.125 7165 13 457 2346 19
27.25 7164 11 455 2351 19
27.375 7164 11 444 2361 20
27.5 7164 11 434 2371 20
27.625 7164 11 427 2378 20
27.75 7163 12 415 2390 20
27.875 7163 12 403 2402 20
28 7163 11 395 2411 20
28.125 7163 9 384 2424 20
28.25 7163 8 381 2428 20
28.375 7162 8 371 2439 20
28.5 7162 8 364 2445 21
28.625 7161 9 357 2452 21
28.75 7161 8 355 2455 21
28.875 7161 8 349 2461 21
29 7161 8 343 2467 21
29.125 7161 7 337 2474 21
29.25 7159 9 329 2482 21
29.375 7159 9 324 2487 21
29.5 7159 8 319 2493 21
29.625 7159 8 311 2501 21
29.75 7159 7 304 2508 22
29.875 7159 6 303 2510 22
30 7159 6 296 2517 22
30.125 7159 6 290 2523 22
30.25 7158 7 285 2528 22
30.375 7158 7 277 2536 22
30.5 7158 7 271 2542 22
30.625 7158 7 268 2545 22
30.75 7158 7 264 2549 22
30.875 7158 6 262 2552 22
31 7157 7 253 2561 22
31.125 7157 7 242 2572 22
31.25 7157 7 236 2578 22
31.375 7157 6 232 2583 22
31.5 7157 6 222 2593 22
31.625 7156 7 217 2598 22
31.75 7156 7 212 2603 22
31.875 7156 6 208 2608 22
32 7155 7 204 2612 22
32.125 7155 7 199 2616 23
32.25 7155 7 197 2618 23
32.375 7155 6 194 2622 23
32.5 7154 5 192 2626 23
32.625 7154 3 190 2630 23
32.75 7154 3 185 2635 23
32.875 7154 2 186 2635 23
33 7154 2 182 2639 23
33.125 7154 2 179 2642 23
33.25 7154 1 177 2645 23
33.375 7154 1 175 2647 23
33.5 7154 1 171 2651 23
33.625 7154 1 167 2655 23
33.75 7154 1 162 2660 23
33.875 7154 1 161 2661 23
34 7154 1 155 2666 24
34.125 7154 0 153 2669 24
34.25 7154 0 152 2670 24
34.375 7154 0 145 2677 24
34.5 7154 0 143 2679 24
34.625 7154 0 142 2680 24
34.75 7153 1 138 2684 24
34.875 7152 2 136 2686 24
35 7152 2 134 2688 24
35.125 7152 2 131 2691 24
35.25 7152 2 130 2692 24
35.375 7152 2 129 2693 24
35.5 7151 3 125 2697 24
35.625 7151 3 124 2698 24
35.75 7151 3 121 2701 24
35.875 7151 3 116 2705 25
36 7151 2 116 2706 25
36.125 7151 2 111 2711 25
36.25 7151 2 110 2712 25
36.375 7151 1 109 2714 25
36.5 7151 1 106 2717 25
36.625 7151 1 104 2719 25
36.75 7150 2 100 2723 25
36.875 7150 2 100 2723 25
37 7150 2 98 2725 25
37.125 7150 2 93 2730 25
37.25 7150 2 91 2732 25
37.375 7150 2 89 2734 25
37.5 7150 2 86 2737 25
37.625 7150 2 83 2740 25
37.75 7150 2 83 2740 25
37.875 7150 2 81 2742 25
38 7150 2 79 2744 25
38.125 7150 2 77 2746 25
38.25 7150 2 77 2746 25
38.375 7150 2 76 2747 25
38.5 7150 1 73 2751 25
38.625 7150 1 71 2753 25
38.75 7150 1 71 2753 25
38.875 7150 1 69 2755 25
39 7150 1 69 2755 25
39.125 7150 1 67 2757 25
39.25 7150 1 67 2757 25
39.375 7149 2 66 2758 25
39.5 7149 2 66 2758 25
39.625 7149 2 64 2760 25
39.75 7149 2 62 2762 25
39.875 7149 2 61 2763 25
40 7149 2 59 2765 25
40.125 7149 2 56 2768 25
40.25 7149 2 55 2769 25
40.375 7149 2 53 2771 25
40.5 7149 2 52 2772 25
40.625 7149 2 50 2774 25
40.75 7149 2 50 2774 25
40.875 7149 1 48 2777 25
41 7149 1 46 2779 25
41.125 7149 1 46 2779 25
41.25 7149 1 45 2780 25
41.375 7149 1 45 2780 25
41.5 7149 1 44 2781 25
41.625 7149 1 43 2782 25
41.75 7149 1 42 2783 25
41.875 7149 1 42 2783 25
42 7149 1 42 2783 25
42.125 7149 1 41 2784 25
42.25 7149 1 40 2785 25
42.375 7149 1 39 2786 25
42.5 7149 1 38 2787 25
42.625 7149 1 38 2787 25
42.75 7149 1 38 2787 25
42.875 7149 1 38 2787 25
43 7149 1 36 2789 25
43.125 7149 1 36 2789 25
43.25 7149 1 35 2790 25
43.375 7149 0 35 2791 25
43.5 7149 0 35 2791 25
43.625 7149 0 35 2791 25
43.75 7149 0 32 2794 25
43.875 7149 0 31 2795 25
44 7149 0 29 2797 25
44.125 7149 0 28 2798 25
44.25 7149 0 28 2798 25
44.375 7149 0 28 2798 25
44.5 7149 0 27 2799 25
44.625 7149 0 27 2799 25
44.75 7149 0 26 2800 25
44.875 7149 0 26 2800 25
45 7149 0 23 2803 25
45.125 7149 0 22 2804 25
45.25 7149 0 22 2804 25
45.375 7149 0 22 2804 25
45.5 7149 0 22 2804 25
45.625 7149 0 22 2804 25
45.75 7149 0 22 2804 25
45.875 7149 0 22 2804 25
46 7149 0 21 2805 25
46.125 7149 0 21 2805 25
46.25 7149 0 21 2805 25
46.375 7149 0 21 2805 25
46.5 7149 0 20 2806 25
46.625 7149 0 20 2806 25
46.75 7149 0 19 2807 25
46.875 7149 0 19 2807 25
47 7149 0 18 2808 25
47.125 7149 0 18 2808 25
47.25 7148 1 18 2808 25
47.375 7148 1 18 2808 25
47.5 7148 1 17 2809 25
47.625 7148 1 16 2810 25
47.75 7148 1 15 2811 25
47.875 7148 1 15 2811 25
48 7148 1 15 2811 25
48.125 7148 1 15 2811 25
48.25 7148 1 15 2811 25
48.375 7148 1 15 2811 25
48.5 7148 1 15 2811 25
48.625 7148 1 15 2811 25
48.75 7148 1 14 2812 25
48.875 7148 1 14 2812 25
49 7148 1 12 2814 25
49.125 7148 1 12 2814 25
49.25 7148 1 11 2815 25
49.375 7148 1 11 2815 25
49.5 7148 1 11 2815 25
49.625 7148 1 11 2815 25
49.75 7148 1 11 2815 25
49.875 7148 1 11 2815 25
50 7148 1 11 2815 25
50.125 7148 1 11 2815 25
50.25 7148 1 10 2816 25
50.375 7148 1 10 2816 25
50.5 7148 1 9 2817 25
50.625 7148 1 8 2818 25
50.75 7148 1 8 2818 25
50.875 7148 0 9 2818 25
51 7148 0 9 2818 25
51.125 7148 0 9 2818 25
51.25 7148 0 9 2818 25
51.375 7148 0 9 2818 25
51.5 7148 0 8 2819 25
51.625 7148 0 8 2819 25
51.75 7148 0 8 2819 25
51.875 7148 0 8 2819 25
52 7148 0 8 2819 25
52.125 7148 0 8 2819 25
52.25 7148 0 7 2820 25
52.375 7148 0 7 2820 25
52.5 7148 0 5 2822 25
52.625 7148 0 5 2822 25
52.75 7148 0 5 2822 25
52.875 7148 0 4 2823 25
53 7148 0 4 2823 25
53.125 7148 0 4 2823 25
53.25 7148 0 4 2823 25
53.375 7148 0 4 2823 25
53.5 7148 0 4 2823 25
53.625 7148 0 4 2823 25
53.75 7148 0 4 2823 25
53.875 7148 0 4 2823 25
54 7148 0 4 2823 25
54.125 7148 0 4 2823 25
54.25 7148 0 4 2823 25
54.375 7148 0 4 2823 25
54.5 7148 0 4 2823 25
54.625 7148 0 4 2823 25
54.75 7148 0 4 2823 25
54.875 7148 0 4 2823 25
55 7148 0 3 2824 25
55.125 7148 0 3 2824 25
55.25 7148 0 3 2824 25
55.375 7148 0 2 2825 25
55.5 7148 0 2 2825 25
55.625 7148 0 1 2826 25
55.75 7148 0 1 2826 25
55.875 7148 0 1 2826 25
56 7148 0 1 2826 25
56.125 7148 0 1 2826 25
56.25 7148 0 1 2826 25
56.375 7148 0 1 2826 25
56.5 7148 0 1 2826 25
56.625 7148 0 1 2826 25
56.75 7148 0 1 2826 25
56.875 7148 0 1 2826 25
57 7148 0 1 2826 25
57.125 7148 0 1 2826 25
57.25 7148 0 1 2826 25
57.375 7148 0 1 2826 25
57.5 7148 0 1 2826 25
57.625 7148 0 1 2826 25
57.75 7148 0 1 2826 25
57.875 7148 0 1 2826 25
58 7148 0 1 2826 25
58.125 7148 0 1 2826 25
58.25 7148 0 1 2826 25
58.375 7148 0 1 2826 25
58.5 7148 0 1 2826 25
58.625 7148 0 1 2826 25
58.75 7148 0 1 2826 25
58.875 7148 0 1 2826 25
59 7148 0 1 2826 25
59.125 7148 0 1 2826 25
59.25 7148 0 1 2826 25
59.375 7148 0 1 2826 25
59.5 7148 0 1 2826 25
59.625 7148 0 1 2826 25
59.75 7148 0 1 2826 25
59.875 7148 0 1 2826 25
60 7148 0 1 2826 25
60.125 7148 0 1 2826 25
60.25 7148 0 1 2826 25
60.375 7148 0 1 2826 25
60.5 7148 0 1 2826 25
60.625 7148 0 1 2826 25
60.75 7148 0 1 2826 25
60.875 7148 0 0 2827 25
