t S E I R D
11.875 9863 55 58 24 0
12 9859 57 59 25 0
12.125 9854 59 60 27 0
12.25 9850 60 63 27 0
12.375 9848 55 69 28 0
12.5 9842 58 70 30 0
12.625 9831 66 73 30 0
12.75 9821 71 76 32 0
12.875 9810 77 79 34 0
13 9793 89 84 34 0
13.125 9782 95 87 36 0
13.25 9769 102 91 38 0
13.375 9754 109 98 39 0
13.5 9736 120 99 45 0
13.625 9721 125 106 48 0
13.75 9691 152 109 48 0
13.875 9653 176 120 51 0
14 9621 197 125 57 0
14.125 9591 218 130 61 0
14.25 9552 239 144 65 0
14.375 9529 248 157 66 0
14.5 9501 260 170 69 0
14.625 9455 289 181 75 0
14.75 9405 320 195 80 0
14.875 9362 340 213 84 1
15 9316 372 222 89 1
15.125 9290 366 252 91 1
15.25 9252 377 272 98 1
15.375 9225 381 290 103 1
15.5 9181 398 306 113 2
15.625 9148 398 330 122 2
15.75 9121 406 344 127 2
15.875 9096 413 353 136 2
16 9072 413 370 143 2
16.125 9048 414 384 152 2
16.25 9027 418 392 161 2
16.375 9002 430 397 169 2
16.5 8984 412 426 176 2
16.625 8968 406 442 182 2
16.75 8938 417 453 190 2
16.875 8912 420 465 201 2
17 8894 410 481 213 2
17.125 8866 407 500 225 2
17.25 8847 394 520 237 2
17.375 8826 397 527 248 2
17.5 8799 390 552 257 2
17.625 8769 391 572 266 2
17.75 8753 384 585 276 2
17.875 8733 384 586 294 3
18 8709 383 598 307 3
18.125 8699 371 599 328 3
18.25 8680 365 614 337 4
18.375 8662 360 619 355 4
18.5 8644 355 632 364 5
18.625 8633 345 636 381 5
18.75 8620 339 639 396 6
18.875 8610 329 637 418 6
19 8598 314 652 430 6
19.125 8590 307 661 436 6
19.25 8579 297 670 448 6
19.375 8572 290 673 459 6
19.5 8560 285 673 476 6
19.625 8551 272 685 486 6
19.75 8544 264 686 500 6
19.875 8538 259 681 516 6
20 8530 250 680 534 6
20.125 8522 243 684 544 7
20.25 8518 233 684 558 7
20.375 8511 228 686 568 7
20.5 8502 224 684 582 8
20.625 8498 210 687 596 9
20.75 8484 219 681 607 9
20.875 8481 205 678 627 9
21 8472 203 676 640 9
21.125 8461 202 680 648 9
21.25 8456 196 670 669 9
21.375 8455 188 666 682 9
21.5 8450 181 668 692 9
21.625 8444 175 664 707 10
21.75 8441 171 655 723 10
21.875 8436 167 645 741 11
22 8432 156 642 759 11
22.125 8425 151 638 775 11
22.25 8421 146 633 789 11
22.375 8412 146 631 800 11
22.5 8410 141 622 816 11
22.625 8408 129 624 828 11
22.75 8406 119 625 837 13
22.875 8403 115 622 847 13
23 8397 120 607 863 13
23.125 8397 117 597 876 13
23.25 8396 111 593 886 14
23.375 8394 106 583 903 14
23.5 8393 104 574 914 15
23.625 8393 100 569 923 15
23.75 8392 96 561 936 15
23.875 8387 93 557 948 15
24 8387 86 546 965 16
24.125 8382 83 542 977 16
24.25 8381 77 539 987 16
24.375 8380 73 531 1000 16
24.5 8379 71 520 1014 16
24.625 8378 66 521 1019 16
24.75 8376 67 505 1036 16
24.875 8374 62 501 1047 16
25 8369 63 493 1059 16
25.125 8367 61 487 1068 17
25.25 8366 56 482 1078 18
25.375 8365 56 476 1084 19
25.5 8364 57 469 1091 19
25.625 8362 56 462 1101 19
25.75 8360 55 456 1110 19
25.875 8358 52 452 1119 19
26 8356 48 447 1130 19
26.125 8356 45 441 1139 19
26.25 8354 44 433 1150 19
26.375 8353 43 426 1158 20
26.5 8353 42 420 1164 21
26.625 8352 38 408 1181 21
26.75 8351 36 402 1190 21
26.875 8349 36 399 1195 21
27 8349 35 386 1208 22
27.125 8349 35 380 1214 22
27.25 8348 35 374 1221 22
27.375 8348 32 371 1227 22
27.5 8345 34 362 1237 22
27.625 8345 32 356 1245 22
27.75 8345 31 352 1250 22
27.875 8345 30 341 1262 22
28 8345 30 337 1266 22
28.125 8345 28 330 1275 22
28.25 8345 27 324 1282 22
28.375 8345 24 317 1292 22
28.5 8344 23 315 1296 22
28.625 8344 22 308 1304 22
28.75 8344 21 300 1312 23
28.875 8344 19 294 1320 23
29 8344 17 285 1331 23
29.125 8343 18 280 1335 24
29.25 8343 17 275 1341 24
29.375 8342 18 269 1347 24
29.5 8342 17 263 1354 24
29.625 8342 14 258 1362 24
29.75 8342 12 255 1367 24
29.875 8342 11 253 1370 24
30 8342 11 249 1374 24
30.125 8342 11 245 1378 24
30.25 8342 10 243 1381 24
30.375 8342 9 238 1387 24
30.5 8342 8 238 1388 24
30.625 8342 7 235 1392 24
30.75 8341 8 232 1395 24
30.875 8341 8 225 1402 24
31 8340 8 220 1408 24
31.125 8339 8 217 1412 24
31.25 8339 6 211 1420 24
31.375 8337 8 209 1422 24
31.5 8336 9 207 1424 24
31.625 8336 8 205 1427 24
31.75 8336 7 202 1431 24
31.875 8336 7 197 1436 24
32 8335 8 191 1442 24
32.125 8335 8 187 1446 24
32.25 8335 8 181 1452 24
32.375 8335 8 174 1459 24
32.5 8335 7 171 1463 24
32.625 8335 6 172 1463 24
32.75 8335 6 164 1471 24
32.875 8335 6 161 1474 24
33 8335 6 160 1475 24
33.125 8335 6 156 1479 24
33.25 8335 3 157 1481 24
33.375 8335 2 153 1486 24
33.5 8335 2 151 1488 24
33.625 8333 4 149 1490 24
33.75 8332 4 145 1495 24
33.875 8332 4 145 1495 24
34 8332 3 143 1498 24
34.125 8332 3 141 1500 24
34.25 8332 3 134 1507 24
34.375 8332 3 132 1509 24
34.5 8331 4 130 1511 24
34.625 8331 4 129 1512 24
34.75 8331 4 121 1519 25
34.875 8330 5 117 1523 25
35 8330 5 116 1524 25
35.125 8330 5 113 1527 25
35.25 8330 5 112 1528 25
35.375 8330 5 111 1529 25
35.5 8329 6 110 1530 25
35.625 8328 7 108 1532 25
35.75 8328 7 105 1535 25
35.875 8328 7 105 1535 25
36 8327 8 103 1537 25
36.125 8327 8 101 1539 25
36.25 8327 8 99 1541 25
36.375 8327 7 98 1543 25
36.5 8327 5 98 1545 25
36.625 8327 5 96 1547 25
36.75 8327 5 95 1548 25
36.875 8327 4 93 1551 25
37 8327 3 93 1552 25
37.125 8327 3 89 1556 25
37.25 8327 2 88 1558 25
37.375 8327 2 84 1562 25
37.5 8327 2 83 1563 25
37.625 8326 3 81 1565 25
37.75 8326 3 80 1566 25
37.875 8326 2 81 1566 25
38 8326 2 80 1567 25
38.125 8326 2 77 1570 25
38.25 8326 2 77 1570 25
38.375 8326 1 78 1570 25
38.5 8326 1 77 1571 25
38.625 8326 1 76 1572 25
38.75 8326 1 73 1575 25
38.875 8326 1 72 1576 25
39 8326 1 71 1577 25
39.125 8326 1 71 1577 25
39.25 8326 0 68 1581 25
39.375 8326 0 66 1583 25
39.5 8326 0 66 1583 25
39.625 8325 1 66 1583 25
39.75 8325 1 65 1584 25
39.875 8325 0 65 1585 25
40 8325 0 62 1588 25
40.125 8325 0 62 1588 25
40.25 8325 0 61 1589 25
40.375 8325 0 61 1589 25
40.5 8325 0 57 1593 25
40.625 8325 0 56 1594 25
40.75 8325 0 55 1595 25
40.875 8325 0 54 1596 25
41 8325 0 53 1597 25
41.125 8325 0 52 1598 25
41.25 8325 0 51 1599 25
41.375 8325 0 49 1601 25
41.5 8325 0 49 1601 25
41.625 8325 0 48 1602 25
41.75 8325 0 48 1602 25
41.875 8325 0 48 1602 25
42 8325 0 48 1602 25
42.125 8325 0 47 1603 25
42.25 8325 0 47 1603 25
42.375 8325 0 44 1606 25
42.5 8325 0 44 1606 25
42.625 8325 0 44 1606 25
42.75 8325 0 41 1609 25
42.875 8325 0 41 1609 25
43 8325 0 40 1610 25
43.125 8325 0 40 1610 25
43.25 8325 0 40 1610 25
43.375 8325 0 38 1612 25
43.5 8325 0 38 1612 25
43.625 8325 0 37 1613 25
43.75 8325 0 36 1614 25
43.875 8325 0 35 1615 25
44 8325 0 35 1615 25
44.125 8325 0 34 1616 25
44.25 8325 0 34 1616 25
44.375 8325 0 34 1616 25
44.5 8325 0 33 1617 25
44.625 8325 0 32 1618 25
44.75 8325 0 32 1618 25
44.875 8325 0 32 1618 25
45 8325 0 32 1618 25
45.125 8325 0 30 1620 25
45.25 8325 0 30 1620 25
45.375 8325 0 30 1620 25
45.5 8325 0 30 1620 25
45.625 8325 0 29 1621 25
45.75 8325 0 29 1621 25
45.875 8325 0 28 1622 25
46 8325 0 28 1622 25
46.125 8325 0 28 1622 25
46.25 8325 0 27 1623 25
46.375 8325 0 26 1624 25
46.5 8325 0 26 1624 25
46.625 8325 0 25 1625 25
46.75 8325 0 25 1625 25
46.875 8325 0 25 1625 25
47 8325 0 24 1626 25
47.125 8325 0 23 1627 25
47.25 8325 0 23 1627 25
47.375 8325 0 23 1627 25
47.5 8325 0 23 1627 25
47.625 8325 0 22 1628 25
47.75 8325 0 21 1629 25
47.875 8325 0 21 1629 25
48 8325 0 21 1629 25
48.125 8325 0 21 1629 25
48.25 8325 0 20 1630 25
48.375 8325 0 19 1631 25
48.5 8325 0 19 1631 25
48.625 8325 0 19 1631 25
48.75 8325 0 19 1631 25
48.875 8325 0 18 1632 25
49 8325 0 16 1634 25
49.125 8325 0 16 1634 25
49.25 8325 0 16 1634 25
49.375 8325 0 15 1635 25
49.5 8325 0 15 1635 25
49.625 8325 0 15 1635 25
49.75 8325 0 15 1635 25
49.875 8325 0 14 1636 25
50 8325 0 14 1636 25
50.125 8325 0 13 1637 25
50.25 8325 0 13 1637 25
50.375 8325 0 13 1637 25
50.5 8325 0 13 1637 25
50.625 8325 0 13 1637 25
50.75 8325 0 12 1638 25
50.875 8325 0 12 1638 25
51 8325 0 12 1638 25
51.125 8325 0 12 1638 25
51.25 8325 0 12 1638 25
51.375 8325 0 12 1638 25
51.5 8325 0 12 1638 25
51.625 8325 0 11 1639 25
51.75 8325 0 11 1639 25
51.875 8325 0 11 1639 25
52 8325 0 11 1639 25
52.125 8325 0 10 1640 25
52.25 8325 0 10 1640 25
52.375 8325 0 10 1640 25
52.5 8325 0 10 1640 25
52.625 8325 0 9 1641 25
52.75 8325 0 9 1641 25
52.875 8325 0 9 1641 25
53 8325 0 9 1641 25
53.125 8325 0 9 1641 25
53.25 8325 0 9 1641 25
53.375 8325 0 9 1641 25
53.5 8325 0 9 1641 25
53.625 8325 0 9 1641 25
53.75 8325 0 9 1641 25
53.875 8325 0 9 1641 25
54 8325 0 7 1643 25
54.125 8325 0 7 1643 25
54.25 8325 0 7 1643 25
54.375 8325 0 6 1644 25
54.5 8325 0 6 1644 25
54.625 8325 0 6 1644 25
54.75 8325 0 6 1644 25
54.875 8325 0 6 1644 25
55 8325 0 6 1644 25
55.125 8325 0 6 1644 25
55.25 8325 0 6 1644 25
55.375 8325 0 6 1644 25
55.5 8325 0 6 1644 25
55.625 8325 0 6 1644 25
55.75 8325 0 6 1644 25
55.875 8325 0 6 1644 25
56 8325 0 6 1644 25
56.125 8325 0 6 1644 25
56.25 8325 0 6 1644 25
56.375 8325 0 6 1644 25
56.5 8325 0 5 1645 25
56.625 8325 0 5 1645 25
56.75 8325 0 5 1645 25
56.875 8325 0 5 1645 25
57 8325 0 5 1645 25
57.125 8325 0 5 1645 25
57.25 8325 0 5 1645 25
57.375 8325 0 4 1646 25
57.5 8325 0 4 1646 25
57.625 8325 0 4 1646 25
57.75 8325 0 4 1646 25
57.875 8325 0 3 1647 25
58 8325 0 3 1647 25
58.125 8325 0 3 1647 25
58.25 8325 0 3 1647 25
58.375 8325 0 3 1647 25
58.5 8325 0 3 1647 25
58.625 8325 0 3 1647 25
58.75 8325 0 3 1647 25
58.875 8325 0 3 1647 25
59 8325 0 3 1647 25
59.125 8325 0 3 1647 25
59.25 8325 0 3 1647 25
59.375 8325 0 3 1647 25
59.5 8325 0 3 1647 25
59.625 8325 0 3 1647 25
59.75 8325 0 3 1647 25
59.875 8325 0 3 1647 25
60 8325 0 3 1647 25
60.125 8325 0 3 1647 25
60.25 8325 0 3 1647 25
60.375 8325 0 3 1647 25
60.5 8325 0 3 1647 25
60.625 8325 0 3 1647 25
60.75 8325 0 3 1647 25
60.875 8325 0 3 1647 25
61 8325 0 3 1647 25
61.125 8325 0 3 1647 25
61.25 8325 0 3 1647 25
61.375 8325 0 3 1647 25
61.5 8325 0 3 1647 25
61.625 8325 0 3 1647 25
61.75 8325 0 3 1647 25
61.875 8325 0 3 1647 25
62 8325 0 3 1647 25
62.125 8325 0 3 1647 25
62.25 8325 0 3 1647 25
62.375 8325 0 3 1647 25
62.5 8325 0 3 1647 25
62.625 8325 0 3 1647 25
62.75 8325 0 3 1647 25
62.875 8325 0 3 1647 25
63 8325 0 3 1647 25
63.125 8325 0 2 1648 25
63.25 8325 0 2 1648 25
63.375 8325 0 2 1648 25
63.5 8325 0 1 1649 25
63.625 8325 0 1 1649 25
63.75 8325 0 1 1649 25
63.875 8325 0 1 1649 25
64 8325 0 0 1650 25
