t S E I R D
11.875 9992 0 3 5 0
12 9992 0 3 5 0
12.125 9992 0 3 5 0
12.25 9992 0 3 5 0
12.375 9992 0 3 5 0
12.5 9992 0 3 5 0
12.625 9992 0 3 5 0
12.75 9992 0 3 5 0
12.875 9992 0 3 5 0
13 9992 0 3 5 0
13.125 9992 0 3 5 0
13.25 9992 0 3 5 0
13.375 9992 0 3 5 0
13.5 9992 0 2 6 0
13.625 9992 0 2 6 0
13.75 9992 0 2 6 0
13.875 9992 0 2 6 0
14 9992 0 2 6 0
14.125 9992 0 2 6 0
14.25 9991 1 2 6 0
14.375 9991 1 2 6 0
14.5 9991 1 2 6 0
14.625 9991 1 2 6 0
14.75 9991 1 2 6 0
14.875 9991 0 3 6 0
15 9991 0 3 6 0
15.125 9991 0 3 6 0
15.25 9990 1 3 6 0
15.375 9990 1 3 6 0
15.5 9990 1 3 6 0
15.625 9990 1 3 6 0
15.75 9989 2 3 6 0
15.875 9989 2 3 6 0
16 9989 2 3 6 0
16.125 9989 2 3 6 0
16.25 9989 2 3 6 0
16.375 9989 2 3 6 0
16.5 9989 2 3 6 0
16.625 9989 1 4 6 0
16.75 9988 2 4 6 0
16.875 9987 3 4 6 0
17 9986 3 5 6 0
17.125 9983 6 4 7 0
17.25 9981 8 4 7 0
17.375 9978 11 4 7 0
17.5 9978 11 3 8 0
17.625 9977 10 5 8 0
17.75 9975 11 6 8 0
17.875 9973 13 6 8 0
18 9969 14 9 8 0
18.125 9965 18 9 8 0
18.25 9961 21 9 9 0
18.375 9961 20 10 9 0
18.5 9957 22 12 9 0
18.625 9952 25 13 10 0
18.75 9948 27 14 11 0
18.875 9945 27 17 11 0
19 9940 31 18 11 0
19.125 9937 33 19 11 0
19.25 9934 33 22 11 0
19.375 9930 33 25 12 0
19.5 9926 34 27 13 0
19.625 9924 34 26 16 0
19.75 9924 29 30 17 0
19.875 9923 27 33 17 0
20 9922 25 36 17 0
20.125 9918 29 35 18 0
20.25 9910 35 36 19 0
20.375 9904 38 39 19 0
20.5 9889 51 41 19 0
20.625 9880 59 42 19 0
20.75 9865 69 47 19 0
20.875 9857 70 53 20 0
21 9848 77 53 22 0
21.125 9842 76 59 23 0
21.25 9833 78 66 23 0
21.375 9822 83 70 25 0
21.5 9818 86 69 27 0
21.625 9810 87 76 27 0
21.75 9796 96 81 27 0
21.875 9784 100 85 31 0
22 9778 99 89 34 0
22.125 9767 104 93 36 0
22.25 9753 106 104 37 0
22.375 9730 125 107 38 0
22.5 9715 128 116 41 0
22.625 9702 135 120 43 0
22.75 9679 153 124 44 0
22.875 9663 157 133 47 0
23 9649 164 139 48 0
23.125 9634 169 144 53 0
23.25 9618 175 148 59 0
23.375 9604 182 151 63 0
23.5 9588 187 156 69 0
23.625 9575 191 162 72 0
23.75 9563 192 169 76 0
23.875 9547 196 176 81 0
24 9524 206 183 87 0
24.125 9502 216 192 90 0
24.25 9466 241 199 94 0
24.375 9440 253 205 102 0
24.5 9409 267 220 104 0
24.625 9373 289 226 112 0
24.75 9331 310 241 118 0
24.875 9292 332 256 120 0
25 9257 352 264 127 0
25.125 9228 355 288 129 0
25.25 9194 367 305 134 0
25.375 9161 374 324 141 0
25.5 9101 406 343 150 0
25.625 9057 427 363 153 0
25.75 9021 439 380 160 0
25.875 8988 449 398 165 0
26 8952 458 419 171 0
26.125 8910 464 446 180 0
26.25 8862 483 467 187 1
26.375 8807 512 476 204 1
26.5 8764 518 502 215 1
26.625 8706 539 529 224 2
26.75 8667 549 546 236 2
26.875 8620 566 567 245 2
27 8589 556 598 255 2
27.125 8541 568 624 264 3
27.25 8506 566 646 279 3
27.375 8474 564 665 293 4
27.5 8442 560 681 313 4
27.625 8415 550 706 325 4
27.75 8389 535 729 343 4
27.875 8366 531 742 357 4
28 8344 519 771 362 4
28.125 8319 517 785 375 4
28.25 8304 506 796 390 4
28.375 8283 499 806 408 4
28.5 8269 486 812 429 4
28.625 8256 462 821 457 4
28.75 8239 453 828 475 5
28.875 8226 440 836 493 5
29 8203 431 856 505 5
29.125 8192 409 873 521 5
29.25 8177 386 898 534 5
29.375 8168 372 909 546 5
29.5 8157 358 915 565 5
29.625 8146 347 913 589 5
29.75 8130 343 912 610 5
29.875 8121 328 926 620 5
30 8109 326 918 642 5
30.125 8103 309 922 661 5
30.25 8094 299 922 680 5
30.375 8084 293 921 697 5
30.5 8079 276 929 710 6
30.625 8074 264 926 729 7
30.75 8065 258 921 749 7
30.875 8058 248 914 773 7
31 8047 244 909 793 7
31.125 8035 239 911 808 7
31.25 8031 228 916 818 7
31.375 8023 220 912 837 8
31.5 8017 214 906 854 9
31.625 8012 204 903 872 9
31.75 8004 201 893 893 9
31.875 7997 197 883 914 9
32 7993 192 866 939 10
32.125 7992 179 861 958 10
32.25 7989 174 851 976 10
32.375 7986 163 844 996 11
32.5 7984 154 832 1019 11
32.625 7984 145 823 1037 11
32.75 7982 138 814 1055 11
32.875 7982 134 795 1078 11
33 7982 125 789 1093 11
33.125 7981 118 785 1105 11
33.25 7977 116 774 1122 11
33.375 7975 108 766 1140 11
33.5 7974 107 762 1146 11
33.625 7974 103 754 1158 11
33.75 7970 103 747 1169 11
33.875 7968 98 740 1183 11
34 7966 90 737 1196 11
34.125 7966 83 720 1220 11
34.25 7965 79 713 1232 11
34.375 7962 74 707 1246 11
34.5 7960 70 695 1264 11
34.625 7956 67 680 1285 12
34.75 7955 64 664 1305 12
34.875 7953 62 651 1322 12
35 7953 57 640 1338 12
35.125 7952 54 628 1354 12
35.25 7950 51 619 1368 12
35.375 7950 51 606 1381 12
35.5 7949 47 599 1393 12
35.625 7949 44 592 1403 12
35.75 7949 43 582 1414 12
35.875 7947 44 574 1423 12
36 7946 43 566 1433 12
36.125 7946 42 548 1452 12
36.25 7945 41 538 1464 12
36.375 7945 37 530 1476 12
36.5 7944 37 525 1482 12
36.625 7944 35 516 1493 12
36.75 7944 31 508 1505 12
36.875 7944 29 503 1512 12
37 7944 26 493 1525 12
37.125 7944 24 484 1536 12
37.25 7944 21 477 1546 12
37.375 7942 23 467 1556 12
37.5 7942 21 460 1565 12
37.625 7940 22 453 1573 12
37.75 7940 22 445 1581 12
37.875 7939 21 441 1587 12
38 7939 21 431 1597 12
38.125 7939 21 421 1607 12
38.25 7938 20 418 1612 12
38.375 7937 18 412 1621 12
38.5 7937 17 405 1629 12
38.625 7937 14 399 1638 12
38.75 7937 12 394 1645 12
38.875 7937 12 386 1653 12
39 7937 12 378 1661 12
39.125 7936 13 366 1673 12
39.25 7936 13 361 1678 12
39.375 7936 12 357 1683 12
39.5 7936 12 347 1693 12
39.625 7936 11 341 1700 12
39.75 7936 11 341 1700 12
39.875 7936 11 337 1704 12
40 7936 10 334 1708 12
40.125 7936 10 323 1719 12
40.25 7935 10 319 1724 12
40.375 7934 9 314 1731 12
40.5 7933 9 308 1738 12
40.625 7933 9 302 1744 12
40.75 7933 8 298 1749 12
40.875 7932 9 291 1756 12
41 7932 7 286 1762 13
41.125 7932 6 282 1767 13
41.25 7932 6 279 1770 13
41.375 7931 7 275 1774 13
41.5 7931 6 270 1780 13
41.625 7931 5 263 1788 13
41.75 7931 5 257 1794 13
41.875 7930 6 248 1803 13
42 7930 6 241 1810 13
42.125 7930 6 239 1812 13
42.25 7930 5 236 1816 13
42.375 7930 5 231 1821 13
42.5 7929 6 224 1828 13
42.625 7929 4 221 1833 13
42.75 7929 4 217 1837 13
42.875 7929 4 214 1840 13
43 7929 4 210 1844 13
43.125 7929 4 205 1849 13
43.25 7929 4 201 1853 13
43.375 7929 4 198 1856 13
43.5 7929 3 195 1860 13
43.625 7927 5 192 1863 13
43.75 7926 6 191 1864 13
43.875 7926 6 188 1867 13
44 7926 6 183 1872 13
44.125 7926 6 175 1880 13
44.25 7926 6 173 1882 13
44.375 7926 6 170 1885 13
44.5 7926 3 171 1887 13
44.625 7926 3 168 1890 13
44.75 7926 3 165 1893 13
44.875 7926 3 162 1896 13
45 7926 3 158 1899 14
45.125 7926 3 156 1901 14
45.25 7926 2 152 1906 14
45.375 7926 2 149 1909 14
45.5 7926 2 149 1909 14
45.625 7926 2 146 1912 14
45.75 7926 2 146 1912 14
45.875 7926 2 143 1915 14
46 7926 2 140 1918 14
46.125 7925 3 136 1922 14
46.25 7925 3 135 1923 14
46.375 7925 3 131 1927 14
46.5 7925 3 127 1931 14
46.625 7925 3 125 1933 14
46.75 7925 3 123 1935 14
46.875 7925 3 121 1937 14
47 7925 3 119 1939 14
47.125 7925 3 118 1940 14
47.25 7925 3 115 1943 14
47.375 7924 4 113 1945 14
47.5 7924 4 111 1947 14
47.625 7924 4 109 1949 14
47.75 7924 4 107 1951 14
47.875 7924 4 107 1951 14
48 7924 3 106 1953 14
48.125 7924 3 105 1954 14
48.25 7924 1 106 1955 14
48.375 7924 1 103 1958 14
48.5 7924 1 101 1960 14
48.625 7924 1 98 1963 14
48.75 7924 1 96 1965 14
48.875 7923 2 94 1967 14
49 7922 3 91 1970 14
49.125 7922 3 91 1970 14
49.25 7922 3 89 1972 14
49.375 7922 3 88 1973 14
49.5 7922 3 86 1975 14
49.625 7922 2 84 1978 14
49.75 7922 2 81 1981 14
49.875 7922 2 76 1986 14
50 7922 2 74 1988 14
50.125 7922 2 70 1992 14
50.25 7922 2 69 1993 14
50.375 7922 2 68 1994 14
50.5 7922 2 68 1994 14
50.625 7922 2 68 1994 14
50.75 7922 2 67 1995 14
50.875 7922 2 67 1995 14
51 7922 1 66 1997 14
51.125 7921 2 65 1998 14
51.25 7921 2 63 2000 14
51.375 7921 2 59 2004 14
51.5 7921 2 58 2005 14
51.625 7921 1 58 2006 14
51.75 7921 1 56 2008 14
51.875 7921 1 53 2011 14
52 7921 1 52 2012 14
52.125 7921 1 52 2012 14
52.25 7921 1 49 2015 14
52.375 7920 2 49 2015 14
52.5 7920 2 49 2015 14
52.625 7920 2 49 2015 14
52.75 7920 2 49 2015 14
52.875 7920 2 48 2016 14
53 7920 2 47 2017 14
53.125 7920 1 47 2018 14
53.25 7920 1 44 2021 14
53.375 7920 1 42 2023 14
53.5 7920 1 42 2023 14
53.625 7920 1 42 2023 14
53.75 7920 0 43 2023 14
53.875 7920 0 42 2024 14
54 7920 0 41 2025 14
54.125 7920 0 40 2026 14
54.25 7920 0 40 2026 14
54.375 7920 0 39 2027 14
54.5 7920 0 39 2027 14
54.625 7920 0 38 2028 14
54.75 7920 0 36 2030 14
54.875 7920 0 36 2030 14
55 7920 0 34 2032 14
55.125 7920 0 34 2032 14
55.25 7920 0 34 2032 14
55.375 7920 0 34 2032 14
55.5 7920 0 34 2032 14
55.625 7920 0 33 2033 14
55.75 7920 0 31 2035 14
55.875 7920 0 30 2036 14
56 7920 0 29 2037 14
56.125 7920 0 27 2039 14
56.25 7920 0 27 2039 14
56.375 7920 0 27 2039 14
56.5 7920 0 27 2039 14
56.625 7920 0 27 2039 14
56.75 7920 0 27 2039 14
56.875 7920 0 27 2039 14
57 7920 0 27 2039 14
57.125 7920 0 26 2040 14
57.25 7920 0 26 2040 14
57.375 7920 0 22 2044 14
57.5 7920 0 21 2045 14
57.625 7920 0 21 2045 14
57.75 7920 0 21 2045 14
57.875 7920 0 21 2045 14
58 7920 0 20 2046 14
58.125 7920 0 20 2046 14
58.25 7920 0 20 2046 14
58.375 7920 0 19 2047 14
58.5 7920 0 18 2048 14
58.625 7920 0 18 2048 14
58.75 7920 0 18 2048 14
58.875 7920 0 18 2048 14
59 7920 0 18 2048 14
59.125 7920 0 17 2049 14
59.25 7920 0 17 2049 14
59.375 7920 0 17 2049 14
59.5 7920 0 16 2050 14
59.625 7920 0 15 2051 14
59.75 7920 0 14 2052 14
59.875 7920 0 14 2052 14
60 7920 0 14 2052 14
60.125 7920 0 13 2053 14
60.25 7920 0 13 2053 14
60.375 7920 0 13 2053 14
60.5 7920 0 13 2053 14
60.625 7920 0 12 2054 14
60.75 7920 0 12 2054 14
60.875 7920 0 11 2055 14
61 7920 0 11 2055 14
61.125 7920 0 10 2056 14
61.25 7920 0 10 2056 14
61.375 7920 0 10 2056 14
61.5 7920 0 10 2056 14
61.625 7920 0 10 2056 14
61.75 7920 0 10 2056 14
61.875 7920 0 9 2057 14
62 7920 0 9 2057 14
62.125 7920 0 9 2057 14
62.25 7920 0 9 2057 14
62.375 7920 0 8 2058 14
62.5 7920 0 8 2058 14
62.625 7920 0 8 2058 14
62.75 7920 0 8 2058 14
62.875 7920 0 8 2058 14
63 7920 0 8 2058 14
63.125 7920 0 7 2059 14
63.25 7920 0 6 2060 14
63.375 7920 0 6 2060 14
63.5 7920 0 6 2060 14
63.625 7920 0 6 2060 14
63.75 7920 0 6 2060 14
63.875 7920 0 6 2060 14
64 7920 0 4 2062 14
64.125 7920 0 4 2062 14
64.25 7920 0 4 2062 14
64.375 7920 0 4 2062 14
64.5 7920 0 4 2062 14
64.625 7920 0 4 2062 14
64.75 7920 0 4 2062 14
64.875 7920 0 4 2062 14
65 7920 0 4 2062 14
65.125 7920 0 4 2062 14
65.25 7920 0 4 2062 14
65.375 7920 0 4 2062 14
65.5 7920 0 4 2062 14
65.625 7920 0 4 2062 14
65.75 7920 0 4 2062 14
65.875 7920 0 4 2062 14
66 7920 0 4 2062 14
66.125 7920 0 4 2062 14
66.25 7920 0 4 2062 14
66.375 7920 0 4 2062 14
66.5 7920 0 4 2062 14
66.625 7920 0 4 2062 14
66.75 7920 0 4 2062 14
66.875 7920 0 3 2063 14
67 7920 0 3 2063 14
67.125 7920 0 3 2063 14
67.25 7920 0 3 2063 14
67.375 7920 0 3 2063 14
67.5 7920 0 3 2063 14
67.625 7920 0 3 2063 14
67.75 7920 0 3 2063 14
67.875 7920 0 2 2064 14
68 7920 0 2 2064 14
68.125 7920 0 2 2064 14
68.25 7920 0 2 2064 14
68.375 7920 0 2 2064 14
68.5 7920 0 2 2064 14
68.625 7920 0 2 2064 14
68.75 7920 0 2 2064 14
68.875 7920 0 2 2064 14
69 7920 0 2 2064 14
69.125 7920 0 2 2064 14
69.25 7920 0 2 2064 14
69.375 7920 0 1 2065 14
69.5 7920 0 1 2065 14
69.625 7920 0 1 2065 14
69.75 7920 0 1 2065 14
69.875 7920 0 1 2065 14
70 7920 0 1 2065 14
70.125 7920 0 0 2066 14
