t S E I R D
11.875 9475 297 188 40 0
12 9418 337 201 44 0
12.125 9392 343 218 47 0
12.25 9338 371 239 52 0
12.375 9300 383 259 58 0
12.5 9239 414 280 67 0
12.625 9194 436 298 72 0
12.75 9149 453 319 79 0
12.875 9098 472 348 82 0
13 9047 487 377 89 0
13.125 8993 514 399 94 0
13.25 8934 547 417 102 0
13.375 8879 570 436 115 0
13.5 8820 581 471 128 0
13.625 8778 591 493 138 0
13.75 8722 616 510 152 0
13.875 8670 638 532 160 0
14 8618 658 556 168 0
14.125 8566 675 578 180 1
14.25 8523 670 609 197 1
14.375 8463 693 638 205 1
14.5 8426 686 667 220 1
14.625 8380 681 707 231 1
14.75 8304 718 733 244 1
14.875 8258 723 760 258 1
15 8208 738 773 280 1
15.125 8162 729 815 292 2
15.25 8115 736 840 307 2
15.375 8084 719 871 323 3
15.5 8049 703 906 339 3
15.625 8013 690 937 357 3
15.75 7972 689 967 369 3
15.875 7943 683 982 388 4
16 7912 681 990 413 4
16.125 7886 657 1027 426 4
16.25 7866 628 1054 448 4
16.375 7839 611 1078 468 4
16.5 7819 592 1086 498 5
16.625 7794 590 1087 524 5
16.75 7777 567 1096 555 5
16.875 7758 547 1107 583 5
17 7738 527 1125 605 5
17.125 7726 512 1132 625 5
17.25 7713 493 1138 650 6
17.375 7701 468 1156 669 6
17.5 7688 451 1159 696 6
17.625 7679 426 1164 725 6
17.75 7668 409 1177 740 6
17.875 7659 398 1176 761 6
18 7654 384 1171 785 6
18.125 7645 363 1172 814 6
18.25 7630 361 1157 846 6
18.375 7622 340 1166 864 8
18.5 7611 336 1165 880 8
18.625 7608 309 1181 894 8
18.75 7599 300 1182 911 8
18.875 7591 289 1184 928 8
19 7584 274 1182 952 8
19.125 7578 264 1173 977 8
19.25 7566 266 1165 995 8
19.375 7561 260 1148 1023 8
19.5 7554 251 1138 1049 8
19.625 7549 241 1127 1075 8
19.75 7546 228 1125 1093 8
19.875 7540 224 1111 1117 8
20 7538 207 1112 1135 8
20.125 7534 197 1104 1156 9
20.25 7532 189 1099 1171 9
20.375 7529 179 1094 1188 10
20.5 7526 173 1083 1208 10
20.625 7519 168 1075 1228 10
20.75 7514 169 1054 1253 10
20.875 7512 159 1041 1278 10
21 7506 158 1026 1300 10
21.125 7502 154 1015 1319 10
21.25 7500 146 999 1345 10
21.375 7493 140 992 1364 11
21.5 7487 142 980 1379 12
21.625 7486 134 965 1403 12
21.75 7483 132 954 1419 12
21.875 7480 123 951 1434 12
22 7479 117 932 1460 12
22.125 7476 113 924 1474 13
22.25 7475 109 914 1489 13
22.375 7470 109 897 1511 13
22.5 7468 107 884 1528 13
22.625 7466 101 869 1551 13
22.75 7463 97 855 1572 13
22.875 7461 90 844 1592 13
23 7457 87 825 1618 13
23.125 7456 85 812 1634 13
23.25 7453 75 810 1649 13
23.375 7450 73 803 1661 13
23.5 7448 74 786 1679 13
23.625 7447 72 769 1699 13
23.75 7446 68 755 1717 14
23.875 7445 66 738 1736 15
24 7445 63 727 1750 15
24.125 7444 59 724 1758 15
24.25 7442 56 708 1778 16
24.375 7441 53 701 1789 16
24.5 7440 54 685 1805 16
24.625 7437 56 673 1818 16
24.75 7436 53 665 1830 16
24.875 7436 50 653 1845 16
25 7434 49 649 1852 16
25.125 7432 46 641 1865 16
25.25 7431 41 634 1878 16
25.375 7431 39 622 1892 16
25.5 7431 39 607 1907 16
25.625 7431 38 601 1914 16
25.75 7431 35 591 1927 16
25.875 7431 33 577 1943 16
26 7430 33 566 1954 17
26.125 7430 33 558 1962 17
26.25 7430 32 549 1972 17
26.375 7428 33 537 1985 17
26.5 7427 32 534 1990 17
26.625 7427 31 525 2000 17
26.75 7427 30 515 2010 18
26.875 7427 29 505 2021 18
27 7426 27 495 2034 18
27.125 7424 28 483 2047 18
27.25 7423 28 479 2052 18
27.375 7423 26 474 2059 18
27.5 7423 23 468 2068 18
27.625 7423 22 459 2078 18
27.75 7423 20 454 2085 18
27.875 7423 18 450 2091 18
28 7423 18 441 2100 18
28.125 7420 21 433 2108 18
28.25 7420 20 423 2119 18
28.375 7420 19 416 2127 18
28.5 7420 19 411 2132 18
28.625 7420 18 406 2138 18
28.75 7420 17 401 2144 18
28.875 7419 12 397 2154 18
29 7419 11 390 2162 18
29.125 7418 12 382 2169 19
29.25 7417 13 375 2176 19
29.375 7417 12 367 2185 19
29.5 7417 10 363 2191 19
29.625 7417 10 348 2206 19
29.75 7417 9 344 2211 19
29.875 7417 9 335 2220 19
30 7417 9 330 2225 19
30.125 7416 10 324 2231 19
30.25 7416 8 317 2240 19
30.375 7414 9 312 2246 19
30.5 7414 8 309 2250 19
30.625 7414 8 301 2258 19
30.75 7414 7 293 2267 19
30.875 7414 6 286 2275 19
31 7414 5 283 2279 19
31.125 7414 5 276 2286 19
31.25 7414 5 274 2288 19
31.375 7414 4 268 2295 19
31.5 7414 4 261 2302 19
31.625 7413 5 256 2306 20
31.75 7412 6 252 2310 20
31.875 7412 6 247 2315 20
32 7412 5 245 2318 20
32.125 7411 4 242 2323 20
32.25 7410 5 237 2328 20
32.375 7410 4 233 2333 20
32.5 7410 4 226 2339 21
32.625 7410 4 219 2345 22
32.75 7410 4 218 2346 22
32.875 7410 4 211 2353 22
33 7410 4 204 2360 22
33.125 7410 4 196 2368 22
33.25 7409 4 195 2370 22
33.375 7409 4 193 2372 22
33.5 7408 5 189 2376 22
33.625 7408 5 184 2380 23
33.75 7407 6 181 2383 23
33.875 7407 6 176 2388 23
34 7407 6 175 2389 23
34.125 7407 6 169 2395 23
34.25 7407 5 169 2396 23
34.375 7407 5 164 2401 23
34.5 7407 5 161 2404 23
34.625 7407 5 161 2404 23
34.75 7407 5 159 2406 23
34.875 7407 5 154 2411 23
35 7407 5 149 2416 23
35.125 7407 4 145 2421 23
35.25 7407 4 143 2423 23
35.375 7407 3 142 2425 23
35.5 7407 3 138 2429 23
35.625 7407 3 137 2430 23
35.75 7407 2 135 2433 23
35.875 7407 2 131 2437 23
36 7407 2 129 2439 23
36.125 7407 2 127 2441 23
36.25 7407 2 125 2443 23
36.375 7407 2 124 2444 23
36.5 7407 2 123 2445 23
36.625 7407 2 121 2447 23
36.75 7407 2 119 2449 23
36.875 7407 2 119 2449 23
37 7407 2 117 2451 23
37.125 7407 2 116 2452 23
37.25 7407 2 116 2452 23
37.375 7407 2 110 2458 23
37.5 7407 1 107 2462 23
37.625 7407 1 106 2463 23
37.75 7407 1 104 2465 23
37.875 7407 1 98 2471 23
38 7407 1 96 2473 23
38.125 7407 1 95 2474 23
38.25 7407 1 93 2476 23
38.375 7407 1 91 2478 23
38.5 7407 1 90 2479 23
38.625 7407 1 85 2484 23
38.75 7407 1 82 2487 23
38.875 7407 1 80 2489 23
39 7407 1 79 2490 23
39.125 7407 1 78 2491 23
39.25 7407 1 78 2491 23
39.375 7407 1 78 2491 23
39.5 7407 1 76 2493 23
39.625 7407 1 74 2495 23
39.75 7407 1 72 2497 23
39.875 7407 1 71 2498 23
40 7407 1 69 2500 23
40.125 7407 1 69 2500 23
40.25 7406 2 67 2502 23
40.375 7406 2 67 2502 23
40.5 7406 2 66 2503 23
40.625 7406 2 65 2504 23
40.75 7406 2 65 2504 23
40.875 7406 1 64 2506 23
41 7406 1 62 2508 23
41.125 7406 1 62 2508 23
41.25 7406 0 62 2509 23
41.375 7406 0 60 2511 23
41.5 7406 0 60 2511 23
41.625 7406 0 59 2512 23
41.75 7406 0 59 2512 23
41.875 7406 0 57 2514 23
42 7406 0 55 2516 23
42.125 7406 0 54 2517 23
42.25 7406 0 53 2518 23
42.375 7406 0 53 2518 23
42.5 7406 0 52 2519 23
42.625 7406 0 52 2519 23
42.75 7406 0 51 2520 23
42.875 7406 0 50 2521 23
43 7406 0 48 2523 23
43.125 7406 0 46 2525 23
43.25 7406 0 46 2525 23
43.375 7406 0 45 2526 23
43.5 7406 0 45 2526 23
43.625 7406 0 44 2527 23
43.75 7406 0 43 2528 23
43.875 7406 0 42 2529 23
44 7406 0 41 2530 23
44.125 7406 0 40 2531 23
44.25 7406 0 40 2531 23
44.375 7406 0 39 2532 23
44.5 7406 0 38 2533 23
44.625 7406 0 37 2534 23
44.75 7406 0 36 2535 23
44.875 7406 0 35 2536 23
45 7406 0 34 2537 23
45.125 7406 0 34 2537 23
45.25 7406 0 34 2537 23
45.375 7406 0 33 2538 23
45.5 7406 0 33 2538 23
45.625 7406 0 32 2539 23
45.75 7406 0 31 2540 23
45.875 7406 0 30 2541 23
46 7406 0 28 2543 23
46.125 7406 0 25 2546 23
46.25 7406 0 25 2546 23
46.375 7406 0 24 2547 23
46.5 7406 0 23 2548 23
46.625 7406 0 23 2548 23
46.75 7406 0 23 2548 23
46.875 7406 0 21 2550 23
47 7406 0 20 2551 23
47.125 7406 0 19 2552 23
47.25 7406 0 19 2552 23
47.375 7406 0 19 2552 23
47.5 7406 0 17 2554 23
47.625 7406 0 17 2554 23
47.75 7406 0 17 2554 23
47.875 7406 0 17 2554 23
48 7406 0 17 2554 23
48.125 7406 0 17 2554 23
48.25 7406 0 16 2555 23
48.375 7406 0 16 2555 23
48.5 7406 0 15 2556 23
48.625 7406 0 15 2556 23
48.75 7406 0 14 2557 23
48.875 7406 0 13 2558 23
49 7406 0 13 2558 23
49.125 7406 0 13 2558 23
49.25 7406 0 13 2558 23
49.375 7406 0 11 2560 23
49.5 7406 0 11 2560 23
49.625 7406 0 11 2560 23
49.75 7406 0 11 2560 23
49.875 7406 0 11 2560 23
50 7406 0 10 2561 23
50.125 7406 0 10 2561 23
50.25 7406 0 9 2562 23
50.375 7406 0 9 2562 23
50.5 7406 0 9 2562 23
50.625 7406 0 9 2562 23
50.75 7406 0 9 2562 23
50.875 7406 0 9 2562 23
51 7406 0 9 2562 23
51.125 7406 0 9 2562 23
51.25 7406 0 9 2562 23
51.375 7406 0 9 2562 23
51.5 7406 0 9 2562 23
51.625 7406 0 9 2562 23
51.75 7406 0 9 2562 23
51.875 7406 0 9 2562 23
52 7406 0 9 2562 23
52.125 7406 0 8 2563 23
52.25 7406 0 8 2563 23
52.375 7406 0 8 2563 23
52.5 7406 0 8 2563 23
52.625 7406 0 8 2563 23
52.75 7406 0 8 2563 23
52.875 7406 0 7 2564 23
53 7406 0 7 2564 23
53.125 7406 0 7 2564 23
53.25 7406 0 7 2564 23
53.375 7406 0 7 2564 23
53.5 7406 0 7 2564 23
53.625 7406 0 6 2565 23
53.75 7406 0 6 2565 23
53.875 7406 0 5 2566 23
54 7406 0 5 2566 23
54.125 7406 0 5 2566 23
54.25 7406 0 5 2566 23
54.375 7406 0 5 2566 23
54.5 7406 0 5 2566 23
54.625 7406 0 5 2566 23
54.75 7406 0 5 2566 23
54.875 7406 0 5 2566 23
55 7406 0 5 2566 23
55.125 7406 0 5 2566 23
55.25 7406 0 5 2566 23
55.375 7406 0 5 2566 23
55.5 7406 0 5 2566 23
55.625 7406 0 5 2566 23
55.75 7406 0 5 2566 23
55.875 7406 0 5 2566 23
56 7406 0 5 2566 23
56.125 7406 0 5 2566 23
56.25 7406 0 4 2567 23
56.375 7406 0 4 2567 23
56.5 7406 0 4 2567 23
56.625 7406 0 4 2567 23
56.75 7406 0 3 2568 23
56.875 7406 0 3 2568 23
57 7406 0 3 2568 23
57.125 7406 0 3 2568 23
57.25 7406 0 3 2568 23
57.375 7406 0 3 2568 23
57.5 7406 0 3 2568 23
57.625 7406 0 3 2568 23
57.75 7406 0 3 2568 23
57.875 7406 0 3 2568 23
58 7406 0 3 2568 23
58.125 7406 0 3 2568 23
58.25 7406 0 3 2568 23
58.375 7406 0 3 2568 23
58.5 7406 0 3 2568 23
58.625 7406 0 3 2568 23
58.75 7406 0 3 2568 23
58.875 7406 0 3 2568 23
59 7406 0 3 2568 23
59.125 7406 0 3 2568 23
59.25 7406 0 3 2568 23
59.375 7406 0 3 2568 23
59.5 7406 0 3 2568 23
59.625 7406 0 3 2568 23
59.75 7406 0 3 2568 23
59.875 7406 0 3 2568 23
60 7406 0 3 2568 23
60.125 7406 0 3 2568 23
60.25 7406 0 3 2568 23
60.375 7406 0 3 2568 23
60.5 7406 0 3 2568 23
60.625 7406 0 3 2568 23
60.75 7406 0 3 2568 23
60.875 7406 0 2 2569 23
61 7406 0 2 2569 23
61.125 7406 0 2 2569 23
61.25 7406 0 2 2569 23
61.375 7406 0 2 2569 23
61.5 7406 0 2 2569 23
61.625 7406 0 2 2569 23
61.75 7406 0 2 2569 23
61.875 7406 0 2 2569 23
62 7406 0 1 2570 23
62.125 7406 0 1 2570 23
62.25 7406 0 1 2570 23
62.375 7406 0 1 2570 23
62.5 7406 0 1 2570 23
62.625 7406 0 1 2570 23
62.75 7406 0 1 2570 23
62.875 7406 0 1 2570 23
63 7406 0 1 2570 23
63.125 7406 0 1 2570 23
63.25 7406 0 1 2570 23
63.375 7406 0 1 2570 23
63.5 7406 0 1 2570 23
63.625 7406 0 1 2570 23
63.75 7406 0 1 2570 23
63.875 7406 0 1 2570 23
64 7406 0 1 2570 23
64.125 7406 0 1 2570 23
64.25 7406 0 1 2570 23
64.375 7406 0 1 2570 23
64.5 7406 0 1 2570 23
64.625 7406 0 1 2570 23
64.75 7406 0 1 2570 23
64.875 7406 0 1 2570 23
65 7406 0 1 2570 23
65.125 7406 0 1 2570 23
65.25 7406 0 1 2570 23
65.375 7406 0 1 2570 23
65.5 7406 0 1 2570 23
65.625 7406 0 1 2570 23
65.75 7406 0 1 2570 23
65.875 7406 0 1 2570 23
66 7406 0 1 2570 23
66.125 7406 0 0 2571 23
