t S E I R D
11.875 9964 17 12 7 0
12 9963 17 13 7 0
12.125 9962 17 14 7 0
12.25 9962 15 16 7 0
12.375 9961 14 18 7 0
12.5 9953 22 18 7 0
12.625 9946 28 19 7 0
12.75 9939 33 20 8 0
12.875 9932 34 26 8 0
13 9929 35 26 10 0
13.125 9923 36 29 12 0
13.25 9919 39 30 12 0
13.375 9915 40 33 12 0
13.5 9911 42 33 14 0
13.625 9907 44 35 14 0
13.75 9905 42 38 15 0
13.875 9900 44 38 18 0
14 9895 46 41 18 0
14.125 9890 47 45 18 0
14.25 9883 50 48 19 0
14.375 9880 49 51 20 0
14.5 9877 48 53 22 0
14.625 9873 45 60 22 0
14.75 9863 55 59 23 0
14.875 9858 58 60 24 0
15 9853 58 64 25 0
15.125 9844 65 65 26 0
15.25 9837 64 73 26 0
15.375 9832 65 75 28 0
15.5 9822 69 81 28 0
15.625 9814 71 86 29 0
15.75 9805 74 91 30 0
15.875 9799 77 93 31 0
16 9789 83 94 34 0
16.125 9781 83 101 35 0
16.25 9767 91 106 36 0
16.375 9759 95 106 40 0
16.5 9750 98 105 47 0
16.625 9740 97 114 48 1
16.75 9728 101 118 52 1
16.875 9714 108 124 53 1
17 9706 111 125 57 1
17.125 9689 119 127 64 1
17.25 9672 131 130 66 1
17.375 9648 152 129 70 1
17.5 9626 164 136 73 1
17.625 9610 172 141 76 1
17.75 9593 185 144 77 1
17.875 9579 192 150 78 1
18 9564 197 156 82 1
18.125 9551 198 163 87 1
18.25 9544 194 169 92 1
18.375 9534 189 178 98 1
18.5 9520 186 192 101 1
18.625 9508 191 198 102 1
18.75 9493 196 200 110 1
18.875 9484 188 211 116 1
19 9459 200 223 117 1
19.125 9441 208 229 121 1
19.25 9428 211 232 128 1
19.375 9415 210 241 133 1
19.5 9405 206 251 137 1
19.625 9391 208 260 140 1
19.75 9377 209 267 146 1
19.875 9371 205 271 152 1
20 9361 201 272 165 1
20.125 9352 190 285 172 1
20.25 9339 181 301 178 1
20.375 9320 183 308 188 1
20.5 9307 186 312 194 1
20.625 9295 186 316 202 1
20.75 9285 183 321 210 1
20.875 9270 180 331 218 1
21 9264 174 339 222 1
21.125 9254 173 339 232 2
21.25 9243 178 338 239 2
21.375 9231 178 346 243 2
21.5 9216 180 353 249 2
21.625 9211 171 361 255 2
21.75 9204 161 370 263 2
21.875 9195 161 372 270 2
22 9190 155 375 278 2
22.125 9181 157 376 284 2
22.25 9173 155 378 292 2
22.375 9161 158 378 301 2
22.5 9158 150 382 308 2
22.625 9150 149 384 315 2
22.75 9143 148 384 323 2
22.875 9138 143 385 332 2
23 9129 140 394 335 2
23.125 9123 138 395 342 2
23.25 9114 142 392 350 2
23.375 9106 137 400 355 2
23.5 9098 134 402 364 2
23.625 9089 134 402 373 2
23.75 9080 133 409 376 2
23.875 9075 132 408 383 2
24 9061 141 406 390 2
24.125 9054 137 415 392 2
24.25 9047 138 414 399 2
24.375 9038 140 415 405 2
24.5 9025 143 416 414 2
24.625 9017 139 420 422 2
24.75 9006 139 422 431 2
24.875 8999 136 423 440 2
25 8989 137 424 448 2
25.125 8985 137 419 457 2
25.25 8980 129 423 466 2
25.375 8974 130 421 473 2
25.5 8970 122 426 480 2
25.625 8964 121 422 490 3
25.75 8955 124 417 501 3
25.875 8950 121 418 508 3
26 8944 122 414 517 3
26.125 8939 117 416 525 3
26.25 8937 112 417 531 3
26.375 8931 112 410 544 3
26.5 8929 109 405 554 3
26.625 8927 105 404 561 3
26.75 8923 101 398 575 3
26.875 8917 102 396 582 3
27 8914 102 386 595 3
27.125 8910 101 387 599 3
27.25 8907 96 389 605 3
27.375 8901 94 391 611 3
27.5 8898 90 391 618 3
27.625 8896 87 389 625 3
27.75 8893 84 385 635 3
27.875 8888 86 380 643 3
28 8886 82 380 649 3
28.125 8883 77 374 663 3
28.25 8878 77 372 670 3
28.375 8876 69 374 678 3
28.5 8872 66 373 686 3
28.625 8870 62 362 703 3
28.75 8868 61 357 711 3
28.875 8865 60 355 717 3
29 8863 58 350 726 3
29.125 8863 56 346 732 3
29.25 8862 48 351 736 3
29.375 8857 50 346 744 3
29.5 8855 50 340 752 3
29.625 8853 50 336 758 3
29.75 8849 50 332 765 4
29.875 8846 49 334 767 4
30 8844 44 332 776 4
30.125 8840 47 326 783 4
30.25 8836 47 324 789 4
30.375 8836 41 319 800 4
30.5 8834 40 319 803 4
30.625 8832 41 318 805 4
30.75 8830 39 315 811 5
30.875 8827 38 311 819 5
31 8821 42 307 825 5
31.125 8821 38 307 829 5
31.25 8821 36 303 835 5
31.375 8819 37 294 845 5
31.5 8817 35 291 852 5
31.625 8816 32 291 856 5
31.75 8813 33 281 868 5
31.875 8811 32 278 874 5
32 8809 33 275 878 5
32.125 8806 31 273 885 5
32.25 8804 32 272 887 5
32.375 8801 32 266 896 5
32.5 8801 31 265 898 5
32.625 8799 31 264 901 5
32.75 8798 30 260 907 5
32.875 8797 30 256 912 5
33 8797 26 254 918 5
33.125 8795 26 250 924 5
33.25 8794 26 244 931 5
33.375 8793 25 239 938 5
33.5 8792 26 233 944 5
33.625 8792 25 230 948 5
33.75 8792 24 227 952 5
33.875 8792 22 223 958 5
34 8792 20 221 962 5
34.125 8790 20 222 963 5
34.25 8789 19 221 966 5
34.375 8789 18 215 973 5
34.5 8788 18 214 975 5
34.625 8786 19 207 983 5
34.75 8785 19 206 985 5
34.875 8784 20 200 991 5
35 8784 20 197 994 5
35.125 8783 21 194 997 5
35.25 8783 18 190 1004 5
35.375 8783 16 188 1008 5
35.5 8782 17 182 1014 5
35.625 8782 15 181 1017 5
35.75 8781 16 180 1018 5
35.875 8780 17 177 1021 5
36 8779 18 174 1024 5
36.125 8777 20 169 1029 5
36.25 8777 19 168 1031 5
36.375 8776 20 162 1037 5
36.5 8774 22 160 1039 5
36.625 8774 21 160 1040 5
36.75 8772 23 159 1041 5
36.875 8772 23 155 1045 5
37 8770 22 155 1048 5
37.125 8770 19 155 1051 5
37.25 8769 19 150 1057 5
37.375 8769 19 147 1060 5
37.5 8769 17 143 1066 5
37.625 8768 18 139 1070 5
37.75 8768 16 138 1073 5
37.875 8768 14 138 1075 5
38 8768 14 135 1078 5
38.125 8768 13 131 1083 5
38.25 8768 12 129 1085 6
38.375 8768 11 126 1089 6
38.5 8768 11 122 1093 6
38.625 8766 12 120 1096 6
38.75 8765 12 120 1097 6
38.875 8763 14 117 1100 6
39 8762 15 113 1102 8
39.125 8762 15 108 1107 8
39.25 8762 13 106 1111 8
39.375 8762 12 107 1111 8
39.5 8762 12 106 1112 8
39.625 8761 13 106 1112 8
39.75 8761 12 103 1116 8
39.875 8760 12 101 1119 8
40 8760 11 99 1122 8
40.125 8760 9 100 1123 8
40.25 8760 9 99 1124 8
40.375 8760 8 98 1126 8
40.5 8758 10 94 1130 8
40.625 8758 10 94 1130 8
40.75 8757 11 89 1135 8
40.875 8757 11 88 1136 8
41 8757 10 86 1139 8
41.125 8756 10 82 1144 8
41.25 8756 9 83 1144 8
41.375 8756 9 80 1145 10
41.5 8756 8 78 1148 10
41.625 8756 7 77 1150 10
41.75 8756 7 75 1152 10
41.875 8756 7 74 1153 10
42 8756 7 74 1153 10
42.125 8756 7 74 1153 10
42.25 8756 7 74 1153 10
42.375 8755 8 72 1155 10
42.5 8755 8 71 1156 10
42.625 8755 8 69 1158 10
42.75 8755 8 66 1161 10
42.875 8754 9 65 1162 10
43 8754 7 64 1165 10
43.125 8754 6 65 1165 10
43.25 8754 5 65 1166 10
43.375 8754 5 63 1168 10
43.5 8754 5 61 1170 10
43.625 8754 5 59 1172 10
43.75 8754 4 60 1172 10
43.875 8754 4 60 1172 10
44 8754 3 60 1173 10
44.125 8753 4 58 1175 10
44.25 8752 5 58 1175 10
44.375 8752 5 58 1175 10
44.5 8752 5 56 1177 10
44.625 8752 5 53 1180 10
44.75 8752 5 50 1183 10
44.875 8752 5 49 1184 10
45 8752 5 49 1184 10
45.125 8752 5 48 1185 10
45.25 8752 5 46 1187 10
45.375 8752 4 47 1187 10
45.5 8752 4 46 1188 10
45.625 8752 4 44 1190 10
45.75 8752 3 44 1191 10
45.875 8752 2 45 1191 10
46 8752 2 44 1192 10
46.125 8752 2 43 1193 10
46.25 8752 2 42 1194 10
46.375 8752 2 41 1195 10
46.5 8752 2 40 1196 10
46.625 8752 2 38 1198 10
46.75 8752 2 37 1199 10
46.875 8752 2 36 1200 10
47 8752 2 36 1200 10
47.125 8752 2 35 1201 10
47.25 8752 2 35 1201 10
47.375 8752 2 34 1202 10
47.5 8752 2 32 1204 10
47.625 8752 2 32 1204 10
47.75 8752 2 31 1205 10
47.875 8752 2 31 1205 10
48 8752 2 31 1205 10
48.125 8752 2 31 1205 10
48.25 8752 2 31 1205 10
48.375 8751 3 30 1206 10
48.5 8751 2 31 1206 10
48.625 8751 1 32 1206 10
48.75 8751 1 31 1207 10
48.875 8751 1 31 1207 10
49 8751 1 31 1207 10
49.125 8751 1 30 1208 10
49.25 8751 0 30 1209 10
49.375 8751 0 30 1209 10
49.5 8751 0 29 1210 10
49.625 8751 0 28 1211 10
49.75 8751 0 27 1212 10
49.875 8751 0 26 1213 10
50 8751 0 25 1214 10
50.125 8751 0 24 1215 10
50.25 8751 0 23 1215 11
50.375 8751 0 22 1216 11
50.5 8751 0 21 1217 11
50.625 8751 0 21 1217 11
50.75 8751 0 21 1217 11
50.875 8751 0 21 1217 11
51 8751 0 21 1217 11
51.125 8751 0 21 1217 11
51.25 8751 0 21 1217 11
51.375 8751 0 21 1217 11
51.5 8751 0 21 1217 11
51.625 8751 0 21 1217 11
51.75 8751 0 21 1217 11
51.875 8751 0 20 1218 11
52 8751 0 20 1218 11
52.125 8751 0 19 1219 11
52.25 8751 0 19 1219 11
52.375 8751 0 19 1219 11
52.5 8751 0 19 1219 11
52.625 8751 0 19 1219 11
52.75 8750 1 19 1219 11
52.875 8750 1 19 1219 11
53 8750 0 20 1219 11
53.125 8750 0 17 1222 11
53.25 8750 0 17 1222 11
53.375 8749 1 17 1222 11
53.5 8749 1 17 1222 11
53.625 8749 1 17 1222 11
53.75 8749 1 17 1222 11
53.875 8749 1 16 1223 11
54 8749 1 16 1223 11
54.125 8749 1 16 1223 11
54.25 8749 1 14 1225 11
54.375 8749 1 13 1226 11
54.5 8749 1 13 1226 11
54.625 8749 1 13 1226 11
54.75 8749 1 13 1226 11
54.875 8749 1 12 1227 11
55 8749 1 11 1228 11
55.125 8749 1 11 1228 11
55.25 8749 1 11 1228 11
55.375 8749 1 11 1228 11
55.5 8749 0 12 1228 11
55.625 8749 0 11 1229 11
55.75 8749 0 11 1229 11
55.875 8749 0 10 1230 11
56 8749 0 10 1230 11
56.125 8749 0 10 1230 11
56.25 8749 0 10 1230 11
56.375 8749 0 10 1230 11
56.5 8749 0 10 1230 11
56.625 8749 0 10 1230 11
56.75 8749 0 10 1230 11
56.875 8749 0 10 1230 11
57 8749 0 10 1230 11
57.125 8749 0 10 1230 11
57.25 8749 0 10 1230 11
57.375 8749 0 10 1230 11
57.5 8749 0 10 1230 11
57.625 8749 0 9 1231 11
57.75 8749 0 9 1231 11
57.875 8749 0 9 1231 11
58 8749 0 9 1231 11
58.125 8749 0 9 1231 11
58.25 8749 0 9 1231 11
58.375 8749 0 9 1231 11
58.5 8749 0 9 1231 11
58.625 8749 0 9 1231 11
58.75 8749 0 8 1232 11
58.875 8749 0 8 1232 11
59 8749 0 8 1232 11
59.125 8749 0 8 1232 11
59.25 8749 0 7 1233 11
59.375 8749 0 7 1233 11
59.5 8749 0 7 1233 11
59.625 8749 0 7 1233 11
59.75 8749 0 7 1233 11
59.875 8749 0 7 1233 11
60 8749 0 7 1233 11
60.125 8749 0 7 1233 11
60.25 8749 0 7 1233 11
60.375 8749 0 7 1233 11
60.5 8749 0 7 1233 11
60.625 8749 0 7 1233 11
60.75 8749 0 7 1233 11
60.875 8749 0 7 1233 11
61 8749 0 7 1233 11
61.125 8749 0 6 1234 11
61.25 8749 0 6 1234 11
61.375 8749 0 6 1234 11
61.5 8749 0 6 1234 11
61.625 8749 0 6 1234 11
61.75 8749 0 6 1234 11
61.875 8749 0 5 1235 11
62 8749 0 5 1235 11
62.125 8749 0 5 1235 11
62.25 8749 0 5 1235 11
62.375 8749 0 5 1235 11
62.5 8749 0 5 1235 11
62.625 8749 0 5 1235 11
62.75 8749 0 5 1235 11
62.875 8749 0 5 1235 11
63 8749 0 5 1235 11
63.125 8749 0 5 1235 11
63.25 8749 0 5 1235 11
63.375 8749 0 5 1235 11
63.5 8749 0 5 1235 11
63.625 8749 0 5 1235 11
63.75 8749 0 5 1235 11
63.875 8749 0 5 1235 11
64 8749 0 5 1235 11
64.125 8749 0 5 1235 11
64.25 8749 0 5 1235 11
64.375 8749 0 4 1236 11
64.5 8749 0 4 1236 11
64.625 8749 0 4 1236 11
64.75 8749 0 4 1236 11
64.875 8749 0 4 1236 11
65 8749 0 4 1236 11
65.125 8749 0 4 1236 11
65.25 8749 0 4 1236 11
65.375 8749 0 4 1236 11
65.5 8749 0 3 1237 11
65.625 8749 0 3 1237 11
65.75 8749 0 3 1237 11
65.875 8749 0 3 1237 11
66 8749 0 2 1238 11
66.125 8749 0 2 1238 11
66.25 8749 0 2 1238 11
66.375 8749 0 2 1238 11
66.5 8749 0 2 1238 11
66.625 8749 0 2 1238 11
66.75 8749 0 2 1238 11
66.875 8749 0 2 1238 11
67 8749 0 2 1238 11
67.125 8749 0 2 1238 11
67.25 8749 0 2 1238 11
67.375 8749 0 2 1238 11
67.5 8749 0 2 1238 11
67.625 8749 0 2 1238 11
67.75 8749 0 2 1238 11
67.875 8749 0 2 1238 11
68 8749 0 2 1238 11
68.125 8749 0 2 1238 11
68.25 8749 0 2 1238 11
68.375 8749 0 2 1238 11
68.5 8749 0 2 1238 11
68.625 8749 0 2 1238 11
68.75 8749 0 2 1238 11
68.875 8749 0 2 1238 11
69 8749 0 2 1238 11
69.125 8749 0 2 1238 11
69.25 8749 0 2 1238 11
69.375 8749 0 2 1238 11
69.5 8749 0 2 1238 11
69.625 8749 0 2 1238 11
69.75 8749 0 2 1238 11
69.875 8749 0 1 1239 11
70 8749 0 1 1239 11
70.125 8749 0 1 1239 11
70.25 8749 0 1 1239 11
70.375 8749 0 1 1239 11
70.5 8749 0 1 1239 11
70.625 8749 0 1 1239 11
70.75 8749 0 1 1239 11
70.875 8749 0 1 1239 11
71 8749 0 1 1239 11
71.125 8749 0 1 1239 11
71.25 8749 0 1 1239 11
71.375 8749 0 1 1239 11
71.5 8749 0 1 1239 11
71.625 8749 0 1 1239 11
71.75 8749 0 1 1239 11
71.875 8749 0 1 1239 11
72 8749 0 1 1239 11
72.125 8749 0 1 1239 11
72.25 8749 0 1 1239 11
72.375 8749 0 1 1239 11
72.5 8749 0 1 1239 11
72.625 8749 0 1 1239 11
72.75 8749 0 1 1239 11
72.875 8749 0 1 1239 11
73 8749 0 1 1239 11
73.125 8749 0 1 1239 11
73.25 8749 0 1 1239 11
73.375 8749 0 1 1239 11
73.5 8749 0 1 1239 11
73.625 8749 0 1 1239 11
73.75 8749 0 1 1239 11
73.875 8749 0 1 1239 11
74 8749 0 1 1239 11
74.125 8749 0 1 1239 11
74.25 8749 0 1 1239 11
74.375 8749 0 1 1239 11
74.5 8749 0 1 1239 11
74.625 8749 0 1 1239 11
74.75 8749 0 1 1239 11
74.875 8749 0 1 1239 11
75 8749 0 1 1239 11
75.125 8749 0 1 1239 11
75.25 8749 0 1 1239 11
75.375 8749 0 1 1239 11
75.5 8749 0 1 1239 11
75.625 8749 0 1 1239 11
75.75 8749 0 1 1239 11
75.875 8749 0 1 1239 11
76 8749 0 1 1239 11
76.125 8749 0 1 1239 11
76.25 8749 0 1 1239 11
76.375 8749 0 0 1240 11
