t S E I R D
11.875 9950 22 20 8 0
12 9946 23 22 9 0
12.125 9944 24 23 9 0
12.25 9943 25 23 9 0
12.375 9939 28 23 10 0
12.5 9938 28 24 10 0
12.625 9938 26 26 10 0
12.75 9938 26 25 11 0
12.875 9936 27 25 12 0
13 9936 27 24 13 0
13.125 9936 26 25 13 0
13.25 9935 26 26 13 0
13.375 9934 23 30 13 0
13.5 9932 25 29 14 0
13.625 9928 29 29 14 0
13.75 9924 30 30 16 0
13.875 9917 33 34 16 0
14 9908 40 35 17 0
14.125 9902 44 36 18 0
14.25 9899 43 40 18 0
14.375 9889 50 40 21 0
14.5 9888 50 41 21 0
14.625 9884 51 44 21 0
14.75 9879 54 46 21 0
14.875 9876 56 46 22 0
15 9872 59 46 23 0
15.125 9867 60 49 24 0
15.25 9858 62 56 24 0
15.375 9854 62 58 26 0
15.5 9843 70 60 27 0
15.625 9839 70 62 29 0
15.75 9828 78 65 29 0
15.875 9826 72 73 29 0
16 9819 78 73 30 0
16.125 9814 81 74 31 0
16.25 9807 84 77 32 0
16.375 9801 87 77 35 0
16.5 9799 83 83 35 0
16.625 9794 86 84 36 0
16.75 9791 84 89 36 0
16.875 9784 86 92 38 0
17 9779 85 96 40 0
17.125 9773 83 101 43 0
17.25 9763 87 105 45 0
17.375 9758 89 105 48 0
17.5 9754 87 109 50 0
17.625 9739 99 107 55 0
17.75 9729 103 113 55 0
17.875 9721 107 114 58 0
18 9705 116 119 59 1
18.125 9693 122 121 63 1
18.25 9680 126 126 67 1
18.375 9670 123 137 69 1
18.5 9657 128 141 73 1
18.625 9644 130 150 75 1
18.75 9629 138 153 79 1
18.875 9616 141 161 81 1
19 9605 146 163 85 1
19.125 9584 156 173 86 1
19.25 9574 156 183 86 1
19.375 9560 161 188 90 1
19.5 9553 154 193 99 1
19.625 9540 158 197 104 1
19.75 9524 161 205 109 1
19.875 9512 165 212 110 1
20 9497 167 222 113 1
20.125 9493 160 231 115 1
20.25 9484 156 241 118 1
20.375 9469 157 248 125 1
20.5 9452 169 247 131 1
20.625 9439 173 253 134 1
20.75 9425 181 254 139 1
20.875 9412 184 260 143 1
21 9391 194 264 150 1
21.125 9372 204 264 159 1
21.25 9354 208 269 168 1
21.375 9333 214 283 169 1
21.5 9316 222 283 176 3
21.625 9300 231 285 181 3
21.75 9289 224 294 190 3
21.875 9274 227 303 193 3
22 9264 226 310 197 3
22.125 9249 229 313 206 3
22.25 9239 226 317 215 3
22.375 9225 228 320 223 4
22.5 9214 221 332 229 4
22.625 9204 217 336 239 4
22.75 9187 220 342 247 4
22.875 9178 216 345 257 4
23 9165 219 345 267 4
23.125 9157 212 350 277 4
23.25 9144 210 360 282 4
23.375 9134 208 364 290 4
23.5 9129 199 367 301 4
23.625 9122 194 372 308 4
23.75 9113 189 380 314 4
23.875 9111 183 378 324 4
24 9100 179 382 335 4
24.125 9094 170 390 342 4
24.25 9088 162 385 360 5
24.375 9083 156 393 363 5
24.5 9075 160 387 373 5
24.625 9071 160 383 381 5
24.75 9065 158 380 392 5
24.875 9062 148 386 399 5
25 9057 144 391 403 5
25.125 9051 140 392 412 5
25.25 9045 135 397 418 5
25.375 9040 132 391 432 5
25.5 9036 126 397 436 5
25.625 9028 125 403 439 5
25.75 9024 121 405 445 5
25.875 9021 118 400 456 5
26 9014 122 395 464 5
26.125 9008 117 399 471 5
26.25 9004 110 397 484 5
26.375 8995 111 394 495 5
26.5 8984 120 384 507 5
26.625 8980 116 384 515 5
26.75 8976 114 377 527 6
26.875 8975 108 375 536 6
27 8971 105 379 539 6
27.125 8969 104 375 546 6
27.25 8968 94 378 554 6
27.375 8965 93 374 562 6
27.5 8963 88 374 569 6
27.625 8957 88 376 573 6
27.75 8955 84 376 579 6
27.875 8952 81 375 586 6
28 8951 79 370 594 6
28.125 8946 80 367 601 6
28.25 8942 74 369 609 6
28.375 8940 73 361 620 6
28.5 8939 71 360 624 6
28.625 8937 69 359 629 6
28.75 8935 66 359 633 7
28.875 8933 62 357 640 8
29 8933 58 353 648 8
29.125 8930 58 347 657 8
29.25 8927 59 338 668 8
29.375 8926 59 334 673 8
29.5 8924 57 331 680 8
29.625 8924 54 329 685 8
29.75 8921 55 326 690 8
29.875 8920 53 323 696 8
30 8916 53 324 699 8
30.125 8914 53 319 706 8
30.25 8912 54 315 711 8
30.375 8909 54 306 722 9
30.5 8907 52 303 729 9
30.625 8905 50 305 731 9
30.75 8905 49 297 740 9
30.875 8905 43 296 747 9
31 8904 40 290 756 10
31.125 8902 42 285 761 10
31.25 8899 43 278 770 10
31.375 8898 40 275 777 10
31.5 8897 38 272 783 10
31.625 8895 40 270 785 10
31.75 8895 38 264 793 10
31.875 8895 34 264 797 10
32 8895 33 256 806 10
32.125 8895 31 254 810 10
32.25 8895 26 252 817 10
32.375 8895 24 248 823 10
32.5 8895 24 245 826 10
32.625 8895 24 235 836 10
32.75 8893 24 233 840 10
32.875 8892 25 227 845 11
33 8891 24 222 852 11
33.125 8891 23 219 856 11
33.25 8889 25 216 859 11
33.375 8887 26 211 865 11
33.5 8887 24 206 872 11
33.625 8887 23 205 874 11
33.75 8887 23 197 882 11
33.875 8887 22 194 886 11
34 8887 20 194 888 11
34.125 8886 20 190 893 11
34.25 8886 20 183 900 11
34.375 8886 20 180 903 11
34.5 8885 21 180 903 11
34.625 8885 19 181 904 11
34.75 8885 18 182 904 11
34.875 8884 19 180 906 11
35 8883 18 177 911 11
35.125 8883 16 173 917 11
35.25 8883 15 169 922 11
35.375 8883 14 164 928 11
35.5 8883 12 164 930 11
35.625 8883 11 160 935 11
35.75 8883 9 159 938 11
35.875 8883 9 156 941 11
36 8883 8 153 945 11
36.125 8882 9 151 947 11
36.25 8882 9 149 949 11
36.375 8881 8 149 951 11
36.5 8880 9 144 956 11
36.625 8879 10 142 958 11
36.75 8879 10 140 960 11
36.875 8879 10 136 964 11
37 8879 9 133 968 11
37.125 8879 6 134 969 12
37.25 8879 6 130 973 12
37.375 8878 7 127 976 12
37.5 8878 7 124 979 12
37.625 8878 7 122 981 12
37.75 8877 8 119 984 12
37.875 8877 8 117 986 12
38 8877 7 113 991 12
38.125 8877 5 114 992 12
38.25 8876 5 114 993 12
38.375 8876 4 111 997 12
38.5 8876 4 109 999 12
38.625 8876 4 106 1002 12
38.75 8876 3 105 1004 12
38.875 8876 3 101 1008 12
39 8876 2 100 1010 12
39.125 8876 2 97 1013 12
39.25 8876 2 94 1016 12
39.375 8876 2 92 1018 12
39.5 8876 2 90 1020 12
39.625 8876 1 89 1022 12
39.75 8876 0 89 1023 12
39.875 8876 0 87 1025 12
40 8876 0 84 1028 12
40.125 8876 0 82 1030 12
40.25 8876 0 80 1032 12
40.375 8876 0 75 1037 12
40.5 8876 0 74 1038 12
40.625 8876 0 71 1041 12
40.75 8876 0 70 1042 12
40.875 8876 0 70 1042 12
41 8876 0 70 1042 12
41.125 8876 0 68 1043 13
41.25 8876 0 67 1044 13
41.375 8876 0 66 1045 13
41.5 8876 0 65 1046 13
41.625 8876 0 65 1046 13
41.75 8876 0 65 1046 13
41.875 8876 0 64 1047 13
42 8876 0 63 1048 13
42.125 8876 0 63 1048 13
42.25 8876 0 62 1049 13
42.375 8876 0 62 1049 13
42.5 8876 0 61 1050 13
42.625 8876 0 59 1052 13
42.75 8876 0 58 1053 13
42.875 8876 0 57 1054 13
43 8876 0 55 1056 13
43.125 8876 0 54 1057 13
43.25 8876 0 53 1058 13
43.375 8876 0 53 1058 13
43.5 8876 0 52 1059 13
43.625 8876 0 49 1062 13
43.75 8876 0 49 1062 13
43.875 8876 0 49 1062 13
44 8876 0 48 1063 13
44.125 8876 0 46 1065 13
44.25 8876 0 44 1067 13
44.375 8876 0 44 1067 13
44.5 8876 0 43 1068 13
44.625 8876 0 43 1068 13
44.75 8876 0 42 1069 13
44.875 8876 0 40 1071 13
45 8876 0 39 1072 13
45.125 8876 0 39 1072 13
45.25 8876 0 39 1072 13
45.375 8876 0 37 1074 13
45.5 8876 0 35 1076 13
45.625 8876 0 35 1076 13
45.75 8876 0 34 1077 13
45.875 8876 0 34 1077 13
46 8876 0 32 1079 13
46.125 8876 0 32 1079 13
46.25 8876 0 32 1079 13
46.375 8876 0 32 1079 13
46.5 8876 0 31 1080 13
46.625 8876 0 31 1080 13
46.75 8876 0 31 1080 13
46.875 8876 0 30 1081 13
47 8876 0 29 1082 13
47.125 8876 0 27 1084 13
47.25 8876 0 27 1084 13
47.375 8876 0 26 1085 13
47.5 8876 0 26 1085 13
47.625 8876 0 25 1086 13
47.75 8876 0 25 1086 13
47.875 8876 0 24 1087 13
48 8876 0 24 1087 13
48.125 8876 0 24 1087 13
48.25 8876 0 23 1088 13
48.375 8876 0 23 1088 13
48.5 8876 0 22 1089 13
48.625 8876 0 22 1089 13
48.75 8876 0 22 1089 13
48.875 8876 0 22 1089 13
49 8876 0 20 1091 13
49.125 8876 0 20 1091 13
49.25 8876 0 19 1092 13
49.375 8876 0 18 1093 13
49.5 8876 0 18 1093 13
49.625 8876 0 17 1094 13
49.75 8876 0 17 1094 13
49.875 8876 0 17 1094 13
50 8876 0 17 1094 13
50.125 8876 0 16 1095 13
50.25 8876 0 16 1095 13
50.375 8876 0 14 1097 13
50.5 8876 0 13 1098 13
50.625 8876 0 13 1098 13
50.75 8876 0 13 1098 13
50.875 8876 0 13 1098 13
51 8876 0 12 1099 13
51.125 8876 0 12 1099 13
51.25 8876 0 12 1099 13
51.375 8876 0 12 1099 13
51.5 8876 0 12 1099 13
51.625 8876 0 12 1099 13
51.75 8876 0 12 1099 13
51.875 8876 0 12 1099 13
52 8876 0 12 1099 13
52.125 8876 0 11 1100 13
52.25 8876 0 11 1100 13
52.375 8876 0 11 1100 13
52.5 8876 0 11 1100 13
52.625 8876 0 11 1100 13
52.75 8876 0 11 1100 13
52.875 8876 0 11 1100 13
53 8876 0 10 1101 13
53.125 8876 0 9 1102 13
53.25 8876 0 8 1103 13
53.375 8876 0 7 1104 13
53.5 8876 0 7 1104 13
53.625 8876 0 7 1104 13
53.75 8876 0 7 1104 13
53.875 8876 0 6 1105 13
54 8876 0 6 1105 13
54.125 8876 0 6 1105 13
54.25 8876 0 6 1105 13
54.375 8876 0 6 1105 13
54.5 8876 0 6 1105 13
54.625 8876 0 6 1105 13
54.75 8876 0 6 1105 13
54.875 8876 0 6 1105 13
55 8876 0 6 1105 13
55.125 8876 0 6 1105 13
55.25 8876 0 5 1106 13
55.375 8876 0 5 1106 13
55.5 8876 0 5 1106 13
55.625 8876 0 5 1106 13
55.75 8876 0 5 1106 13
55.875 8876 0 5 1106 13
56 8876 0 5 1106 13
56.125 8876 0 5 1106 13
56.25 8876 0 5 1106 13
56.375 8876 0 4 1107 13
56.5 8876 0 4 1107 13
56.625 8876 0 4 1107 13
56.75 8876 0 4 1107 13
56.875 8876 0 4 1107 13
57 8876 0 4 1107 13
57.125 8876 0 4 1107 13
57.25 8876 0 4 1107 13
57.375 8876 0 4 1107 13
57.5 8876 0 4 1107 13
57.625 8876 0 4 1107 13
57.75 8876 0 4 1107 13
57.875 8876 0 4 1107 13
58 8876 0 3 1108 13
58.125 8876 0 3 1108 13
58.25 8876 0 3 1108 13
58.375 8876 0 3 1108 13
58.5 8876 0 3 1108 13
58.625 8876 0 3 1108 13
58.75 8876 0 3 1108 13
58.875 8876 0 3 1108 13
59 8876 0 3 1108 13
59.125 8876 0 3 1108 13
59.25 8876 0 3 1108 13
59.375 8876 0 3 1108 13
59.5 8876 0 3 1108 13
59.625 8876 0 3 1108 13
59.75 8876 0 3 1108 13
59.875 8876 0 2 1109 13
60 8876 0 2 1109 13
60.125 8876 0 2 1109 13
60.25 8876 0 2 1109 13
60.375 8876 0 2 1109 13
60.5 8876 0 2 1109 13
60.625 8876 0 2 1109 13
60.75 8876 0 2 1109 13
60.875 8876 0 2 1109 13
61 8876 0 2 1109 13
61.125 8876 0 2 1109 13
61.25 8876 0 2 1109 13
61.375 8876 0 2 1109 13
61.5 8876 0 2 1109 13
61.625 8876 0 2 1109 13
61.75 8876 0 2 1109 13
61.875 8876 0 2 1109 13
62 8876 0 2 1109 13
62.125 8876 0 2 1109 13
62.25 8876 0 2 1109 13
62.375 8876 0 2 1109 13
62.5 8876 0 2 1109 13
62.625 8876 0 2 1109 13
62.75 8876 0 2 1109 13
62.875 8876 0 2 1109 13
63 8876 0 2 1109 13
63.125 8876 0 2 1109 13
63.25 8876 0 2 1109 13
63.375 8876 0 2 1109 13
63.5 8876 0 2 1109 13
63.625 8876 0 2 1109 13
63.75 8876 0 1 1110 13
63.875 8876 0 1 1110 13
64 8876 0 1 1110 13
64.125 8876 0 0 1111 13
