t S E I R D
11.875 9424 244 249 82 1
12 9410 236 269 84 1
12.125 9394 240 278 87 1
12.25 9373 248 282 96 1
12.375 9361 245 289 104 1
12.5 9340 250 298 111 1
12.625 9315 261 308 115 1
12.75 9292 273 308 126 1
12.875 9278 267 327 127 1
13 9263 268 333 135 1
13.125 9242 270 341 146 1
13.25 9227 272 348 152 1
13.375 9207 267 366 159 1
13.5 9194 263 375 167 1
13.625 9179 260 383 177 1
13.75 9165 259 390 185 1
13.875 9150 258 397 194 1
14 9138 251 407 203 1
14.125 9126 250 410 213 1
14.25 9106 255 417 221 1
14.375 9091 243 439 226 1
14.5 9081 238 445 235 1
14.625 9065 236 458 240 1
14.75 9052 231 467 248 2
14.875 9037 233 474 254 2
15 9022 239 469 268 2
15.125 9009 229 484 276 2
15.25 8999 219 500 280 2
15.375 8990 216 503 289 2
15.5 8975 219 502 302 2
15.625 8964 218 507 309 2
15.75 8952 215 512 319 2
15.875 8946 214 508 330 2
16 8937 214 501 346 2
16.125 8926 206 507 358 3
16.25 8921 198 506 372 3
16.375 8919 187 509 382 3
16.5 8914 176 518 389 3
16.625 8905 175 518 399 3
16.75 8894 175 521 407 3
16.875 8890 167 517 423 3
17 8884 161 521 431 3
17.125 8876 160 518 443 3
17.25 8867 160 515 455 3
17.375 8862 156 514 465 3
17.5 8853 153 517 474 3
17.625 8851 146 512 488 3
17.75 8846 145 506 500 3
17.875 8840 144 507 506 3
18 8832 143 503 519 3
18.125 8830 138 502 526 4
18.25 8822 141 500 533 4
18.375 8818 138 498 541 5
18.5 8812 134 495 554 5
18.625 8804 135 488 568 5
18.75 8800 129 489 577 5
18.875 8794 130 483 588 5
19 8792 125 477 601 5
19.125 8790 123 470 612 5
19.25 8780 128 470 617 5
19.375 8772 132 462 628 6
19.5 8768 124 461 640 7
19.625 8763 121 459 650 7
19.75 8761 117 454 661 7
19.875 8759 113 452 669 7
20 8754 107 451 681 7
20.125 8750 104 452 687 7
20.25 8749 100 449 695 7
20.375 8748 94 447 704 7
20.5 8747 89 447 710 7
20.625 8746 83 447 717 7
20.75 8745 75 452 721 7
20.875 8740 79 443 731 7
21 8734 81 435 743 7
21.125 8733 76 432 752 7
21.25 8729 72 427 765 7
21.375 8727 70 428 768 7
21.5 8725 66 430 772 7
21.625 8722 63 430 778 7
21.75 8721 61 418 793 7
21.875 8718 62 418 795 7
22 8714 60 414 805 7
22.125 8714 55 409 814 8
22.25 8712 52 405 823 8
22.375 8711 51 397 833 8
22.5 8709 51 393 839 8
22.625 8709 48 389 846 8
22.75 8708 46 383 855 8
22.875 8707 45 380 860 8
23 8705 46 372 869 8
23.125 8704 43 367 878 8
23.25 8703 39 367 883 8
23.375 8702 39 359 892 8
23.5 8701 38 360 893 8
23.625 8699 38 354 901 8
23.75 8699 37 350 906 8
23.875 8699 33 344 916 8
24 8698 34 340 920 8
24.125 8697 34 332 929 8
24.25 8697 31 331 933 8
24.375 8695 30 329 938 8
24.5 8694 31 320 947 8
24.625 8691 33 316 952 8
24.75 8691 33 307 961 8
24.875 8690 32 302 968 8
25 8690 31 296 974 9
25.125 8690 27 296 978 9
25.25 8689 28 290 984 9
25.375 8688 27 290 986 9
25.5 8688 26 286 991 9
25.625 8686 28 280 997 9
25.75 8685 27 279 1000 9
25.875 8684 27 273 1007 9
26 8684 25 270 1012 9
26.125 8682 26 264 1019 9
26.25 8679 29 260 1023 9
26.375 8679 24 256 1032 9
26.5 8679 22 251 1039 9
26.625 8679 19 251 1042 9
26.75 8678 20 244 1049 9
26.875 8678 20 237 1056 9
27 8678 19 233 1061 9
27.125 8677 18 231 1065 9
27.25 8675 20 226 1070 9
27.375 8675 17 221 1078 9
27.5 8674 18 216 1083 9
27.625 8674 16 214 1087 9
27.75 8673 17 211 1090 9
27.875 8672 18 208 1093 9
28 8672 18 205 1096 9
28.125 8672 18 202 1099 9
28.25 8670 19 202 1100 9
28.375 8669 18 199 1105 9
28.5 8669 17 197 1108 9
28.625 8669 16 194 1112 9
28.75 8669 16 190 1116 9
28.875 8668 15 188 1120 9
29 8668 12 185 1125 10
29.125 8667 11 184 1128 10
29.25 8667 11 179 1133 10
29.375 8667 11 175 1137 10
29.5 8667 9 176 1138 10
29.625 8666 10 172 1142 10
29.75 8666 10 167 1147 10
29.875 8666 10 163 1151 10
30 8666 8 163 1153 10
30.125 8665 8 160 1157 10
30.25 8664 9 158 1159 10
30.375 8664 8 156 1162 10
30.5 8664 8 151 1167 10
30.625 8664 8 148 1170 10
30.75 8664 7 145 1174 10
30.875 8664 7 139 1180 10
31 8663 8 137 1182 10
31.125 8663 8 135 1184 10
31.25 8663 8 131 1188 10
31.375 8663 8 129 1190 10
31.5 8662 8 129 1191 10
31.625 8662 8 127 1193 10
31.75 8662 7 125 1196 10
31.875 8662 6 122 1199 11
32 8662 4 122 1201 11
32.125 8662 4 121 1202 11
32.25 8662 4 117 1206 11
32.375 8662 4 112 1211 11
32.5 8662 3 108 1216 11
32.625 8662 3 105 1219 11
32.75 8662 3 101 1223 11
32.875 8661 3 102 1223 11
33 8661 3 100 1225 11
33.125 8661 3 95 1230 11
33.25 8661 3 93 1232 11
33.375 8661 2 92 1234 11
33.5 8661 2 88 1238 11
33.625 8661 2 88 1238 11
33.75 8661 2 88 1238 11
33.875 8661 2 87 1239 11
34 8661 1 87 1240 11
34.125 8661 1 83 1244 11
34.25 8661 1 80 1247 11
34.375 8661 0 79 1249 11
34.5 8661 0 77 1251 11
34.625 8661 0 76 1252 11
34.75 8661 0 75 1253 11
34.875 8661 0 75 1253 11
35 8660 1 75 1253 11
35.125 8660 1 73 1255 11
35.25 8660 1 71 1257 11
35.375 8660 1 71 1257 11
35.5 8660 1 71 1257 11
35.625 8660 1 70 1258 11
35.75 8659 2 69 1259 11
35.875 8659 2 68 1260 11
36 8659 2 67 1261 11
36.125 8659 2 66 1262 11
36.25 8659 2 64 1264 11
36.375 8659 2 63 1265 11
36.5 8659 2 61 1267 11
36.625 8659 2 60 1268 11
36.75 8659 2 59 1269 11
36.875 8659 2 58 1270 11
37 8659 2 57 1271 11
37.125 8659 2 56 1272 11
37.25 8659 2 54 1274 11
37.375 8659 2 52 1276 11
37.5 8659 1 51 1278 11
37.625 8659 1 50 1279 11
37.75 8659 1 50 1279 11
37.875 8659 1 50 1279 11
38 8659 0 51 1279 11
38.125 8659 0 49 1281 11
38.25 8659 0 49 1281 11
38.375 8659 0 47 1283 11
38.5 8659 0 46 1284 11
38.625 8659 0 46 1284 11
38.75 8659 0 46 1284 11
38.875 8659 0 46 1284 11
39 8659 0 45 1285 11
39.125 8659 0 44 1286 11
39.25 8659 0 41 1289 11
39.375 8659 0 39 1291 11
39.5 8659 0 39 1291 11
39.625 8659 0 39 1291 11
39.75 8659 0 38 1292 11
39.875 8658 1 37 1293 11
40 8658 1 37 1293 11
40.125 8658 1 36 1294 11
40.25 8658 1 36 1294 11
40.375 8658 1 36 1294 11
40.5 8658 1 36 1294 11
40.625 8658 1 34 1296 11
40.75 8658 1 32 1298 11
40.875 8658 1 31 1299 11
41 8658 1 31 1299 11
41.125 8658 1 31 1299 11
41.25 8658 1 31 1299 11
41.375 8658 1 29 1301 11
41.5 8658 1 29 1301 11
41.625 8658 1 29 1301 11
41.75 8658 1 28 1302 11
41.875 8658 1 27 1303 11
42 8658 1 27 1303 11
42.125 8658 1 25 1305 11
42.25 8658 1 25 1305 11
42.375 8658 1 25 1305 11
42.5 8658 1 25 1305 11
42.625 8658 1 25 1305 11
42.75 8658 1 24 1306 11
42.875 8658 1 23 1307 11
43 8658 1 22 1308 11
43.125 8658 1 20 1310 11
43.25 8658 1 20 1310 11
43.375 8658 0 21 1310 11
43.5 8658 0 21 1310 11
43.625 8658 0 21 1310 11
43.75 8658 0 21 1310 11
43.875 8658 0 20 1311 11
44 8658 0 20 1311 11
44.125 8658 0 18 1313 11
44.25 8658 0 18 1313 11
44.375 8658 0 18 1313 11
44.5 8658 0 18 1313 11
44.625 8658 0 18 1313 11
44.75 8658 0 16 1315 11
44.875 8658 0 15 1316 11
45 8658 0 14 1317 11
45.125 8658 0 14 1317 11
45.25 8658 0 14 1317 11
45.375 8658 0 14 1317 11
45.5 8658 0 14 1317 11
45.625 8658 0 14 1317 11
45.75 8658 0 14 1317 11
45.875 8658 0 14 1317 11
46 8658 0 14 1317 11
46.125 8658 0 13 1318 11
46.25 8658 0 13 1318 11
46.375 8658 0 13 1318 11
46.5 8658 0 13 1318 11
46.625 8658 0 12 1319 11
46.75 8658 0 12 1319 11
46.875 8658 0 12 1319 11
47 8658 0 10 1321 11
47.125 8658 0 10 1321 11
47.25 8658 0 9 1322 11
47.375 8658 0 8 1323 11
47.5 8658 0 8 1323 11
47.625 8658 0 7 1324 11
47.75 8658 0 7 1324 11
47.875 8658 0 7 1324 11
48 8658 0 7 1324 11
48.125 8658 0 7 1324 11
48.25 8658 0 7 1324 11
48.375 8658 0 6 1325 11
48.5 8658 0 6 1325 11
48.625 8658 0 6 1325 11
48.75 8658 0 6 1325 11
48.875 8658 0 6 1325 11
49 8658 0 6 1325 11
49.125 8658 0 6 1325 11
49.25 8658 0 6 1325 11
49.375 8658 0 6 1325 11
49.5 8658 0 6 1325 11
49.625 8658 0 6 1325 11
49.75 8658 0 6 1325 11
49.875 8658 0 6 1325 11
50 8658 0 6 1325 11
50.125 8658 0 6 1325 11
50.25 8658 0 6 1325 11
50.375 8658 0 5 1326 11
50.5 8658 0 5 1326 11
50.625 8658 0 5 1326 11
50.75 8658 0 5 1326 11
50.875 8658 0 4 1327 11
51 8658 0 4 1327 11
51.125 8658 0 4 1327 11
51.25 8658 0 4 1327 11
51.375 8658 0 4 1327 11
51.5 8658 0 3 1328 11
51.625 8658 0 3 1328 11
51.75 8658 0 3 1328 11
51.875 8658 0 3 1328 11
52 8658 0 3 1328 11
52.125 8658 0 2 1329 11
52.25 8658 0 2 1329 11
52.375 8658 0 2 1329 11
52.5 8658 0 2 1329 11
52.625 8658 0 2 1329 11
52.75 8658 0 2 1329 11
52.875 8658 0 2 1329 11
53 8658 0 2 1329 11
53.125 8658 0 2 1329 11
53.25 8658 0 2 1329 11
53.375 8658 0 2 1329 11
53.5 8658 0 2 1329 11
53.625 8658 0 2 1329 11
53.75 8658 0 2 1329 11
53.875 8658 0 2 1329 11
54 8658 0 2 1329 11
54.125 8658 0 2 1329 11
54.25 8658 0 2 1329 11
54.375 8658 0 2 1329 11
54.5 8658 0 2 1329 11
54.625 8658 0 2 1329 11
54.75 8658 0 2 1329 11
54.875 8658 0 2 1329 11
55 8658 0 2 1329 11
55.125 8658 0 2 1329 11
55.25 8658 0 2 1329 11
55.375 8658 0 2 1329 11
55.5 8658 0 2 1329 11
55.625 8658 0 2 1329 11
55.75 8658 0 2 1329 11
55.875 8658 0 2 1329 11
56 8658 0 2 1329 11
56.125 8658 0 2 1329 11
56.25 8658 0 2 1329 11
56.375 8658 0 1 1330 11
56.5 8658 0 1 1330 11
56.625 8658 0 1 1330 11
56.75 8658 0 1 1330 11
56.875 8658 0 1 1330 11
57 8658 0 1 1330 11
57.125 8658 0 1 1330 11
57.25 8658 0 1 1330 11
57.375 8658 0 1 1330 11
57.5 8658 0 1 1330 11
57.625 8658 0 1 1330 11
57.75 8658 0 1 1330 11
57.875 8658 0 1 1330 11
58 8658 0 0 1331 11
