t S E I R D
11.875 9858 72 58 12 0
12 9852 73 63 12 0
12.125 9845 73 68 14 0
12.25 9836 78 72 14 0
12.375 9822 90 72 15 1
12.5 9818 89 75 17 1
12.625 9808 93 77 21 1
12.75 9799 97 80 23 1
12.875 9794 94 88 23 1
13 9782 99 93 25 1
13.125 9765 109 97 28 1
13.25 9754 115 97 33 1
13.375 9741 121 102 35 1
13.5 9734 120 108 37 1
13.625 9727 122 111 39 1
13.75 9714 132 112 41 1
13.875 9701 133 122 43 1
14 9678 149 128 44 1
14.125 9668 144 142 45 1
14.25 9656 149 146 48 1
14.375 9646 153 150 50 1
14.5 9633 154 158 54 1
14.625 9625 149 168 57 1
14.75 9608 157 177 57 1
14.875 9598 151 190 60 1
15 9583 158 196 62 1
15.125 9575 155 203 66 1
15.25 9551 171 206 71 1
15.375 9539 172 211 77 1
15.5 9527 175 209 88 1
15.625 9509 176 224 90 1
15.75 9491 185 229 94 1
15.875 9475 188 238 98 1
16 9453 193 249 104 1
16.125 9434 199 258 108 1
16.25 9417 201 267 114 1
16.375 9400 206 274 119 1
16.5 9391 202 277 129 1
16.625 9373 210 285 131 1
16.75 9356 208 302 133 1
16.875 9338 211 314 136 1
17 9328 201 330 140 1
17.125 9315 204 327 152 2
17.25 9300 209 331 158 2
17.375 9288 205 344 161 2
17.5 9268 215 347 168 2
17.625 9244 227 353 174 2
17.75 9219 239 357 183 2
17.875 9207 235 365 191 2
18 9189 237 374 198 2
18.125 9174 228 390 206 2
18.25 9161 232 393 212 2
18.375 9144 236 397 221 2
18.5 9133 233 407 225 2
18.625 9127 222 414 235 2
18.75 9114 223 416 245 2
18.875 9097 231 413 257 2
19 9085 230 419 264 2
19.125 9070 227 422 279 2
19.25 9057 228 428 285 2
19.375 9043 228 430 297 2
19.5 9034 228 429 307 2
19.625 9017 236 431 314 2
19.75 9004 235 433 326 2
19.875 8999 229 438 332 2
20 8990 225 443 340 2
20.125 8977 227 450 343 3
20.25 8968 222 455 352 3
20.375 8958 216 459 364 3
20.5 8943 215 463 376 3
20.625 8937 212 464 384 3
20.75 8929 209 468 391 3
20.875 8915 208 478 396 3
21 8905 209 474 409 3
21.125 8896 211 472 418 3
21.25 8884 211 476 426 3
21.375 8879 205 480 433 3
21.5 8870 203 483 441 3
21.625 8861 201 483 452 3
21.75 8854 194 490 459 3
21.875 8847 191 491 468 3
22 8840 185 497 475 3
22.125 8835 171 508 483 3
22.25 8828 163 515 491 3
22.375 8824 159 507 507 3
22.5 8820 151 504 522 3
22.625 8816 148 494 539 3
22.75 8813 142 496 546 3
22.875 8810 134 502 551 3
23 8800 130 509 558 3
23.125 8796 124 509 568 3
23.25 8790 120 515 572 3
23.375 8783 118 517 578 4
23.5 8782 116 506 592 4
23.625 8779 110 507 600 4
23.75 8777 105 502 612 4
23.875 8773 101 501 621 4
24 8767 99 497 632 5
24.125 8764 97 492 642 5
24.25 8759 96 485 655 5
24.375 8754 93 487 661 5
24.5 8751 89 482 673 5
24.625 8748 84 479 684 5
24.75 8746 80 479 690 5
24.875 8740 83 472 700 5
25 8738 80 466 711 5
25.125 8736 78 460 721 5
25.25 8731 79 453 732 5
25.375 8727 76 452 740 5
25.5 8722 77 445 751 5
25.625 8718 78 435 764 5
25.75 8717 75 432 771 5
25.875 8713 74 427 781 5
26 8712 69 427 787 5
26.125 8708 63 430 794 5
26.25 8705 59 429 802 5
26.375 8704 57 422 812 5
26.5 8702 54 411 828 5
26.625 8701 52 405 837 5
26.75 8700 47 403 845 5
26.875 8699 43 401 852 5
27 8697 44 397 857 5
27.125 8695 40 394 865 6
27.25 8692 43 384 875 6
27.375 8690 39 383 882 6
27.5 8687 39 379 889 6
27.625 8687 37 370 900 6
27.75 8685 39 360 910 6
27.875 8682 40 355 917 6
28 8681 35 346 932 6
28.125 8679 36 341 938 6
28.25 8679 34 341 940 6
28.375 8679 30 338 947 6
28.5 8679 30 333 952 6
28.625 8677 30 330 957 6
28.75 8676 31 327 960 6
28.875 8675 30 321 968 6
29 8674 28 320 972 6
29.125 8674 28 317 975 6
29.25 8673 24 312 985 6
29.375 8670 26 312 986 6
29.5 8670 25 304 994 7
29.625 8669 26 303 995 7
29.75 8669 24 300 1000 7
29.875 8668 25 293 1007 7
30 8667 23 290 1013 7
30.125 8667 23 279 1024 7
30.25 8666 24 273 1030 7
30.375 8666 23 268 1036 7
30.5 8666 21 263 1043 7
30.625 8665 20 259 1049 7
30.75 8665 19 258 1051 7
30.875 8665 18 254 1056 7
31 8665 17 252 1059 7
31.125 8665 15 246 1067 7
31.25 8664 16 244 1069 7
31.375 8664 16 236 1077 7
31.5 8664 16 233 1080 7
31.625 8664 16 227 1086 7
31.75 8664 15 223 1091 7
31.875 8664 14 221 1094 7
32 8664 14 218 1097 7
32.125 8664 14 210 1105 7
32.25 8664 13 208 1108 7
32.375 8663 13 209 1108 7
32.5 8663 11 209 1110 7
32.625 8663 10 209 1111 7
32.75 8663 10 209 1111 7
32.875 8663 8 206 1116 7
33 8663 8 199 1123 7
33.125 8663 7 197 1126 7
33.25 8663 6 193 1131 7
33.375 8663 6 188 1136 7
33.5 8663 5 186 1139 7
33.625 8663 5 181 1144 7
33.75 8662 6 177 1148 7
33.875 8662 6 174 1151 7
34 8662 6 170 1155 7
34.125 8661 7 166 1159 7
34.25 8661 7 162 1163 7
34.375 8661 5 160 1167 7
34.5 8661 5 159 1168 7
34.625 8660 6 157 1170 7
34.75 8660 4 156 1173 7
34.875 8660 3 152 1178 7
35 8660 3 146 1184 7
35.125 8660 3 144 1186 7
35.25 8660 3 141 1189 7
35.375 8660 3 138 1192 7
35.5 8660 3 134 1196 7
35.625 8660 1 135 1197 7
35.75 8660 1 133 1199 7
35.875 8660 1 132 1200 7
36 8660 1 130 1202 7
36.125 8660 0 128 1205 7
36.25 8660 0 122 1211 7
36.375 8660 0 122 1211 7
36.5 8660 0 119 1214 7
36.625 8660 0 118 1215 7
36.75 8660 0 116 1217 7
36.875 8660 0 112 1221 7
37 8660 0 111 1222 7
37.125 8660 0 110 1223 7
37.25 8660 0 109 1224 7
37.375 8660 0 108 1225 7
37.5 8660 0 105 1228 7
37.625 8660 0 102 1231 7
37.75 8660 0 100 1233 7
37.875 8660 0 96 1236 8
38 8659 1 92 1240 8
38.125 8659 1 90 1242 8
38.25 8659 1 88 1244 8
38.375 8659 1 87 1245 8
38.5 8659 1 86 1246 8
38.625 8659 1 83 1249 8
38.75 8659 1 81 1251 8
38.875 8659 1 80 1252 8
39 8659 1 80 1252 8
39.125 8659 1 79 1253 8
39.25 8659 1 78 1254 8
39.375 8658 1 77 1256 8
39.5 8658 1 75 1258 8
39.625 8658 1 75 1258 8
39.75 8658 1 75 1258 8
39.875 8658 1 74 1259 8
40 8658 1 70 1263 8
40.125 8658 1 68 1265 8
40.25 8658 1 66 1267 8
40.375 8658 1 65 1268 8
40.5 8658 1 63 1270 8
40.625 8658 1 62 1271 8
40.75 8658 1 59 1274 8
40.875 8658 1 56 1277 8
41 8658 1 53 1280 8
41.125 8658 1 53 1280 8
41.25 8658 1 53 1280 8
41.375 8658 1 50 1283 8
41.5 8658 1 48 1285 8
41.625 8658 1 46 1287 8
41.75 8658 1 46 1287 8
41.875 8658 1 46 1287 8
42 8658 1 45 1288 8
42.125 8658 1 45 1288 8
42.25 8658 1 43 1290 8
42.375 8658 1 41 1291 9
42.5 8658 1 40 1292 9
42.625 8658 1 39 1293 9
42.75 8658 1 39 1293 9
42.875 8658 1 39 1293 9
43 8658 1 39 1293 9
43.125 8658 1 37 1295 9
43.25 8658 1 35 1297 9
43.375 8658 1 34 1298 9
43.5 8658 1 34 1298 9
43.625 8658 1 34 1298 9
43.75 8658 1 33 1299 9
43.875 8658 1 32 1300 9
44 8658 1 32 1300 9
44.125 8658 1 31 1301 9
44.25 8658 1 31 1301 9
44.375 8658 1 29 1303 9
44.5 8658 1 28 1304 9
44.625 8658 1 25 1307 9
44.75 8658 1 25 1307 9
44.875 8658 1 24 1308 9
45 8658 1 24 1308 9
45.125 8658 1 24 1308 9
45.25 8658 1 23 1309 9
45.375 8658 1 23 1309 9
45.5 8658 0 24 1309 9
45.625 8658 0 22 1311 9
45.75 8658 0 22 1311 9
45.875 8658 0 22 1311 9
46 8658 0 20 1313 9
46.125 8658 0 20 1313 9
46.25 8658 0 17 1316 9
46.375 8658 0 16 1317 9
46.5 8658 0 16 1317 9
46.625 8658 0 16 1317 9
46.75 8658 0 16 1317 9
46.875 8658 0 16 1317 9
47 8658 0 16 1317 9
47.125 8658 0 16 1317 9
47.25 8658 0 16 1317 9
47.375 8658 0 16 1317 9
47.5 8658 0 15 1318 9
47.625 8658 0 15 1318 9
47.75 8658 0 14 1319 9
47.875 8658 0 14 1319 9
48 8658 0 14 1319 9
48.125 8658 0 14 1319 9
48.25 8658 0 14 1319 9
48.375 8658 0 14 1319 9
48.5 8658 0 14 1319 9
48.625 8658 0 14 1319 9
48.75 8658 0 13 1320 9
48.875 8658 0 13 1320 9
49 8658 0 13 1320 9
49.125 8658 0 12 1321 9
49.25 8658 0 12 1321 9
49.375 8658 0 12 1321 9
49.5 8658 0 11 1322 9
49.625 8658 0 11 1322 9
49.75 8658 0 11 1322 9
49.875 8658 0 11 1322 9
50 8658 0 11 1322 9
50.125 8658 0 11 1322 9
50.25 8658 0 10 1323 9
50.375 8658 0 10 1323 9
50.5 8658 0 9 1324 9
50.625 8658 0 9 1324 9
50.75 8658 0 9 1324 9
50.875 8658 0 9 1324 9
51 8658 0 9 1324 9
51.125 8658 0 8 1325 9
51.25 8658 0 8 1325 9
51.375 8658 0 8 1325 9
51.5 8658 0 8 1325 9
51.625 8658 0 8 1325 9
51.75 8658 0 8 1325 9
51.875 8658 0 8 1325 9
52 8658 0 8 1325 9
52.125 8658 0 8 1325 9
52.25 8658 0 8 1325 9
52.375 8658 0 8 1325 9
52.5 8658 0 8 1325 9
52.625 8658 0 8 1325 9
52.75 8658 0 8 1325 9
52.875 8658 0 8 1325 9
53 8658 0 8 1325 9
53.125 8658 0 8 1325 9
53.25 8658 0 8 1325 9
53.375 8658 0 8 1325 9
53.5 8658 0 8 1325 9
53.625 8658 0 8 1325 9
53.75 8658 0 8 1325 9
53.875 8658 0 8 1325 9
54 8658 0 8 1325 9
54.125 8658 0 8 1325 9
54.25 8658 0 8 1325 9
54.375 8658 0 8 1325 9
54.5 8658 0 8 1325 9
54.625 8658 0 8 1325 9
54.75 8658 0 8 1325 9
54.875 8658 0 8 1325 9
55 8658 0 8 1325 9
55.125 8658 0 8 1325 9
55.25 8658 0 8 1325 9
55.375 8658 0 7 1326 9
55.5 8658 0 7 1326 9
55.625 8658 0 5 1328 9
55.75 8658 0 5 1328 9
55.875 8658 0 5 1328 9
56 8658 0 5 1328 9
56.125 8658 0 5 1328 9
56.25 8658 0 5 1328 9
56.375 8658 0 5 1328 9
56.5 8658 0 5 1328 9
56.625 8658 0 5 1328 9
56.75 8658 0 4 1329 9
56.875 8658 0 4 1329 9
57 8658 0 4 1329 9
57.125 8658 0 4 1329 9
57.25 8658 0 4 1329 9
57.375 8658 0 4 1329 9
57.5 8658 0 4 1329 9
57.625 8658 0 4 1329 9
57.75 8658 0 4 1329 9
57.875 8658 0 4 1329 9
58 8658 0 4 1329 9
58.125 8658 0 4 1329 9
58.25 8658 0 4 1329 9
58.375 8658 0 4 1329 9
58.5 8658 0 4 1329 9
58.625 8658 0 4 1329 9
58.75 8658 0 4 1329 9
58.875 8658 0 4 1329 9
59 8658 0 4 1329 9
59.125 8658 0 4 1329 9
59.25 8658 0 4 1329 9
59.375 8658 0 4 1329 9
59.5 8658 0 4 1329 9
59.625 8658 0 4 1329 9
59.75 8658 0 4 1329 9
59.875 8658 0 4 1329 9
60 8658 0 3 1330 9
60.125 8658 0 3 1330 9
60.25 8658 0 3 1330 9
60.375 8658 0 3 1330 9
60.5 8658 0 3 1330 9
60.625 8658 0 3 1330 9
60.75 8658 0 3 1330 9
60.875 8658 0 3 1330 9
61 8658 0 3 1330 9
61.125 8658 0 3 1330 9
61.25 8658 0 3 1330 9
61.375 8658 0 3 1330 9
61.5 8658 0 3 1330 9
61.625 8658 0 3 1330 9
61.75 8658 0 3 1330 9
61.875 8658 0 3 1330 9
62 8658 0 2 1331 9
62.125 8658 0 2 1331 9
62.25 8658 0 2 1331 9
62.375 8658 0 2 1331 9
62.5 8658 0 2 1331 9
62.625 8658 0 2 1331 9
62.75 8658 0 2 1331 9
62.875 8658 0 1 1332 9
63 8658 0 1 1332 9
63.125 8658 0 1 1332 9
63.25 8658 0 1 1332 9
63.375 8658 0 1 1332 9
63.5 8658 0 1 1332 9
63.625 8658 0 0 1333 9
