t S E I R D
11.875 9542 226 184 48 0
12 9514 244 188 54 0
12.125 9482 254 206 58 0
12.25 9453 268 216 63 0
12.375 9421 276 236 67 0
12.5 9387 296 241 76 0
12.625 9354 302 265 79 0
12.75 9320 315 281 83 1
12.875 9279 340 292 88 1
13 9253 333 320 93 1
13.125 9234 330 335 100 1
13.25 9208 332 349 110 1
13.375 9182 340 363 114 1
13.5 9148 350 375 126 1
13.625 9114 369 380 136 1
13.75 9087 372 394 146 1
13.875 9052 384 411 152 1
14 9019 389 433 158 1
14.125 8984 393 453 169 1
14.25 8952 394 475 178 1
14.375 8925 402 481 191 1
14.5 8886 410 503 200 1
14.625 8853 418 517 211 1
14.75 8817 434 533 215 1
14.875 8793 431 548 226 2
15 8766 431 562 239 2
15.125 8742 439 567 250 2
15.25 8713 441 573 271 2
15.375 8694 420 602 282 2
15.5 8669 419 620 290 2
15.625 8650 414 632 301 3
15.75 8632 405 639 320 4
15.875 8617 391 643 345 4
16 8597 387 658 354 4
16.125 8583 368 678 367 4
16.25 8565 360 687 384 4
16.375 8553 351 688 404 4
16.5 8543 346 690 417 4
16.625 8532 341 688 435 4
16.75 8518 333 696 449 4
16.875 8503 329 699 464 5
17 8494 318 703 480 5
17.125 8481 312 699 503 5
17.25 8475 303 702 515 5
17.375 8469 290 710 526 5
17.5 8459 283 710 543 5
17.625 8449 273 709 564 5
17.75 8437 270 710 578 5
17.875 8428 261 708 598 5
18 8418 248 720 608 6
18.125 8413 234 719 628 6
18.25 8407 228 724 635 6
18.375 8398 224 724 648 6
18.5 8391 220 720 663 6
18.625 8386 209 717 682 6
18.75 8378 199 713 704 6
18.875 8370 195 707 722 6
19 8367 184 702 739 8
19.125 8359 179 704 750 8
19.25 8352 173 707 760 8
19.375 8347 166 705 774 8
19.5 8343 164 697 788 8
19.625 8340 155 689 808 8
19.75 8334 155 682 821 8
19.875 8328 157 669 838 8
20 8327 150 665 850 8
20.125 8326 138 661 867 8
20.25 8322 132 662 876 8
20.375 8319 125 658 889 9
20.5 8317 114 658 902 9
20.625 8316 108 655 912 9
20.75 8314 101 648 928 9
20.875 8313 93 645 940 9
21 8312 85 638 956 9
21.125 8312 80 623 976 9
21.25 8307 78 617 989 9
21.375 8305 77 607 1002 9
21.5 8300 76 599 1016 9
21.625 8296 72 596 1026 10
21.75 8292 74 589 1035 10
21.875 8292 72 579 1047 10
22 8287 65 581 1057 10
22.125 8287 61 564 1078 10
22.25 8284 59 556 1091 10
22.375 8282 56 549 1102 11
22.5 8280 54 538 1117 11
22.625 8276 57 525 1131 11
22.75 8273 55 520 1141 11
22.875 8273 51 512 1153 11
23 8271 50 504 1164 11
23.125 8270 46 492 1180 12
23.25 8266 44 486 1192 12
23.375 8265 43 479 1201 12
23.5 8263 44 466 1215 12
23.625 8262 44 460 1222 12
23.75 8262 42 450 1234 12
23.875 8259 39 449 1241 12
24 8258 36 445 1248 13
24.125 8257 36 436 1258 13
24.25 8255 34 433 1264 14
24.375 8255 32 427 1272 14
24.5 8254 31 421 1280 14
24.625 8253 31 416 1286 14
24.75 8251 31 409 1295 14
24.875 8251 28 406 1300 15
25 8251 26 402 1306 15
25.125 8249 27 398 1311 15
25.25 8248 27 392 1318 15
25.375 8248 24 392 1321 15
25.5 8247 24 387 1327 15
25.625 8246 24 378 1337 15
25.75 8245 24 368 1348 15
25.875 8245 23 361 1356 15
26 8245 21 356 1363 15
26.125 8245 19 346 1375 15
26.25 8245 19 343 1378 15
26.375 8243 21 336 1385 15
26.5 8243 20 328 1394 15
26.625 8243 17 326 1399 15
26.75 8240 20 321 1404 15
26.875 8240 18 313 1414 15
27 8239 19 303 1424 15
27.125 8239 18 299 1429 15
27.25 8239 16 290 1439 16
27.375 8239 15 288 1442 16
27.5 8239 15 284 1446 16
27.625 8239 15 280 1450 16
27.75 8239 13 274 1458 16
27.875 8239 13 270 1462 16
28 8239 13 263 1469 16
28.125 8239 12 258 1475 16
28.25 8237 13 254 1480 16
28.375 8236 14 248 1485 17
28.5 8236 14 241 1491 18
28.625 8235 14 239 1494 18
28.75 8234 13 232 1503 18
28.875 8234 13 223 1512 18
29 8233 14 216 1519 18
29.125 8233 13 213 1523 18
29.25 8232 13 211 1526 18
29.375 8232 12 207 1531 18
29.5 8232 11 204 1535 18
29.625 8231 12 199 1540 18
29.75 8231 12 197 1542 18
29.875 8231 12 193 1546 18
30 8231 12 190 1549 18
30.125 8231 10 188 1553 18
30.25 8231 10 184 1557 18
30.375 8231 10 181 1560 18
30.5 8231 10 176 1565 18
30.625 8228 12 176 1566 18
30.75 8228 12 175 1567 18
30.875 8228 11 171 1572 18
31 8228 10 165 1579 18
31.125 8228 10 162 1582 18
31.25 8228 10 158 1586 18
31.375 8228 8 157 1589 18
31.5 8228 7 153 1594 18
31.625 8227 8 152 1595 18
31.75 8226 8 148 1600 18
31.875 8226 8 146 1602 18
32 8226 7 142 1607 18
32.125 8226 7 139 1610 18
32.25 8226 7 135 1614 18
32.375 8225 8 134 1614 19
32.5 8225 8 130 1618 19
32.625 8225 7 127 1622 19
32.75 8225 7 123 1626 19
32.875 8225 5 122 1629 19
33 8225 5 120 1631 19
33.125 8225 4 120 1632 19
33.25 8225 3 117 1636 19
33.375 8225 3 116 1637 19
33.5 8225 3 115 1638 19
33.625 8225 3 111 1642 19
33.75 8225 2 110 1644 19
33.875 8225 2 108 1646 19
34 8225 2 107 1647 19
34.125 8225 2 105 1649 19
34.25 8225 2 104 1650 19
34.375 8225 2 102 1652 19
34.5 8225 2 101 1653 19
34.625 8225 2 99 1655 19
34.75 8225 2 97 1657 19
34.875 8225 2 97 1657 19
35 8225 2 97 1657 19
35.125 8225 2 94 1660 19
35.25 8225 2 90 1664 19
35.375 8225 2 90 1664 19
35.5 8225 2 87 1667 19
35.625 8225 2 86 1668 19
35.75 8225 2 83 1671 19
35.875 8225 2 81 1673 19
36 8225 2 81 1673 19
36.125 8225 2 78 1676 19
36.25 8225 1 78 1677 19
36.375 8225 1 76 1679 19
36.5 8225 1 75 1680 19
36.625 8225 1 73 1682 19
36.75 8225 1 73 1682 19
36.875 8225 1 73 1682 19
37 8225 1 72 1683 19
37.125 8225 1 71 1684 19
37.25 8225 1 68 1687 19
37.375 8225 1 67 1688 19
37.5 8225 1 63 1692 19
37.625 8225 1 63 1692 19
37.75 8225 1 63 1692 19
37.875 8225 1 61 1694 19
38 8225 1 60 1695 19
38.125 8225 1 60 1695 19
38.25 8225 1 59 1696 19
38.375 8225 1 58 1697 19
38.5 8225 1 56 1699 19
38.625 8225 1 52 1703 19
38.75 8225 1 52 1703 19
38.875 8225 1 50 1705 19
39 8225 1 50 1705 19
39.125 8225 1 49 1706 19
39.25 8225 1 46 1709 19
39.375 8225 1 45 1710 19
39.5 8225 1 45 1710 19
39.625 8225 1 44 1711 19
39.75 8225 1 44 1711 19
39.875 8225 1 44 1711 19
40 8225 0 44 1712 19
40.125 8225 0 43 1713 19
40.25 8225 0 43 1713 19
40.375 8225 0 42 1714 19
40.5 8225 0 40 1716 19
40.625 8225 0 39 1717 19
40.75 8225 0 39 1717 19
40.875 8225 0 38 1718 19
41 8225 0 37 1719 19
41.125 8225 0 36 1720 19
41.25 8225 0 33 1723 19
41.375 8225 0 33 1723 19
41.5 8225 0 32 1724 19
41.625 8225 0 31 1725 19
41.75 8225 0 31 1725 19
41.875 8225 0 29 1726 20
42 8225 0 29 1726 20
42.125 8225 0 27 1728 20
42.25 8225 0 27 1728 20
42.375 8225 0 27 1728 20
42.5 8225 0 27 1728 20
42.625 8225 0 27 1728 20
42.75 8225 0 26 1729 20
42.875 8225 0 26 1729 20
43 8225 0 25 1730 20
43.125 8225 0 25 1730 20
43.25 8225 0 24 1731 20
43.375 8225 0 24 1731 20
43.5 8225 0 22 1733 20
43.625 8225 0 21 1734 20
43.75 8225 0 21 1734 20
43.875 8225 0 21 1734 20
44 8225 0 21 1734 20
44.125 8225 0 20 1735 20
44.25 8225 0 20 1735 20
44.375 8225 0 19 1736 20
44.5 8225 0 19 1736 20
44.625 8225 0 19 1736 20
44.75 8225 0 18 1737 20
44.875 8225 0 16 1739 20
45 8225 0 15 1740 20
45.125 8225 0 14 1741 20
45.25 8225 0 14 1741 20
45.375 8225 0 13 1742 20
45.5 8225 0 12 1743 20
45.625 8225 0 12 1743 20
45.75 8225 0 12 1743 20
45.875 8225 0 11 1744 20
46 8225 0 11 1744 20
46.125 8225 0 11 1744 20
46.25 8225 0 11 1744 20
46.375 8225 0 10 1745 20
46.5 8225 0 9 1746 20
46.625 8225 0 9 1746 20
46.75 8225 0 9 1746 20
46.875 8225 0 9 1746 20
47 8225 0 9 1746 20
47.125 8225 0 9 1746 20
47.25 8225 0 8 1747 20
47.375 8225 0 8 1747 20
47.5 8225 0 8 1747 20
47.625 8225 0 8 1747 20
47.75 8225 0 8 1747 20
47.875 8225 0 8 1747 20
48 8225 0 8 1747 20
48.125 8225 0 8 1747 20
48.25 8225 0 8 1747 20
48.375 8225 0 8 1747 20
48.5 8225 0 8 1747 20
48.625 8225 0 8 1747 20
48.75 8225 0 8 1747 20
48.875 8225 0 8 1747 20
49 8225 0 8 1747 20
49.125 8225 0 8 1747 20
49.25 8225 0 8 1747 20
49.375 8225 0 8 1747 20
49.5 8225 0 7 1748 20
49.625 8225 0 7 1748 20
49.75 8225 0 6 1749 20
49.875 8225 0 5 1750 20
50 8225 0 5 1750 20
50.125 8225 0 5 1750 20
50.25 8225 0 5 1750 20
50.375 8225 0 5 1750 20
50.5 8225 0 5 1750 20
50.625 8225 0 5 1750 20
50.75 8225 0 5 1750 20
50.875 8225 0 5 1750 20
51 8225 0 5 1750 20
51.125 8225 0 5 1750 20
51.25 8225 0 5 1750 20
51.375 8225 0 5 1750 20
51.5 8225 0 4 1751 20
51.625 8225 0 4 1751 20
51.75 8225 0 4 1751 20
51.875 8225 0 4 1751 20
52 8225 0 3 1752 20
52.125 8225 0 3 1752 20
52.25 8225 0 3 1752 20
52.375 8225 0 3 1752 20
52.5 8225 0 3 1752 20
52.625 8225 0 3 1752 20
52.75 8225 0 3 1752 20
52.875 8225 0 3 1752 20
53 8225 0 3 1752 20
53.125 8225 0 3 1752 20
53.25 8225 0 3 1752 20
53.375 8225 0 3 1752 20
53.5 8225 0 3 1752 20
53.625 8225 0 3 1752 20
53.75 8225 0 3 1752 20
53.875 8225 0 3 1752 20
54 8225 0 3 1752 20
54.125 8225 0 2 1753 20
54.25 8225 0 2 1753 20
54.375 8225 0 2 1753 20
54.5 8225 0 2 1753 20
54.625 8225 0 2 1753 20
54.75 8225 0 2 1753 20
54.875 8225 0 2 1753 20
55 8225 0 2 1753 20
55.125 8225 0 2 1753 20
55.25 8225 0 2 1753 20
55.375 8225 0 2 1753 20
55.5 8225 0 2 1753 20
55.625 8225 0 2 1753 20
55.75 8225 0 2 1753 20
55.875 8225 0 2 1753 20
56 8225 0 2 1753 20
56.125 8225 0 2 1753 20
56.25 8225 0 2 1753 20
56.375 8225 0 2 1753 20
56.5 8225 0 2 1753 20
56.625 8225 0 1 1754 20
56.75 8225 0 1 1754 20
56.875 8225 0 1 1754 20
57 8225 0 1 1754 20
57.125 8225 0 1 1754 20
57.25 8225 0 1 1754 20
57.375 8225 0 1 1754 20
57.5 8225 0 1 1754 20
57.625 8225 0 1 1754 20
57.75 8225 0 1 1754 20
57.875 8225 0 1 1754 20
58 8225 0 1 1754 20
58.125 8225 0 1 1754 20
58.25 8225 0 1 1754 20
58.375 8225 0 1 1754 20
58.5 8225 0 1 1754 20
58.625 8225 0 0 1755 20
