t S E I R D
11.875 9773 105 89 33 0
12 9761 108 96 35 0
12.125 9746 118 100 36 0
12.25 9727 131 106 36 0
12.375 9705 149 108 38 0
12.5 9693 152 111 44 0
12.625 9673 164 118 45 0
12.75 9659 169 125 47 0
12.875 9636 183 129 52 0
13 9617 195 135 53 0
13.125 9592 206 147 55 0
13.25 9560 224 157 59 0
13.375 9523 256 159 62 0
13.5 9492 272 173 63 0
13.625 9467 278 188 67 0
13.75 9431 295 204 70 0
13.875 9390 320 215 74 1
14 9351 336 235 77 1
14.125 9313 353 254 79 1
14.25 9273 371 271 84 1
14.375 9236 381 292 90 1
14.5 9200 396 308 95 1
14.625 9173 394 331 101 1
14.75 9140 405 346 108 1
14.875 9112 406 371 110 1
15 9075 419 390 114 2
15.125 9047 425 406 120 2
15.25 9026 417 431 124 2
15.375 8992 421 452 133 2
15.5 8969 410 473 146 2
15.625 8939 405 496 158 2
15.75 8899 421 511 167 2
15.875 8869 423 527 179 2
16 8838 422 553 185 2
16.125 8804 424 570 200 2
16.25 8776 424 589 209 2
16.375 8755 424 599 220 2
16.5 8729 416 619 234 2
16.625 8706 408 634 250 2
16.75 8684 396 654 264 2
16.875 8647 408 668 275 2
17 8624 399 685 290 2
17.125 8600 398 694 306 2
17.25 8579 386 713 320 2
17.375 8555 390 720 333 2
17.5 8538 382 733 345 2
17.625 8512 387 739 360 2
17.75 8493 383 756 366 2
17.875 8474 386 758 380 2
18 8460 383 753 401 3
18.125 8439 381 756 421 3
18.25 8421 371 767 437 4
18.375 8412 359 777 448 4
18.5 8397 352 788 459 4
18.625 8389 336 793 478 4
18.75 8367 336 804 488 5
18.875 8349 327 818 501 5
19 8336 310 829 520 5
19.125 8322 307 828 537 6
19.25 8310 299 827 557 7
19.375 8298 291 830 574 7
19.5 8291 284 832 586 7
19.625 8285 267 831 610 7
19.75 8274 265 822 632 7
19.875 8267 254 815 656 8
20 8255 261 803 673 8
20.125 8246 249 807 690 8
20.25 8242 236 808 706 8
20.375 8234 231 803 724 8
20.5 8226 219 809 738 8
20.625 8222 211 807 751 9
20.75 8216 203 800 772 9
20.875 8207 199 800 785 9
21 8202 186 801 802 9
21.125 8195 183 791 822 9
21.25 8191 174 785 841 9
21.375 8188 167 777 859 9
21.5 8183 163 762 883 9
21.625 8178 157 753 903 9
21.75 8173 155 743 920 9
21.875 8171 149 732 939 9
22 8167 146 723 955 9
22.125 8165 136 716 974 9
22.25 8163 133 704 991 9
22.375 8162 126 694 1009 9
22.5 8155 127 680 1029 9
22.625 8154 122 665 1050 9
22.75 8152 114 662 1063 9
22.875 8150 111 656 1074 9
23 8147 104 646 1094 9
23.125 8146 97 641 1106 10
23.25 8144 91 636 1119 10
23.375 8140 92 626 1132 10
23.5 8138 90 618 1144 10
23.625 8136 87 613 1154 10
23.75 8135 84 606 1165 10
23.875 8133 79 596 1182 10
24 8129 80 584 1197 10
24.125 8124 81 576 1209 10
24.25 8123 76 566 1225 10
24.375 8122 67 569 1232 10
24.5 8122 62 560 1246 10
24.625 8122 61 553 1254 10
24.75 8122 56 545 1266 11
24.875 8120 54 538 1276 12
25 8120 51 534 1283 12
25.125 8118 50 519 1301 12
25.25 8118 45 517 1308 12
25.375 8116 43 515 1314 12
25.5 8116 40 510 1322 12
25.625 8115 38 497 1338 12
25.75 8114 38 488 1348 12
25.875 8111 37 479 1361 12
26 8111 35 471 1371 12
26.125 8110 34 462 1382 12
26.25 8110 34 457 1387 12
26.375 8110 29 457 1391 13
26.5 8108 29 449 1401 13
26.625 8107 28 443 1409 13
26.75 8107 24 434 1422 13
26.875 8107 23 428 1429 13
27 8107 23 420 1437 13
27.125 8106 24 412 1445 13
27.25 8105 25 406 1451 13
27.375 8104 25 399 1459 13
27.5 8103 24 391 1469 13
27.625 8103 22 389 1472 14
27.75 8103 17 385 1481 14
27.875 8103 15 373 1495 14
28 8103 13 365 1505 14
28.125 8103 12 354 1517 14
28.25 8103 10 346 1527 14
28.375 8103 9 341 1533 14
28.5 8103 9 336 1538 14
28.625 8103 9 329 1545 14
28.75 8102 9 320 1555 14
28.875 8101 10 312 1563 14
29 8101 9 307 1569 14
29.125 8101 8 300 1577 14
29.25 8101 8 292 1585 14
29.375 8101 6 292 1587 14
29.5 8101 6 284 1594 15
29.625 8099 6 278 1602 15
29.75 8099 4 277 1605 15
29.875 8097 6 274 1608 15
30 8097 6 267 1615 15
30.125 8097 5 263 1620 15
30.25 8096 6 254 1629 15
30.375 8095 7 251 1632 15
30.5 8095 7 244 1639 15
30.625 8095 7 239 1644 15
30.75 8095 7 232 1651 15
30.875 8095 7 229 1654 15
31 8095 7 222 1661 15
31.125 8095 7 220 1663 15
31.25 8095 7 216 1667 15
31.375 8095 6 214 1670 15
31.5 8095 6 212 1672 15
31.625 8095 6 206 1678 15
31.75 8094 6 203 1682 15
31.875 8094 6 199 1686 15
32 8094 5 190 1696 15
32.125 8094 5 187 1699 15
32.25 8094 5 183 1703 15
32.375 8094 5 180 1706 15
32.5 8094 4 179 1708 15
32.625 8094 4 176 1711 15
32.75 8094 4 171 1716 15
32.875 8094 3 169 1719 15
33 8094 3 165 1723 15
33.125 8094 3 161 1727 15
33.25 8094 3 160 1728 15
33.375 8094 2 158 1731 15
33.5 8094 2 157 1732 15
33.625 8094 2 153 1736 15
33.75 8094 2 147 1742 15
33.875 8094 2 145 1744 15
34 8094 2 139 1750 15
34.125 8094 1 137 1753 15
34.25 8094 1 135 1755 15
34.375 8094 1 134 1756 15
34.5 8093 2 131 1759 15
34.625 8093 2 130 1760 15
34.75 8093 2 127 1763 15
34.875 8093 2 124 1766 15
35 8093 2 120 1770 15
35.125 8093 2 117 1773 15
35.25 8093 2 116 1774 15
35.375 8093 2 114 1776 15
35.5 8093 2 109 1781 15
35.625 8093 2 107 1783 15
35.75 8093 2 105 1785 15
35.875 8093 2 100 1790 15
36 8093 2 100 1790 15
36.125 8093 2 99 1791 15
36.25 8093 2 98 1792 15
36.375 8093 2 96 1794 15
36.5 8093 2 96 1794 15
36.625 8093 2 95 1795 15
36.75 8093 2 94 1796 15
36.875 8093 2 92 1798 15
37 8093 1 91 1800 15
37.125 8092 2 91 1800 15
37.25 8092 1 88 1804 15
37.375 8092 1 86 1806 15
37.5 8092 1 82 1810 15
37.625 8092 1 82 1810 15
37.75 8092 1 81 1811 15
37.875 8092 1 80 1812 15
38 8092 1 76 1816 15
38.125 8092 1 76 1816 15
38.25 8092 1 74 1818 15
38.375 8092 1 73 1819 15
38.5 8092 1 71 1821 15
38.625 8092 1 70 1822 15
38.75 8092 1 70 1822 15
38.875 8092 1 69 1823 15
39 8092 0 66 1827 15
39.125 8092 0 64 1829 15
39.25 8092 0 63 1830 15
39.375 8091 1 62 1831 15
39.5 8091 1 59 1834 15
39.625 8091 1 59 1834 15
39.75 8091 1 59 1834 15
39.875 8091 1 59 1834 15
40 8091 1 59 1834 15
40.125 8091 1 59 1834 15
40.25 8091 1 59 1834 15
40.375 8091 1 59 1834 15
40.5 8091 1 59 1834 15
40.625 8091 1 59 1834 15
40.75 8091 1 56 1837 15
40.875 8091 1 55 1838 15
41 8091 1 55 1838 15
41.125 8091 1 55 1838 15
41.25 8091 1 53 1840 15
41.375 8091 1 51 1842 15
41.5 8091 1 47 1846 15
41.625 8091 1 47 1846 15
41.75 8091 1 46 1847 15
41.875 8091 0 47 1847 15
42 8091 0 47 1847 15
42.125 8091 0 46 1848 15
42.25 8091 0 45 1849 15
42.375 8091 0 45 1849 15
42.5 8091 0 44 1850 15
42.625 8091 0 42 1852 15
42.75 8091 0 41 1853 15
42.875 8091 0 41 1853 15
43 8091 0 40 1854 15
43.125 8091 0 39 1855 15
43.25 8091 0 38 1856 15
43.375 8091 0 37 1857 15
43.5 8091 0 37 1857 15
43.625 8091 0 35 1859 15
43.75 8091 0 33 1861 15
43.875 8091 0 32 1862 15
44 8091 0 32 1862 15
44.125 8091 0 28 1866 15
44.25 8091 0 28 1866 15
44.375 8091 0 27 1867 15
44.5 8091 0 27 1867 15
44.625 8091 0 26 1868 15
44.75 8091 0 24 1870 15
44.875 8091 0 23 1871 15
45 8091 0 22 1872 15
45.125 8091 0 22 1872 15
45.25 8091 0 22 1872 15
45.375 8091 0 21 1873 15
45.5 8091 0 21 1873 15
45.625 8091 0 19 1875 15
45.75 8091 0 19 1875 15
45.875 8091 0 18 1876 15
46 8091 0 17 1877 15
46.125 8091 0 17 1877 15
46.25 8091 0 17 1877 15
46.375 8091 0 17 1877 15
46.5 8091 0 17 1877 15
46.625 8091 0 16 1878 15
46.75 8091 0 16 1878 15
46.875 8091 0 16 1878 15
47 8091 0 16 1878 15
47.125 8091 0 16 1878 15
47.25 8091 0 16 1878 15
47.375 8091 0 16 1878 15
47.5 8091 0 16 1878 15
47.625 8091 0 16 1878 15
47.75 8091 0 16 1878 15
47.875 8091 0 16 1878 15
48 8091 0 16 1878 15
48.125 8091 0 16 1878 15
48.25 8090 1 15 1879 15
48.375 8090 1 15 1879 15
48.5 8090 1 15 1879 15
48.625 8090 1 15 1879 15
48.75 8090 1 15 1879 15
48.875 8090 1 15 1879 15
49 8090 1 15 1879 15
49.125 8090 1 15 1879 15
49.25 8090 1 13 1881 15
49.375 8090 1 13 1881 15
49.5 8090 1 13 1881 15
49.625 8090 1 13 1881 15
49.75 8090 1 13 1881 15
49.875 8090 1 12 1882 15
50 8090 1 12 1882 15
50.125 8090 1 12 1882 15
50.25 8090 1 12 1882 15
50.375 8090 1 12 1882 15
50.5 8090 1 12 1882 15
50.625 8090 1 11 1883 15
50.75 8090 1 11 1883 15
50.875 8090 1 11 1883 15
51 8090 1 11 1883 15
51.125 8090 1 11 1883 15
51.25 8090 1 11 1883 15
51.375 8090 1 11 1883 15
51.5 8090 1 11 1883 15
51.625 8090 1 11 1883 15
51.75 8090 1 11 1883 15
51.875 8090 1 11 1883 15
52 8090 1 11 1883 15
52.125 8090 1 11 1883 15
52.25 8090 1 11 1883 15
52.375 8090 1 10 1884 15
52.5 8090 1 10 1884 15
52.625 8090 1 10 1884 15
52.75 8090 1 10 1884 15
52.875 8090 1 9 1885 15
53 8090 1 9 1885 15
53.125 8090 1 9 1885 15
53.25 8090 1 9 1885 15
53.375 8090 1 9 1885 15
53.5 8090 1 9 1885 15
53.625 8090 1 9 1885 15
53.75 8090 0 10 1885 15
53.875 8090 0 8 1887 15
54 8090 0 7 1888 15
54.125 8090 0 7 1888 15
54.25 8090 0 7 1888 15
54.375 8090 0 7 1888 15
54.5 8090 0 7 1888 15
54.625 8090 0 7 1888 15
54.75 8090 0 7 1888 15
54.875 8090 0 6 1889 15
55 8090 0 4 1891 15
55.125 8090 0 4 1891 15
55.25 8090 0 4 1891 15
55.375 8090 0 4 1891 15
55.5 8090 0 4 1891 15
55.625 8090 0 4 1891 15
55.75 8090 0 4 1891 15
55.875 8090 0 4 1891 15
56 8090 0 4 1891 15
56.125 8090 0 4 1891 15
56.25 8090 0 3 1892 15
56.375 8090 0 3 1892 15
56.5 8090 0 3 1892 15
56.625 8090 0 3 1892 15
56.75 8090 0 3 1892 15
56.875 8090 0 3 1892 15
57 8090 0 3 1892 15
57.125 8090 0 2 1893 15
57.25 8090 0 2 1893 15
57.375 8090 0 2 1893 15
57.5 8090 0 2 1893 15
57.625 8090 0 2 1893 15
57.75 8090 0 2 1893 15
57.875 8090 0 2 1893 15
58 8090 0 2 1893 15
58.125 8090 0 2 1893 15
58.25 8090 0 2 1893 15
58.375 8090 0 2 1893 15
58.5 8090 0 2 1893 15
58.625 8090 0 1 1894 15
58.75 8090 0 1 1894 15
58.875 8090 0 1 1894 15
59 8090 0 1 1894 15
59.125 8090 0 1 1894 15
59.25 8090 0 1 1894 15
59.375 8090 0 1 1894 15
59.5 8090 0 1 1894 15
59.625 8090 0 1 1894 15
59.75 8090 0 1 1894 15
59.875 8090 0 1 1894 15
60 8090 0 1 1894 15
60.125 8090 0 0 1895 15
