t S E I R D
11.875 9927 36 25 12 0
12 9918 42 28 12 0
12.125 9910 48 29 13 0
12.25 9901 55 30 14 0
12.375 9891 63 32 14 0
12.5 9879 69 37 15 0
12.625 9869 74 41 16 0
12.75 9851 89 44 16 0
12.875 9842 93 47 18 0
13 9820 107 54 19 0
13.125 9799 123 58 20 0
13.25 9786 125 68 21 0
13.375 9772 130 76 22 0
13.5 9752 143 81 24 0
13.625 9741 145 87 27 0
13.75 9724 156 92 28 0
13.875 9708 163 99 30 0
14 9684 179 105 32 0
14.125 9666 182 117 35 0
14.25 9643 193 127 37 0
14.375 9621 203 136 40 0
14.5 9598 208 152 42 0
14.625 9570 223 161 46 0
14.75 9533 239 181 47 0
14.875 9506 251 191 52 0
15 9479 266 199 56 0
15.125 9444 286 213 57 0
15.25 9414 295 224 67 0
15.375 9375 316 237 72 0
15.5 9337 327 263 73 0
15.625 9286 354 280 80 0
15.75 9249 366 305 80 0
15.875 9199 396 320 85 0
16 9154 418 338 90 0
16.125 9100 453 347 100 0
16.25 9054 457 380 109 0
16.375 9000 488 397 115 0
16.5 8952 507 416 125 0
16.625 8893 541 433 133 0
16.75 8839 554 466 141 0
16.875 8777 580 497 146 0
17 8728 599 518 155 0
17.125 8669 626 545 160 0
17.25 8605 649 577 168 1
17.375 8538 669 608 184 1
17.5 8477 694 630 198 1
17.625 8425 700 664 210 1
17.75 8375 717 686 221 1
17.875 8328 722 713 236 1
18 8284 721 743 251 1
18.125 8223 740 763 273 1
18.25 8172 739 796 292 1
18.375 8128 747 818 306 1
18.5 8082 740 858 319 1
18.625 8041 735 888 335 1
18.75 7999 733 914 353 1
18.875 7962 732 928 377 1
19 7922 731 954 392 1
19.125 7887 731 965 415 2
19.25 7863 707 999 429 2
19.375 7828 692 1020 458 2
19.5 7798 674 1044 480 4
19.625 7760 672 1066 497 5
19.75 7731 659 1089 516 5
19.875 7706 638 1113 538 5
20 7689 610 1132 564 5
20.125 7669 592 1143 591 5
20.25 7653 575 1150 617 5
20.375 7637 559 1157 642 5
20.5 7622 537 1171 665 5
20.625 7606 524 1173 692 5
20.75 7590 507 1176 722 5
20.875 7577 487 1177 753 6
21 7569 462 1185 778 6
21.125 7557 448 1187 801 7
21.25 7547 430 1190 826 7
21.375 7528 423 1183 859 7
21.5 7518 412 1182 880 8
21.625 7512 387 1186 907 8
21.75 7504 365 1195 928 8
21.875 7493 363 1178 957 9
22 7481 354 1179 977 9
22.125 7472 329 1189 1000 10
22.25 7464 320 1175 1031 10
22.375 7458 303 1171 1057 11
22.5 7451 303 1153 1082 11
22.625 7444 296 1135 1113 12
22.75 7439 281 1124 1144 12
22.875 7436 256 1130 1166 12
23 7429 245 1131 1182 13
23.125 7427 227 1122 1210 14
23.25 7422 219 1119 1225 15
23.375 7415 214 1105 1251 15
23.5 7415 200 1100 1269 16
23.625 7413 188 1102 1281 16
23.75 7412 178 1096 1298 16
23.875 7408 170 1094 1312 16
24 7406 158 1088 1332 16
24.125 7403 157 1067 1357 16
24.25 7401 142 1062 1378 17
24.375 7398 138 1044 1403 17
24.5 7396 133 1023 1431 17
24.625 7395 131 1000 1455 19
24.75 7395 121 989 1475 20
24.875 7390 124 978 1488 20
25 7388 117 961 1514 20
25.125 7388 112 949 1530 21
25.25 7385 106 934 1554 21
25.375 7385 100 920 1574 21
25.5 7383 96 902 1598 21
25.625 7382 94 885 1618 21
25.75 7381 88 873 1637 21
25.875 7381 85 858 1655 21
26 7381 81 841 1676 21
26.125 7381 80 824 1694 21
26.25 7381 74 811 1712 22
26.375 7380 71 798 1729 22
26.5 7380 65 790 1742 23
26.625 7378 65 778 1756 23
26.75 7378 59 768 1772 23
26.875 7378 51 763 1785 23
27 7376 47 750 1804 23
27.125 7375 46 744 1812 23
27.25 7375 43 732 1827 23
27.375 7375 40 723 1839 23
27.5 7375 36 709 1857 23
27.625 7375 35 701 1866 23
27.75 7374 32 683 1888 23
27.875 7373 31 671 1902 23
28 7373 31 653 1920 23
28.125 7373 29 643 1932 23
28.25 7373 28 632 1944 23
28.375 7372 27 620 1958 23
28.5 7370 26 612 1969 23
28.625 7370 24 603 1979 24
28.75 7370 20 593 1993 24
28.875 7370 20 577 2009 24
29 7370 18 570 2018 24
29.125 7369 18 558 2031 24
29.25 7368 17 544 2047 24
29.375 7367 16 539 2053 25
29.5 7367 14 532 2062 25
29.625 7367 14 523 2071 25
29.75 7367 13 518 2077 25
29.875 7367 13 506 2089 25
30 7367 12 499 2097 25
30.125 7367 12 486 2110 25
30.25 7367 12 475 2121 25
30.375 7367 12 465 2130 26
30.5 7367 11 455 2141 26
30.625 7366 11 447 2150 26
30.75 7365 12 437 2160 26
30.875 7365 12 430 2167 26
31 7365 12 424 2173 26
31.125 7365 11 420 2178 26
31.25 7364 11 414 2185 26
31.375 7364 8 411 2191 26
31.5 7364 8 401 2201 26
31.625 7364 8 397 2205 26
31.75 7363 9 388 2214 26
31.875 7363 8 382 2221 26
32 7363 7 377 2227 26
32.125 7363 6 376 2229 26
32.25 7363 6 371 2234 26
32.375 7362 6 357 2249 26
32.5 7362 5 348 2259 26
32.625 7362 4 336 2272 26
32.75 7362 4 333 2275 26
32.875 7361 5 325 2283 26
33 7361 4 322 2287 26
33.125 7361 4 315 2294 26
33.25 7361 4 308 2301 26
33.375 7361 4 300 2309 26
33.5 7361 4 296 2313 26
33.625 7361 4 288 2321 26
33.75 7361 4 286 2323 26
33.875 7361 4 282 2327 26
34 7361 3 278 2332 26
34.125 7361 3 275 2335 26
34.25 7361 3 269 2341 26
34.375 7361 3 261 2349 26
34.5 7361 3 255 2355 26
34.625 7361 3 247 2363 26
34.75 7361 3 241 2369 26
34.875 7361 3 237 2373 26
35 7361 3 233 2377 26
35.125 7361 3 226 2384 26
35.25 7361 3 221 2389 26
35.375 7361 2 219 2392 26
35.5 7361 2 217 2394 26
35.625 7361 2 208 2403 26
35.75 7361 1 203 2409 26
35.875 7361 1 201 2411 26
36 7361 1 194 2418 26
36.125 7360 2 189 2423 26
36.25 7360 2 185 2427 26
36.375 7360 2 181 2431 26
36.5 7360 2 179 2433 26
36.625 7360 2 177 2435 26
36.75 7360 2 174 2438 26
36.875 7360 2 174 2438 26
37 7360 1 170 2443 26
37.125 7360 1 166 2447 26
37.25 7360 1 163 2450 26
37.375 7360 1 161 2452 26
37.5 7360 1 156 2457 26
37.625 7360 1 148 2464 27
37.75 7360 1 144 2468 27
37.875 7360 1 141 2471 27
38 7360 1 138 2474 27
38.125 7360 1 136 2476 27
38.25 7360 1 136 2476 27
38.375 7360 1 133 2479 27
38.5 7360 1 131 2481 27
38.625 7360 1 124 2488 27
38.75 7360 1 123 2489 27
38.875 7360 1 121 2491 27
39 7360 1 118 2494 27
39.125 7360 1 114 2498 27
39.25 7360 1 111 2501 27
39.375 7360 1 107 2505 27
39.5 7360 1 105 2507 27
39.625 7360 1 105 2507 27
39.75 7360 1 104 2508 27
39.875 7360 1 102 2510 27
40 7360 1 100 2512 27
40.125 7360 1 98 2514 27
40.25 7360 1 98 2514 27
40.375 7360 0 97 2516 27
40.5 7360 0 97 2516 27
40.625 7360 0 95 2518 27
40.75 7360 0 91 2522 27
40.875 7360 0 89 2524 27
41 7360 0 86 2527 27
41.125 7360 0 85 2528 27
41.25 7360 0 84 2529 27
41.375 7360 0 81 2532 27
41.5 7360 0 80 2533 27
41.625 7360 0 77 2536 27
41.75 7360 0 74 2539 27
41.875 7360 0 74 2539 27
42 7360 0 71 2542 27
42.125 7360 0 71 2542 27
42.25 7360 0 70 2543 27
42.375 7360 0 67 2546 27
42.5 7360 0 66 2547 27
42.625 7360 0 62 2551 27
42.75 7360 0 61 2552 27
42.875 7360 0 60 2553 27
43 7360 0 60 2553 27
43.125 7360 0 58 2555 27
43.25 7360 0 58 2555 27
43.375 7360 0 57 2556 27
43.5 7360 0 57 2556 27
43.625 7360 0 55 2557 28
43.75 7360 0 55 2557 28
43.875 7360 0 54 2558 28
44 7360 0 53 2559 28
44.125 7360 0 53 2559 28
44.25 7360 0 53 2559 28
44.375 7360 0 52 2560 28
44.5 7360 0 50 2562 28
44.625 7360 0 49 2563 28
44.75 7360 0 48 2564 28
44.875 7360 0 47 2565 28
45 7360 0 47 2565 28
45.125 7360 0 47 2565 28
45.25 7360 0 46 2566 28
45.375 7360 0 45 2567 28
45.5 7360 0 45 2567 28
45.625 7360 0 44 2568 28
45.75 7360 0 41 2571 28
45.875 7360 0 41 2571 28
46 7360 0 41 2571 28
46.125 7360 0 41 2571 28
46.25 7360 0 41 2571 28
46.375 7360 0 39 2573 28
46.5 7360 0 37 2575 28
46.625 7360 0 36 2576 28
46.75 7360 0 36 2576 28
46.875 7360 0 36 2576 28
47 7360 0 34 2578 28
47.125 7360 0 33 2579 28
47.25 7360 0 32 2580 28
47.375 7360 0 32 2580 28
47.5 7360 0 32 2580 28
47.625 7360 0 31 2581 28
47.75 7360 0 31 2581 28
47.875 7360 0 31 2581 28
48 7360 0 30 2582 28
48.125 7360 0 29 2583 28
48.25 7360 0 29 2583 28
48.375 7360 0 29 2583 28
48.5 7360 0 29 2583 28
48.625 7360 0 28 2584 28
48.75 7360 0 26 2586 28
48.875 7360 0 26 2586 28
49 7360 0 26 2586 28
49.125 7360 0 25 2587 28
49.25 7360 0 25 2587 28
49.375 7360 0 24 2588 28
49.5 7360 0 23 2589 28
49.625 7360 0 22 2590 28
49.75 7360 0 21 2591 28
49.875 7360 0 21 2591 28
50 7360 0 20 2592 28
50.125 7360 0 18 2594 28
50.25 7360 0 18 2594 28
50.375 7360 0 18 2594 28
50.5 7360 0 17 2595 28
50.625 7360 0 17 2595 28
50.75 7360 0 17 2595 28
50.875 7360 0 16 2596 28
51 7360 0 14 2598 28
51.125 7360 0 14 2598 28
51.25 7360 0 14 2598 28
51.375 7360 0 12 2600 28
51.5 7360 0 12 2600 28
51.625 7360 0 12 2600 28
51.75 7360 0 12 2600 28
51.875 7360 0 12 2600 28
52 7360 0 12 2600 28
52.125 7360 0 12 2600 28
52.25 7360 0 11 2601 28
52.375 7360 0 11 2601 28
52.5 7360 0 10 2602 28
52.625 7360 0 10 2602 28
52.75 7360 0 10 2602 28
52.875 7360 0 10 2602 28
53 7360 0 10 2602 28
53.125 7360 0 10 2602 28
53.25 7360 0 10 2602 28
53.375 7360 0 10 2602 28
53.5 7360 0 10 2602 28
53.625 7360 0 10 2602 28
53.75 7360 0 10 2602 28
53.875 7360 0 10 2602 28
54 7360 0 9 2603 28
54.125 7360 0 9 2603 28
54.25 7360 0 9 2603 28
54.375 7360 0 8 2604 28
54.5 7360 0 8 2604 28
54.625 7360 0 8 2604 28
54.75 7360 0 8 2604 28
54.875 7360 0 8 2604 28
55 7360 0 8 2604 28
55.125 7360 0 8 2604 28
55.25 7360 0 8 2604 28
55.375 7360 0 7 2605 28
55.5 7360 0 7 2605 28
55.625 7360 0 7 2605 28
55.75 7360 0 7 2605 28
55.875 7360 0 7 2605 28
56 7360 0 7 2605 28
56.125 7360 0 7 2605 28
56.25 7360 0 7 2605 28
56.375 7360 0 7 2605 28
56.5 7360 0 7 2605 28
56.625 7360 0 7 2605 28
56.75 7360 0 7 2605 28
56.875 7360 0 7 2605 28
57 7360 0 7 2605 28
57.125 7360 0 7 2605 28
57.25 7360 0 7 2605 28
57.375 7360 0 7 2605 28
57.5 7360 0 7 2605 28
57.625 7360 0 7 2605 28
57.75 7360 0 7 2605 28
57.875 7360 0 7 2605 28
58 7360 0 6 2606 28
58.125 7360 0 6 2606 28
58.25 7360 0 5 2607 28
58.375 7360 0 5 2607 28
58.5 7360 0 4 2608 28
58.625 7360 0 4 2608 28
58.75 7360 0 4 2608 28
58.875 7360 0 4 2608 28
59 7360 0 4 2608 28
59.125 7360 0 4 2608 28
59.25 7360 0 4 2608 28
59.375 7360 0 4 2608 28
59.5 7360 0 4 2608 28
59.625 7360 0 4 2608 28
59.75 7360 0 4 2608 28
59.875 7360 0 4 2608 28
60 7360 0 4 2608 28
60.125 7360 0 4 2608 28
60.25 7360 0 4 2608 28
60.375 7360 0 4 2608 28
60.5 7360 0 4 2608 28
60.625 7360 0 4 2608 28
60.75 7360 0 4 2608 28
60.875 7360 0 4 2608 28
61 7360 0 4 2608 28
61.125 7360 0 4 2608 28
61.25 7360 0 4 2608 28
61.375 7360 0 4 2608 28
61.5 7360 0 3 2609 28
61.625 7360 0 3 2609 28
61.75 7360 0 3 2609 28
61.875 7360 0 3 2609 28
62 7360 0 3 2609 28
62.125 7360 0 3 2609 28
62.25 7360 0 3 2609 28
62.375 7360 0 2 2610 28
62.5 7360 0 2 2610 28
62.625 7360 0 2 2610 28
62.75 7360 0 2 2610 28
62.875 7360 0 2 2610 28
63 7360 0 2 2610 28
63.125 7360 0 2 2610 28
63.25 7360 0 2 2610 28
63.375 7360 0 2 2610 28
63.5 7360 0 2 2610 28
63.625 7360 0 2 2610 28
63.75 7360 0 2 2610 28
63.875 7360 0 2 2610 28
64 7360 0 2 2610 28
64.125 7360 0 2 2610 28
64.25 7360 0 1 2611 28
64.375 7360 0 1 2611 28
64.5 7360 0 1 2611 28
64.625 7360 0 1 2611 28
64.75 7360 0 1 2611 28
64.875 7360 0 1 2611 28
65 7360 0 0 2612 28
