t S E I R D
11.875 9905 64 24 7 0
12 9894 70 29 7 0
12.125 9888 73 32 7 0
12.25 9888 66 38 8 0
12.375 9879 71 41 9 0
12.5 9872 73 46 9 0
12.625 9860 81 49 10 0
12.75 9851 85 53 11 0
12.875 9839 91 59 11 0
13 9830 96 62 12 0
13.125 9821 100 67 12 0
13.25 9810 105 72 13 0
13.375 9803 106 75 16 0
13.5 9795 110 79 16 0
13.625 9785 112 86 17 0
13.75 9770 125 88 17 0
13.875 9756 133 93 18 0
14 9743 137 100 20 0
14.125 9725 148 104 23 0
14.25 9715 150 112 23 0
14.375 9703 154 117 26 0
14.5 9685 165 124 26 0
14.625 9665 178 127 30 0
14.75 9650 182 135 33 0
14.875 9643 178 140 39 0
15 9622 191 147 40 0
15.125 9598 203 157 42 0
15.25 9583 210 164 43 0
15.375 9559 217 178 46 0
15.5 9522 237 191 50 0
15.625 9492 250 203 55 0
15.75 9461 263 218 58 0
15.875 9434 273 231 62 0
16 9413 276 244 67 0
16.125 9381 293 255 71 0
16.25 9353 299 270 78 0
16.375 9320 314 284 82 0
16.5 9282 332 297 89 0
16.625 9259 338 306 97 0
16.75 9223 357 313 107 0
16.875 9173 389 324 114 0
17 9129 412 341 118 0
17.125 9088 428 358 126 0
17.25 9041 446 379 134 0
17.375 8991 462 408 139 0
17.5 8946 485 422 147 0
17.625 8904 492 451 153 0
17.75 8864 497 480 159 0
17.875 8816 516 502 166 0
18 8769 529 530 172 0
18.125 8715 562 538 185 0
18.25 8658 586 559 197 0
18.375 8603 601 584 212 0
18.5 8534 639 604 223 0
18.625 8487 647 630 236 0
18.75 8426 673 656 245 0
18.875 8358 698 691 253 0
19 8288 721 723 268 0
19.125 8223 744 755 278 0
19.25 8155 756 798 291 0
19.375 8084 778 821 317 0
19.5 8008 813 839 340 0
19.625 7939 829 875 355 2
19.75 7869 856 897 375 3
19.875 7819 853 930 395 3
20 7774 858 962 403 3
20.125 7724 852 1005 416 3
20.25 7687 836 1038 435 4
20.375 7659 826 1059 452 4
20.5 7633 798 1098 465 6
20.625 7601 790 1119 484 6
20.75 7574 767 1144 509 6
20.875 7547 752 1165 530 6
21 7525 733 1185 551 6
21.125 7502 701 1219 572 6
21.25 7488 681 1231 594 6
21.375 7462 657 1264 611 6
21.5 7440 634 1288 632 6
21.625 7434 603 1288 668 7
21.75 7416 585 1297 695 7
21.875 7402 554 1316 721 7
22 7390 526 1328 749 7
22.125 7376 511 1330 776 7
22.25 7367 480 1347 799 7
22.375 7354 458 1350 831 7
22.5 7346 436 1355 855 8
22.625 7337 419 1347 888 9
22.75 7327 399 1358 907 9
22.875 7320 385 1353 933 9
23 7317 374 1333 967 9
23.125 7310 356 1324 1001 9
23.25 7304 331 1326 1030 9
23.375 7298 317 1320 1056 9
23.5 7288 312 1308 1083 9
23.625 7285 301 1291 1114 9
23.75 7282 285 1292 1132 9
23.875 7276 270 1281 1164 9
24 7269 254 1282 1186 9
24.125 7262 247 1266 1216 9
24.25 7259 236 1256 1239 10
24.375 7253 228 1247 1262 10
24.5 7245 221 1243 1280 11
24.625 7241 216 1225 1307 11
24.75 7239 202 1214 1334 11
24.875 7235 195 1197 1362 11
25 7232 188 1183 1386 11
25.125 7231 182 1168 1408 11
25.25 7230 178 1147 1434 11
25.375 7229 175 1124 1461 11
25.5 7228 165 1112 1484 11
25.625 7226 162 1092 1508 12
25.75 7225 154 1079 1530 12
25.875 7225 149 1063 1551 12
26 7225 141 1052 1570 12
26.125 7220 133 1044 1591 12
26.25 7220 123 1033 1612 12
26.375 7219 121 1023 1625 12
26.5 7218 110 1023 1637 12
26.625 7215 104 1021 1648 12
26.75 7211 103 1011 1663 12
26.875 7209 96 1010 1673 12
27 7208 93 998 1689 12
27.125 7208 86 987 1707 12
27.25 7208 80 972 1728 12
27.375 7208 74 955 1751 12
27.5 7207 70 943 1768 12
27.625 7205 70 927 1786 12
27.75 7204 66 902 1816 12
27.875 7200 67 891 1830 12
28 7199 62 878 1849 12
28.125 7198 59 866 1865 12
28.25 7196 51 865 1876 12
28.375 7193 52 850 1892 13
28.5 7193 49 822 1923 13
28.625 7192 46 808 1941 13
28.75 7187 47 794 1959 13
28.875 7187 44 783 1973 13
29 7187 38 777 1985 13
29.125 7183 38 762 2004 13
29.25 7183 37 749 2018 13
29.375 7182 35 729 2041 13
29.5 7181 34 722 2050 13
29.625 7181 32 713 2061 13
29.75 7179 32 692 2084 13
29.875 7179 31 676 2101 13
30 7179 30 654 2123 14
30.125 7178 30 644 2133 15
30.25 7176 31 621 2157 15
30.375 7175 28 606 2176 15
30.5 7173 30 593 2189 15
30.625 7172 30 584 2199 15
30.75 7172 27 574 2212 15
30.875 7172 27 567 2219 15
31 7172 27 552 2234 15
31.125 7172 25 541 2247 15
31.25 7172 24 530 2258 16
31.375 7171 23 527 2263 16
31.5 7171 22 519 2272 16
31.625 7171 22 511 2280 16
31.75 7170 20 505 2288 17
31.875 7169 19 496 2299 17
32 7168 20 481 2314 17
32.125 7168 19 470 2326 17
32.25 7168 19 465 2331 17
32.375 7168 18 458 2339 17
32.5 7167 18 450 2348 17
32.625 7167 18 435 2363 17
32.75 7167 15 431 2370 17
32.875 7167 13 427 2376 17
33 7167 13 413 2390 17
33.125 7167 10 404 2401 18
33.25 7166 9 399 2408 18
33.375 7165 10 391 2416 18
33.5 7164 11 380 2427 18
33.625 7164 11 372 2435 18
33.75 7164 10 367 2441 18
33.875 7164 10 359 2449 18
34 7164 10 352 2456 18
34.125 7164 10 342 2466 18
34.25 7163 11 336 2472 18
34.375 7163 9 335 2475 18
34.5 7163 8 328 2483 18
34.625 7162 8 320 2492 18
34.75 7162 7 315 2498 18
34.875 7161 7 310 2503 19
35 7160 8 305 2508 19
35.125 7160 8 301 2512 19
35.25 7160 8 295 2518 19
35.375 7159 9 287 2526 19
35.5 7159 9 279 2534 19
35.625 7159 8 277 2537 19
35.75 7159 8 274 2540 19
35.875 7159 8 264 2550 19
36 7159 8 255 2559 19
36.125 7158 9 249 2565 19
36.25 7158 7 246 2570 19
36.375 7158 6 243 2574 19
36.5 7158 6 240 2577 19
36.625 7158 6 236 2581 19
36.75 7158 6 233 2584 19
36.875 7158 6 225 2592 19
37 7158 5 221 2597 19
37.125 7158 5 219 2599 19
37.25 7158 4 219 2600 19
37.375 7158 3 211 2608 20
37.5 7158 3 205 2614 20
37.625 7158 3 201 2618 20
37.75 7158 3 198 2621 20
37.875 7158 3 195 2624 20
38 7158 3 192 2627 20
38.125 7158 3 188 2631 20
38.25 7158 3 179 2640 20
38.375 7157 4 175 2644 20
38.5 7157 3 175 2645 20
38.625 7157 3 171 2649 20
38.75 7157 3 166 2654 20
38.875 7157 2 163 2658 20
39 7157 2 159 2662 20
39.125 7157 2 155 2666 20
39.25 7157 2 151 2670 20
39.375 7157 2 148 2673 20
39.5 7157 2 143 2678 20
39.625 7157 2 140 2681 20
39.75 7157 1 141 2681 20
39.875 7157 1 136 2686 20
40 7157 1 129 2693 20
40.125 7157 1 127 2695 20
40.25 7157 1 124 2698 20
40.375 7157 1 122 2700 20
40.5 7157 1 118 2704 20
40.625 7157 1 115 2707 20
40.75 7157 1 114 2708 20
40.875 7157 1 112 2710 20
41 7157 1 111 2711 20
41.125 7157 1 109 2713 20
41.25 7157 1 107 2715 20
41.375 7157 1 104 2718 20
41.5 7157 1 99 2722 21
41.625 7157 1 98 2723 21
41.75 7157 1 95 2725 22
41.875 7157 0 94 2727 22
42 7157 0 93 2728 22
42.125 7157 0 89 2731 23
42.25 7157 0 88 2732 23
42.375 7157 0 88 2732 23
42.5 7157 0 85 2735 23
42.625 7157 0 79 2741 23
42.75 7157 0 77 2743 23
42.875 7157 0 74 2746 23
43 7157 0 73 2747 23
43.125 7157 0 73 2747 23
43.25 7157 0 69 2751 23
43.375 7157 0 68 2752 23
43.5 7157 0 66 2754 23
43.625 7157 0 65 2755 23
43.75 7157 0 62 2758 23
43.875 7157 0 61 2759 23
44 7157 0 60 2760 23
44.125 7157 0 60 2760 23
44.25 7157 0 60 2760 23
44.375 7157 0 59 2761 23
44.5 7157 0 58 2762 23
44.625 7157 0 57 2763 23
44.75 7157 0 56 2764 23
44.875 7157 0 53 2767 23
45 7157 0 52 2768 23
45.125 7157 0 50 2770 23
45.25 7157 0 49 2771 23
45.375 7157 0 49 2771 23
45.5 7157 0 47 2773 23
45.625 7157 0 45 2775 23
45.75 7157 0 44 2776 23
45.875 7157 0 44 2776 23
46 7157 0 43 2777 23
46.125 7157 0 43 2777 23
46.25 7157 0 42 2778 23
46.375 7157 0 39 2781 23
46.5 7157 0 38 2782 23
46.625 7157 0 38 2782 23
46.75 7157 0 38 2782 23
46.875 7157 0 38 2782 23
47 7157 0 38 2782 23
47.125 7157 0 38 2782 23
47.25 7156 1 37 2783 23
47.375 7156 1 37 2783 23
47.5 7156 1 37 2783 23
47.625 7156 1 37 2783 23
47.75 7156 1 36 2784 23
47.875 7156 1 35 2785 23
48 7156 1 35 2785 23
48.125 7156 1 34 2786 23
48.25 7156 1 34 2786 23
48.375 7156 1 33 2787 23
48.5 7156 1 33 2787 23
48.625 7156 1 33 2787 23
48.75 7156 1 33 2787 23
48.875 7156 1 33 2787 23
49 7156 1 33 2787 23
49.125 7156 1 33 2787 23
49.25 7156 1 32 2788 23
49.375 7156 1 30 2790 23
49.5 7156 1 29 2791 23
49.625 7156 1 28 2792 23
49.75 7156 1 26 2794 23
49.875 7156 1 26 2794 23
50 7155 2 26 2794 23
50.125 7155 2 26 2794 23
50.25 7155 2 26 2794 23
50.375 7155 2 26 2794 23
50.5 7155 2 25 2795 23
50.625 7155 2 25 2795 23
50.75 7155 2 22 2798 23
50.875 7155 2 22 2798 23
51 7155 2 22 2798 23
51.125 7155 2 20 2800 23
51.25 7155 2 20 2800 23
51.375 7155 2 20 2800 23
51.5 7155 2 18 2802 23
51.625 7155 1 19 2802 23
51.75 7155 1 18 2803 23
51.875 7155 1 18 2803 23
52 7155 1 18 2803 23
52.125 7155 1 18 2803 23
52.25 7155 1 18 2803 23
52.375 7155 1 18 2803 23
52.5 7155 1 18 2803 23
52.625 7155 1 15 2806 23
52.75 7155 0 16 2806 23
52.875 7155 0 16 2806 23
53 7155 0 15 2807 23
53.125 7155 0 15 2807 23
53.25 7155 0 15 2807 23
53.375 7155 0 14 2808 23
53.5 7155 0 14 2808 23
53.625 7155 0 14 2808 23
53.75 7155 0 14 2808 23
53.875 7155 0 13 2809 23
54 7155 0 12 2810 23
54.125 7155 0 11 2811 23
54.25 7155 0 11 2811 23
54.375 7155 0 11 2811 23
54.5 7155 0 11 2811 23
54.625 7155 0 11 2811 23
54.75 7155 0 11 2811 23
54.875 7155 0 10 2812 23
55 7155 0 10 2812 23
55.125 7155 0 9 2813 23
55.25 7155 0 9 2813 23
55.375 7155 0 9 2813 23
55.5 7155 0 9 2813 23
55.625 7155 0 9 2813 23
55.75 7155 0 9 2813 23
55.875 7155 0 9 2813 23
56 7155 0 8 2814 23
56.125 7155 0 8 2814 23
56.25 7155 0 8 2814 23
56.375 7155 0 7 2815 23
56.5 7155 0 7 2815 23
56.625 7155 0 7 2815 23
56.75 7155 0 7 2815 23
56.875 7155 0 7 2815 23
57 7155 0 6 2816 23
57.125 7155 0 6 2816 23
57.25 7155 0 6 2816 23
57.375 7155 0 6 2816 23
57.5 7155 0 6 2816 23
57.625 7155 0 6 2816 23
57.75 7155 0 6 2816 23
57.875 7155 0 6 2816 23
58 7155 0 6 2816 23
58.125 7155 0 6 2816 23
58.25 7155 0 6 2816 23
58.375 7155 0 6 2816 23
58.5 7155 0 6 2816 23
58.625 7155 0 6 2816 23
58.75 7155 0 6 2816 23
58.875 7155 0 6 2816 23
59 7155 0 6 2816 23
59.125 7155 0 6 2816 23
59.25 7155 0 6 2816 23
59.375 7155 0 5 2817 23
59.5 7155 0 5 2817 23
59.625 7155 0 5 2817 23
59.75 7155 0 5 2817 23
59.875 7155 0 5 2817 23
60 7155 0 5 2817 23
60.125 7155 0 5 2817 23
60.25 7155 0 5 2817 23
60.375 7155 0 5 2817 23
60.5 7155 0 5 2817 23
60.625 7155 0 5 2817 23
60.75 7155 0 5 2817 23
60.875 7155 0 5 2817 23
61 7155 0 5 2817 23
61.125 7155 0 5 2817 23
61.25 7155 0 5 2817 23
61.375 7155 0 5 2817 23
61.5 7155 0 5 2817 23
61.625 7155 0 5 2817 23
61.75 7155 0 5 2817 23
61.875 7155 0 5 2817 23
62 7155 0 5 2817 23
62.125 7155 0 5 2817 23
62.25 7155 0 5 2817 23
62.375 7155 0 5 2817 23
62.5 7155 0 5 2817 23
62.625 7155 0 5 2817 23
62.75 7155 0 5 2817 23
62.875 7155 0 5 2817 23
63 7155 0 5 2817 23
63.125 7155 0 5 2817 23
63.25 7155 0 5 2817 23
63.375 7155 0 5 2817 23
63.5 7155 0 5 2817 23
63.625 7155 0 5 2817 23
63.75 7155 0 5 2817 23
63.875 7155 0 5 2817 23
64 7155 0 5 2817 23
64.125 7155 0 5 2817 23
64.25 7155 0 5 2817 23
64.375 7155 0 5 2817 23
64.5 7155 0 5 2817 23
64.625 7155 0 5 2817 23
64.75 7155 0 5 2817 23
64.875 7155 0 5 2817 23
65 7155 0 5 2817 23
65.125 7155 0 5 2817 23
65.25 7155 0 5 2817 23
65.375 7155 0 5 2817 23
65.5 7155 0 5 2817 23
65.625 7155 0 5 2817 23
65.75 7155 0 5 2817 23
65.875 7155 0 5 2817 23
66 7155 0 5 2817 23
66.125 7155 0 5 2817 23
66.25 7155 0 4 2818 23
66.375 7155 0 4 2818 23
66.5 7155 0 4 2818 23
66.625 7155 0 4 2818 23
66.75 7155 0 4 2818 23
66.875 7155 0 4 2818 23
67 7155 0 4 2818 23
67.125 7155 0 4 2818 23
67.25 7155 0 4 2818 23
67.375 7155 0 4 2818 23
67.5 7155 0 4 2818 23
67.625 7155 0 4 2818 23
67.75 7155 0 4 2818 23
67.875 7155 0 4 2818 23
68 7155 0 4 2818 23
68.125 7155 0 4 2818 23
68.25 7155 0 4 2818 23
68.375 7155 0 4 2818 23
68.5 7155 0 4 2818 23
68.625 7155 0 4 2818 23
68.75 7155 0 4 2818 23
68.875 7155 0 4 2818 23
69 7155 0 4 2818 23
69.125 7155 0 4 2818 23
69.25 7155 0 4 2818 23
69.375 7155 0 4 2818 23
69.5 7155 0 4 2818 23
69.625 7155 0 4 2818 23
69.75 7155 0 4 2818 23
69.875 7155 0 4 2818 23
70 7155 0 4 2818 23
70.125 7155 0 4 2818 23
70.25 7155 0 4 2818 23
70.375 7155 0 4 2818 23
70.5 7155 0 3 2819 23
70.625 7155 0 3 2819 23
70.75 7155 0 3 2819 23
70.875 7155 0 3 2819 23
71 7155 0 2 2820 23
71.125 7155 0 1 2821 23
71.25 7155 0 1 2821 23
71.375 7155 0 1 2821 23
71.5 7155 0 1 2821 23
71.625 7155 0 1 2821 23
71.75 7155 0 1 2821 23
71.875 7155 0 1 2821 23
72 7155 0 1 2821 23
72.125 7155 0 1 2821 23
72.25 7155 0 1 2821 23
72.375 7155 0 1 2821 23
72.5 7155 0 1 2821 23
72.625 7155 0 1 2821 23
72.75 7155 0 1 2821 23
72.875 7155 0 1 2821 23
73 7155 0 1 2821 23
73.125 7155 0 1 2821 23
73.25 7155 0 1 2821 23
73.375 7155 0 1 2821 23
73.5 7155 0 1 2821 23
73.625 7155 0 1 2821 23
73.75 7155 0 1 2821 23
73.875 7155 0 1 2821 23
74 7155 0 1 2821 23
74.125 7155 0 1 2821 23
74.25 7155 0 1 2821 23
74.375 7155 0 1 2821 23
74.5 7155 0 1 2821 23
74.625 7155 0 1 2821 23
74.75 7155 0 1 2821 23
74.875 7155 0 1 2821 23
75 7155 0 1 2821 23
75.125 7155 0 1 2821 23
75.25 7155 0 1 2821 23
75.375 7155 0 1 2821 23
75.5 7155 0 1 2821 23
75.625 7155 0 1 2821 23
75.75 7155 0 1 2821 23
75.875 7155 0 1 2821 23
76 7155 0 1 2821 23
76.125 7155 0 1 2821 23
76.25 7155 0 1 2821 23
76.375 7155 0 1 2821 23
76.5 7155 0 1 2821 23
76.625 7155 0 1 2821 23
76.75 7155 0 1 2821 23
76.875 7155 0 1 2821 23
77 7155 0 1 2821 23
77.125 7155 0 1 2821 23
77.25 7155 0 1 2821 23
77.375 7155 0 1 2821 23
77.5 7155 0 1 2821 23
77.625 7155 0 1 2821 23
77.75 7155 0 1 2821 23
77.875 7155 0 1 2821 23
78 7155 0 1 2821 23
78.125 7155 0 1 2821 23
78.25 7155 0 1 2821 23
78.375 7155 0 1 2821 23
78.5 7155 0 1 2821 23
78.625 7155 0 1 2821 23
78.75 7155 0 1 2821 23
78.875 7155 0 1 2821 23
79 7155 0 1 2821 23
79.125 7155 0 1 2821 23
79.25 7155 0 1 2821 23
79.375 7155 0 1 2821 23
79.5 7155 0 1 2821 23
79.625 7155 0 1 2821 23
79.75 7155 0 1 2821 23
79.875 7155 0 1 2821 23
80 7155 0 1 2821 23
80.125 7155 0 1 2821 23
80.25 7155 0 1 2821 23
80.375 7155 0 1 2821 23
80.5 7155 0 1 2821 23
80.625 7155 0 1 2821 23
80.75 7155 0 1 2821 23
80.875 7155 0 1 2821 23
81 7155 0 1 2821 23
81.125 7155 0 1 2821 23
81.25 7155 0 1 2821 23
81.375 7155 0 1 2821 23
81.5 7155 0 1 2821 23
81.625 7155 0 1 2821 23
81.75 7155 0 1 2821 23
81.875 7155 0 1 2821 23
82 7155 0 1 2821 23
82.125 7155 0 1 2821 23
82.25 7155 0 1 2821 23
82.375 7155 0 1 2821 23
82.5 7155 0 1 2821 23
82.625 7155 0 1 2821 23
82.75 7155 0 1 2821 23
82.875 7155 0 1 2821 23
83 7155 0 1 2821 23
83.125 7155 0 1 2821 23
83.25 7155 0 1 2821 23
83.375 7155 0 1 2821 23
83.5 7155 0 1 2821 23
83.625 7155 0 1 2821 23
83.75 7155 0 1 2821 23
83.875 7155 0 1 2821 23
84 7155 0 1 2821 23
84.125 7155 0 1 2821 23
84.25 7155 0 0 2822 23
