t S E I R D
11.875 8632 266 671 427 4
12 8624 266 665 441 4
12.125 8611 260 672 453 4
12.25 8599 253 679 465 4
12.375 8595 241 680 480 4
12.5 8587 235 683 491 4
12.625 8579 230 677 509 5
12.75 8571 223 688 513 5
12.875 8563 215 693 524 5
13 8548 218 693 536 5
13.125 8539 215 689 552 5
13.25 8535 199 695 566 5
13.375 8531 194 684 585 6
13.5 8528 186 685 595 6
13.625 8521 185 674 614 6
13.75 8514 186 666 628 6
13.875 8511 177 664 642 6
14 8509 170 662 653 6
14.125 8505 159 665 665 6
14.25 8498 152 661 683 6
14.375 8496 144 650 704 6
14.5 8492 141 638 723 6
14.625 8488 140 622 743 7
14.75 8481 136 621 755 7
14.875 8479 130 617 767 7
15 8473 128 611 781 7
15.125 8465 127 609 792 7
15.25 8461 120 610 802 7
15.375 8456 116 608 813 7
15.5 8453 109 605 826 7
15.625 8451 104 599 839 7
15.75 8447 102 590 854 7
15.875 8442 95 591 865 7
16 8436 97 577 883 7
16.125 8431 97 564 899 9
16.25 8427 91 562 911 9
16.375 8424 88 555 924 9
16.5 8422 83 558 928 9
16.625 8419 76 553 942 10
16.75 8417 72 549 952 10
16.875 8413 73 540 964 10
17 8411 68 538 973 10
17.125 8408 69 526 987 10
17.25 8402 73 522 993 10
17.375 8402 70 517 1001 10
17.5 8400 68 513 1009 10
17.625 8396 68 511 1015 10
17.75 8394 63 507 1025 11
17.875 8391 62 505 1031 11
18 8391 61 499 1038 11
18.125 8391 58 495 1044 12
18.25 8390 57 490 1051 12
18.375 8388 56 484 1060 12
18.5 8386 53 481 1068 12
18.625 8384 53 475 1076 12
18.75 8383 49 466 1090 12
18.875 8383 44 463 1098 12
19 8382 42 458 1106 12
19.125 8381 42 450 1115 12
19.25 8378 42 439 1129 12
19.375 8376 39 440 1133 12
19.5 8375 39 438 1136 12
19.625 8370 42 433 1143 12
19.75 8368 42 429 1148 13
19.875 8366 42 428 1151 13
20 8366 40 420 1160 14
20.125 8366 37 416 1167 14
20.25 8365 36 402 1180 17
20.375 8363 37 390 1193 17
20.5 8361 38 387 1197 17
20.625 8359 39 381 1203 18
20.75 8357 40 379 1205 19
20.875 8353 40 374 1214 19
21 8353 36 368 1224 19
21.125 8353 32 364 1232 19
21.25 8353 29 357 1242 19
21.375 8353 27 347 1254 19
21.5 8353 26 342 1260 19
21.625 8352 26 334 1269 19
21.75 8352 24 331 1274 19
21.875 8351 25 325 1280 19
22 8349 25 318 1289 19
22.125 8347 26 316 1292 19
22.25 8346 25 309 1301 19
22.375 8346 24 305 1305 20
22.5 8344 25 300 1311 20
22.625 8341 27 297 1315 20
22.75 8341 26 291 1322 20
22.875 8340 25 287 1328 20
23 8340 22 285 1333 20
23.125 8339 23 281 1337 20
23.25 8339 21 275 1345 20
23.375 8339 19 272 1350 20
23.5 8338 19 268 1355 20
23.625 8338 17 263 1362 20
23.75 8337 17 258 1368 20
23.875 8337 14 257 1372 20
24 8337 13 251 1379 20
24.125 8337 12 249 1382 20
24.25 8337 12 246 1385 20
24.375 8336 12 242 1390 20
24.5 8336 11 236 1396 21
24.625 8334 12 231 1401 22
24.75 8333 12 230 1403 22
24.875 8333 11 229 1405 22
25 8333 11 226 1408 22
25.125 8333 11 220 1414 22
25.25 8333 11 218 1416 22
25.375 8333 11 215 1419 22
25.5 8332 12 214 1420 22
25.625 8332 11 213 1422 22
25.75 8332 11 207 1428 22
25.875 8332 10 205 1431 22
26 8330 10 202 1436 22
26.125 8329 9 200 1440 22
26.25 8329 8 199 1442 22
26.375 8329 8 193 1448 22
26.5 8329 8 188 1453 22
26.625 8329 7 186 1456 22
26.75 8329 7 185 1457 22
26.875 8329 7 184 1458 22
27 8329 7 179 1463 22
27.125 8329 7 176 1466 22
27.25 8329 7 171 1471 22
27.375 8328 7 165 1478 22
27.5 8328 7 161 1482 22
27.625 8328 7 155 1488 22
27.75 8328 7 148 1495 22
27.875 8328 6 148 1496 22
28 8328 6 144 1500 22
28.125 8328 5 142 1503 22
28.25 8328 5 140 1505 22
28.375 8328 5 135 1510 22
28.5 8328 4 132 1514 22
28.625 8326 6 128 1518 22
28.75 8326 6 127 1519 22
28.875 8325 7 125 1521 22
29 8325 5 126 1522 22
29.125 8325 5 126 1522 22
29.25 8325 4 127 1522 22
29.375 8325 3 124 1526 22
29.5 8325 2 123 1528 22
29.625 8325 2 122 1529 22
29.75 8325 2 116 1535 22
29.875 8324 3 116 1535 22
30 8324 3 115 1536 22
30.125 8324 3 113 1538 22
30.25 8324 3 110 1541 22
30.375 8324 3 107 1544 22
30.5 8324 2 107 1545 22
30.625 8324 2 105 1547 22
30.75 8323 3 101 1551 22
30.875 8323 3 98 1554 22
31 8323 3 98 1554 22
31.125 8323 2 98 1555 22
31.25 8323 1 98 1556 22
31.375 8323 1 96 1558 22
31.5 8323 1 95 1559 22
31.625 8323 0 93 1562 22
31.75 8323 0 90 1565 22
31.875 8323 0 90 1565 22
32 8323 0 85 1570 22
32.125 8323 0 85 1570 22
32.25 8323 0 85 1570 22
32.375 8323 0 83 1572 22
32.5 8323 0 83 1572 22
32.625 8323 0 80 1575 22
32.75 8323 0 80 1575 22
32.875 8323 0 78 1577 22
33 8323 0 76 1579 22
33.125 8323 0 75 1580 22
33.25 8323 0 73 1582 22
33.375 8323 0 71 1584 22
33.5 8323 0 69 1586 22
33.625 8323 0 67 1588 22
33.75 8323 0 65 1590 22
33.875 8323 0 64 1591 22
34 8323 0 63 1592 22
34.125 8323 0 62 1593 22
34.25 8323 0 62 1593 22
34.375 8323 0 62 1593 22
34.5 8323 0 61 1594 22
34.625 8323 0 61 1594 22
34.75 8323 0 60 1595 22
34.875 8323 0 59 1596 22
35 8323 0 58 1597 22
35.125 8323 0 57 1598 22
35.25 8323 0 55 1600 22
35.375 8323 0 55 1600 22
35.5 8323 0 54 1601 22
35.625 8323 0 54 1601 22
35.75 8323 0 54 1601 22
35.875 8323 0 53 1602 22
36 8323 0 52 1603 22
36.125 8323 0 51 1604 22
36.25 8323 0 51 1604 22
36.375 8323 0 51 1604 22
36.5 8323 0 50 1605 22
36.625 8323 0 49 1606 22
36.75 8323 0 47 1608 22
36.875 8323 0 47 1608 22
37 8323 0 47 1608 22
37.125 8323 0 47 1608 22
37.25 8323 0 46 1609 22
37.375 8323 0 43 1612 22
37.5 8323 0 40 1615 22
37.625 8323 0 40 1615 22
37.75 8323 0 40 1615 22
37.875 8323 0 40 1615 22
38 8323 0 39 1616 22
38.125 8323 0 38 1617 22
38.25 8323 0 38 1617 22
38.375 8323 0 37 1618 22
38.5 8323 0 35 1620 22
38.625 8323 0 34 1621 22
38.75 8323 0 34 1621 22
38.875 8323 0 33 1622 22
39 8323 0 33 1622 22
39.125 8323 0 33 1622 22
39.25 8323 0 33 1622 22
39.375 8323 0 32 1623 22
39.5 8323 0 32 1623 22
39.625 8323 0 31 1624 22
39.75 8323 0 30 1625 22
39.875 8323 0 30 1625 22
40 8323 0 29 1626 22
40.125 8323 0 28 1627 22
40.25 8323 0 27 1628 22
40.375 8323 0 26 1629 22
40.5 8323 0 25 1630 22
40.625 8323 0 25 1630 22
40.75 8323 0 25 1630 22
40.875 8323 0 24 1631 22
41 8323 0 23 1632 22
41.125 8323 0 23 1632 22
41.25 8323 0 23 1632 22
41.375 8323 0 23 1632 22
41.5 8323 0 22 1633 22
41.625 8323 0 21 1634 22
41.75 8323 0 21 1634 22
41.875 8323 0 20 1635 22
42 8323 0 19 1636 22
42.125 8323 0 19 1636 22
42.25 8323 0 18 1637 22
42.375 8323 0 18 1637 22
42.5 8323 0 17 1638 22
42.625 8323 0 17 1638 22
42.75 8323 0 17 1638 22
42.875 8323 0 17 1638 22
43 8323 0 17 1638 22
43.125 8323 0 17 1638 22
43.25 8323 0 17 1638 22
43.375 8323 0 17 1638 22
43.5 8323 0 16 1639 22
43.625 8323 0 15 1640 22
43.75 8323 0 15 1640 22
43.875 8323 0 14 1641 22
44 8323 0 13 1642 22
44.125 8323 0 13 1642 22
44.25 8323 0 13 1642 22
44.375 8323 0 13 1642 22
44.5 8323 0 13 1642 22
44.625 8323 0 13 1642 22
44.75 8323 0 12 1643 22
44.875 8323 0 12 1643 22
45 8323 0 12 1643 22
45.125 8323 0 12 1643 22
45.25 8323 0 12 1643 22
45.375 8323 0 12 1643 22
45.5 8323 0 12 1643 22
45.625 8323 0 12 1643 22
45.75 8323 0 11 1644 22
45.875 8323 0 11 1644 22
46 8323 0 11 1644 22
46.125 8323 0 11 1644 22
46.25 8323 0 10 1645 22
46.375 8323 0 10 1645 22
46.5 8323 0 8 1647 22
46.625 8323 0 8 1647 22
46.75 8323 0 8 1647 22
46.875 8323 0 7 1648 22
47 8323 0 6 1649 22
47.125 8323 0 5 1650 22
47.25 8323 0 5 1650 22
47.375 8323 0 5 1650 22
47.5 8323 0 5 1650 22
47.625 8323 0 5 1650 22
47.75 8323 0 5 1650 22
47.875 8323 0 5 1650 22
48 8323 0 5 1650 22
48.125 8323 0 5 1650 22
48.25 8323 0 5 1650 22
48.375 8323 0 5 1650 22
48.5 8323 0 5 1650 22
48.625 8323 0 5 1650 22
48.75 8323 0 5 1650 22
48.875 8323 0 5 1650 22
49 8323 0 5 1650 22
49.125 8323 0 5 1650 22
49.25 8323 0 5 1650 22
49.375 8323 0 4 1651 22
49.5 8323 0 4 1651 22
49.625 8323 0 4 1651 22
49.75 8323 0 4 1651 22
49.875 8323 0 4 1651 22
50 8323 0 4 1651 22
50.125 8323 0 4 1651 22
50.25 8323 0 4 1651 22
50.375 8323 0 4 1651 22
50.5 8323 0 4 1651 22
50.625 8323 0 4 1651 22
50.75 8323 0 4 1651 22
50.875 8323 0 4 1651 22
51 8323 0 4 1651 22
51.125 8323 0 4 1651 22
51.25 8323 0 4 1651 22
51.375 8323 0 4 1651 22
51.5 8323 0 4 1651 22
51.625 8323 0 4 1651 22
51.75 8323 0 4 1651 22
51.875 8323 0 4 1651 22
52 8323 0 4 1651 22
52.125 8323 0 4 1651 22
52.25 8323 0 4 1651 22
52.375 8323 0 4 1651 22
52.5 8323 0 4 1651 22
52.625 8323 0 4 1651 22
52.75 8323 0 4 1651 22
52.875 8323 0 4 1651 22
53 8323 0 4 1651 22
53.125 8323 0 4 1651 22
53.25 8323 0 4 1651 22
53.375 8323 0 3 1652 22
53.5 8323 0 3 1652 22
53.625 8323 0 3 1652 22
53.75 8323 0 3 1652 22
53.875 8323 0 3 1652 22
54 8323 0 3 1652 22
54.125 8323 0 3 1652 22
54.25 8323 0 3 1652 22
54.375 8323 0 3 1652 22
54.5 8323 0 3 1652 22
54.625 8323 0 3 1652 22
54.75 8323 0 2 1653 22
54.875 8323 0 1 1654 22
55 8323 0 1 1654 22
55.125 8323 0 1 1654 22
55.25 8323 0 1 1654 22
55.375 8323 0 1 1654 22
55.5 8323 0 1 1654 22
55.625 8323 0 1 1654 22
55.75 8323 0 1 1654 22
55.875 8323 0 1 1654 22
56 8323 0 1 1654 22
56.125 8323 0 1 1654 22
56.25 8323 0 1 1654 22
56.375 8323 0 1 1654 22
56.5 8323 0 1 1654 22
56.625 8323 0 1 1654 22
56.75 8323 0 1 1654 22
56.875 8323 0 1 1654 22
57 8323 0 1 1654 22
57.125 8323 0 1 1654 22
57.25 8323 0 1 1654 22
57.375 8323 0 1 1654 22
57.5 8323 0 1 1654 22
57.625 8323 0 1 1654 22
57.75 8323 0 1 1654 22
57.875 8323 0 1 1654 22
58 8323 0 1 1654 22
58.125 8323 0 1 1654 22
58.25 8323 0 1 1654 22
58.375 8323 0 1 1654 22
58.5 8323 0 1 1654 22
58.625 8323 0 1 1654 22
58.75 8323 0 1 1654 22
58.875 8323 0 1 1654 22
59 8323 0 1 1654 22
59.125 8323 0 1 1654 22
59.25 8323 0 1 1654 22
59.375 8323 0 1 1654 22
59.5 8323 0 1 1654 22
59.625 8323 0 1 1654 22
59.75 8323 0 1 1654 22
59.875 8323 0 1 1654 22
60 8323 0 1 1654 22
60.125 8323 0 1 1654 22
60.25 8323 0 1 1654 22
60.375 8323 0 1 1654 22
60.5 8323 0 1 1654 22
60.625 8323 0 1 1654 22
60.75 8323 0 1 1654 22
60.875 8323 0 1 1654 22
61 8323 0 1 1654 22
61.125 8323 0 1 1654 22
61.25 8323 0 1 1654 22
61.375 8323 0 1 1654 22
61.5 8323 0 1 1654 22
61.625 8323 0 1 1654 22
61.75 8323 0 1 1654 22
61.875 8323 0 1 1654 22
62 8323 0 1 1654 22
62.125 8323 0 1 1654 22
62.25 8323 0 1 1654 22
62.375 8323 0 1 1654 22
62.5 8323 0 1 1654 22
62.625 8323 0 1 1654 22
62.75 8323 0 1 1654 22
62.875 8323 0 1 1654 22
63 8323 0 1 1654 22
63.125 8323 0 1 1654 22
63.25 8323 0 1 1654 22
63.375 8323 0 1 1654 22
63.5 8323 0 1 1654 22
63.625 8323 0 1 1654 22
63.75 8323 0 1 1654 22
63.875 8323 0 1 1654 22
64 8323 0 1 1654 22
64.125 8323 0 1 1654 22
64.25 8323 0 1 1654 22
64.375 8323 0 1 1654 22
64.5 8323 0 1 1654 22
64.625 8323 0 1 1654 22
64.75 8323 0 1 1654 22
64.875 8323 0 1 1654 22
65 8323 0 1 1654 22
65.125 8323 0 1 1654 22
65.25 8323 0 1 1654 22
65.375 8323 0 1 1654 22
65.5 8323 0 1 1654 22
65.625 8323 0 1 1654 22
65.75 8323 0 1 1654 22
65.875 8323 0 1 1654 22
66 8323 0 1 1654 22
66.125 8323 0 1 1654 22
66.25 8323 0 1 1654 22
66.375 8323 0 1 1654 22
66.5 8323 0 1 1654 22
66.625 8323 0 1 1654 22
66.75 8323 0 1 1654 22
66.875 8323 0 1 1654 22
67 8323 0 1 1654 22
67.125 8323 0 1 1654 22
67.25 8323 0 1 1654 22
67.375 8323 0 1 1654 22
67.5 8323 0 1 1654 22
67.625 8323 0 1 1654 22
67.75 8323 0 1 1654 22
67.875 8323 0 1 1654 22
68 8323 0 1 1654 22
68.125 8323 0 1 1654 22
68.25 8323 0 0 1655 22
