t S E I R D
11.875 9993 0 4 3 0
12 9992 1 4 3 0
12.125 9992 1 4 3 0
12.25 9992 1 4 3 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 0 4 4 0
13 9992 0 4 4 0
13.125 9992 0 4 4 0
13.25 9992 0 4 4 0
13.375 9992 0 4 4 0
13.5 9992 0 4 4 0
13.625 9991 1 4 4 0
13.75 9990 2 4 4 0
13.875 9989 3 4 4 0
14 9989 3 4 4 0
14.125 9989 3 4 4 0
14.25 9989 3 4 4 0
14.375 9989 3 4 4 0
14.5 9989 3 4 4 0
14.625 9989 2 5 4 0
14.75 9989 2 5 4 0
14.875 9989 2 5 4 0
15 9989 2 5 4 0
15.125 9988 3 5 4 0
15.25 9988 3 5 4 0
15.375 9988 3 5 4 0
15.5 9988 3 5 4 0
15.625 9988 2 6 4 0
15.75 9988 2 6 4 0
15.875 9988 2 6 4 0
16 9988 2 6 4 0
16.125 9988 2 6 4 0
16.25 9988 2 5 5 0
16.375 9988 2 5 5 0
16.5 9988 2 5 5 0
16.625 9988 2 5 5 0
16.75 9987 3 5 5 0
16.875 9986 4 5 5 0
17 9986 4 5 5 0
17.125 9985 5 5 5 0
17.25 9985 5 5 5 0
17.375 9985 5 5 5 0
17.5 9985 5 5 5 0
17.625 9985 5 5 5 0
17.75 9985 5 5 5 0
17.875 9985 5 5 5 0
18 9985 5 5 5 0
18.125 9985 5 5 5 0
18.25 9985 5 5 5 0
18.375 9985 4 6 5 0
18.5 9984 5 6 5 0
18.625 9984 4 7 5 0
18.75 9983 5 7 5 0
18.875 9983 5 7 5 0
19 9983 5 7 5 0
19.125 9983 5 7 5 0
19.25 9982 6 7 5 0
19.375 9982 6 7 5 0
19.5 9982 5 8 5 0
19.625 9981 6 8 5 0
19.75 9980 6 9 5 0
19.875 9980 6 9 5 0
20 9979 7 9 5 0
20.125 9978 8 9 5 0
20.25 9976 9 10 5 0
20.375 9973 10 12 5 0
20.5 9969 14 11 6 0
20.625 9968 15 10 7 0
20.75 9968 14 11 7 0
20.875 9967 13 13 7 0
21 9967 12 14 7 0
21.125 9967 11 14 8 0
21.25 9966 12 14 8 0
21.375 9962 15 15 8 0
21.5 9962 12 18 8 0
21.625 9961 13 18 8 0
21.75 9956 16 19 9 0
21.875 9952 20 18 10 0
22 9947 23 20 10 0
22.125 9941 29 19 11 0
22.25 9934 34 21 11 0
22.375 9932 34 23 11 0
22.5 9928 36 25 11 0
22.625 9923 40 26 11 0
22.75 9921 41 27 11 0
22.875 9919 38 32 11 0
23 9914 36 39 11 0
23.125 9912 36 39 13 0
23.25 9911 34 41 14 0
23.375 9907 36 42 15 0
23.5 9902 40 42 16 0
23.625 9890 49 43 18 0
23.75 9880 55 45 20 0
23.875 9873 55 52 20 0
24 9858 67 54 21 0
24.125 9854 67 56 23 0
24.25 9846 71 59 24 0
24.375 9840 73 63 24 0
24.5 9825 85 64 26 0
24.625 9815 92 66 27 0
24.75 9805 99 69 27 0
24.875 9795 106 71 28 0
25 9781 111 78 30 0
25.125 9760 121 88 31 0
25.25 9751 119 98 32 0
25.375 9738 125 102 35 0
25.5 9720 133 107 40 0
25.625 9706 141 110 43 0
25.75 9695 142 116 47 0
25.875 9682 145 123 50 0
26 9664 150 134 52 0
26.125 9648 156 143 53 0
26.25 9626 165 148 61 0
26.375 9600 176 159 65 0
26.5 9571 200 161 68 0
26.625 9549 207 173 71 0
26.75 9517 228 181 74 0
26.875 9476 260 188 76 0
27 9434 280 203 83 0
27.125 9386 316 210 88 0
27.25 9336 350 225 89 0
27.375 9285 377 245 93 0
27.5 9222 410 272 96 0
27.625 9154 458 288 100 0
27.75 9083 497 310 110 0
27.875 9028 522 332 118 0
28 8965 552 357 126 0
28.125 8895 596 372 137 0
28.25 8831 618 406 145 0
28.375 8780 632 435 153 0
28.5 8724 642 474 160 0
28.625 8650 678 499 173 0
28.75 8588 696 528 188 0
28.875 8532 702 568 198 0
29 8477 717 597 208 1
29.125 8419 724 637 219 1
29.25 8347 756 664 232 1
29.375 8305 747 705 242 1
29.5 8258 748 737 256 1
29.625 8211 738 778 272 1
29.75 8155 745 809 289 2
29.875 8115 735 842 306 2
30 8078 725 870 325 2
30.125 8037 721 896 343 3
30.25 7995 718 922 361 4
30.375 7954 710 946 386 4
30.5 7933 689 963 411 4
30.625 7908 678 982 428 4
30.75 7878 665 1006 447 4
30.875 7855 655 1010 476 4
31 7828 629 1045 494 4
31.125 7806 605 1072 512 5
31.25 7784 599 1071 541 5
31.375 7764 584 1075 572 5
31.5 7751 560 1091 593 5
31.625 7731 551 1105 608 5
31.75 7711 520 1125 639 5
31.875 7697 498 1139 661 5
32 7680 493 1130 691 6
32.125 7666 479 1123 725 7
32.25 7655 460 1117 761 7
32.375 7647 440 1122 784 7
32.5 7642 410 1141 800 7
32.625 7633 389 1143 828 7
32.75 7624 374 1149 846 7
32.875 7610 364 1137 882 7
33 7602 347 1137 907 7
33.125 7596 327 1149 921 7
33.25 7587 315 1140 951 7
33.375 7579 306 1134 974 7
33.5 7575 285 1134 999 7
33.625 7571 273 1132 1016 8
33.75 7563 263 1134 1032 8
33.875 7554 260 1122 1056 8
34 7549 246 1115 1082 8
34.125 7547 233 1103 1108 9
34.25 7543 223 1103 1122 9
34.375 7533 224 1086 1148 9
34.5 7529 215 1079 1168 9
34.625 7526 201 1064 1200 9
34.75 7521 199 1052 1219 9
34.875 7518 187 1043 1243 9
35 7515 179 1036 1261 9
35.125 7508 173 1035 1274 10
35.25 7507 158 1024 1301 10
35.375 7502 151 1016 1321 10
35.5 7497 148 1005 1339 11
35.625 7496 134 999 1359 12
35.75 7492 132 977 1387 12
35.875 7491 126 959 1411 13
36 7490 120 952 1425 13
36.125 7487 114 941 1444 14
36.25 7484 113 925 1464 14
36.375 7481 108 923 1474 14
36.5 7478 103 912 1493 14
36.625 7477 97 899 1513 14
36.75 7477 91 880 1538 14
36.875 7475 88 866 1557 14
37 7472 86 854 1574 14
37.125 7470 85 832 1599 14
37.25 7469 80 814 1623 14
37.375 7469 79 799 1639 14
37.5 7468 73 789 1656 14
37.625 7466 73 770 1677 14
37.75 7465 71 756 1693 15
37.875 7464 69 744 1708 15
38 7464 63 736 1722 15
38.125 7464 57 729 1735 15
38.25 7462 58 719 1746 15
38.375 7461 55 708 1761 15
38.5 7460 53 686 1786 15
38.625 7458 52 670 1805 15
38.75 7457 51 660 1815 17
38.875 7455 50 645 1833 17
39 7455 48 638 1842 17
39.125 7455 46 630 1852 17
39.25 7452 46 614 1871 17
39.375 7452 44 600 1887 17
39.5 7452 40 585 1906 17
39.625 7452 39 575 1917 17
39.75 7452 37 565 1929 17
39.875 7448 39 552 1944 17
40 7447 36 548 1952 17
40.125 7447 34 542 1960 17
40.25 7446 34 533 1970 17
40.375 7445 34 526 1978 17
40.5 7445 32 514 1992 17
40.625 7445 32 498 2007 18
40.75 7445 27 495 2015 18
40.875 7445 25 487 2025 18
41 7444 24 476 2038 18
41.125 7443 24 470 2045 18
41.25 7442 25 462 2053 18
41.375 7441 23 458 2060 18
41.5 7441 23 449 2069 18
41.625 7441 22 445 2074 18
41.75 7441 20 439 2081 19
41.875 7441 20 432 2087 20
42 7441 19 423 2097 20
42.125 7440 17 420 2103 20
42.25 7439 16 418 2107 20
42.375 7437 15 411 2117 20
42.5 7437 14 409 2120 20
42.625 7437 14 406 2123 20
42.75 7437 14 396 2133 20
42.875 7437 13 392 2138 20
43 7437 13 381 2149 20
43.125 7437 13 378 2152 20
43.25 7437 13 371 2159 20
43.375 7436 14 363 2167 20
43.5 7436 13 360 2171 20
43.625 7436 13 351 2179 21
43.75 7436 11 346 2186 21
43.875 7435 12 337 2195 21
44 7435 10 334 2200 21
44.125 7435 9 325 2210 21
44.25 7435 8 323 2213 21
44.375 7435 7 320 2217 21
44.5 7435 6 315 2223 21
44.625 7435 6 311 2227 21
44.75 7435 6 304 2234 21
44.875 7435 4 296 2244 21
45 7435 4 289 2251 21
45.125 7435 3 278 2262 22
45.25 7435 3 269 2271 22
45.375 7435 3 266 2274 22
45.5 7435 3 262 2278 22
45.625 7435 3 257 2283 22
45.75 7435 2 252 2289 22
45.875 7435 2 245 2296 22
46 7434 3 237 2304 22
46.125 7434 1 232 2311 22
46.25 7434 1 227 2316 22
46.375 7434 0 224 2320 22
46.5 7432 2 218 2326 22
46.625 7432 2 211 2333 22
46.75 7432 2 204 2340 22
46.875 7432 2 201 2343 22
47 7432 2 200 2344 22
47.125 7432 2 196 2348 22
47.25 7432 1 194 2351 22
47.375 7432 1 189 2356 22
47.5 7432 1 184 2361 22
47.625 7432 1 179 2366 22
47.75 7432 1 176 2369 22
47.875 7432 1 174 2371 22
48 7432 1 172 2373 22
48.125 7432 1 170 2375 22
48.25 7432 1 167 2378 22
48.375 7432 1 160 2385 22
48.5 7432 1 158 2387 22
48.625 7432 1 156 2389 22
48.75 7432 1 151 2394 22
48.875 7432 1 144 2401 22
49 7432 1 144 2401 22
49.125 7432 1 138 2407 22
49.25 7432 1 134 2411 22
49.375 7432 1 130 2415 22
49.5 7432 1 124 2421 22
49.625 7431 2 123 2422 22
49.75 7431 2 120 2425 22
49.875 7431 2 116 2429 22
50 7431 2 113 2432 22
50.125 7431 2 113 2432 22
50.25 7431 2 111 2434 22
50.375 7431 2 110 2435 22
50.5 7431 2 107 2438 22
50.625 7431 2 104 2441 22
50.75 7431 2 101 2444 22
50.875 7431 2 100 2445 22
51 7431 2 99 2446 22
51.125 7431 2 98 2447 22
51.25 7431 2 97 2448 22
51.375 7431 2 94 2451 22
51.5 7431 2 92 2452 23
51.625 7431 2 90 2454 23
51.75 7431 2 89 2455 23
51.875 7431 1 87 2458 23
52 7431 1 86 2459 23
52.125 7431 1 85 2460 23
52.25 7431 1 82 2463 23
52.375 7431 0 81 2465 23
52.5 7431 0 76 2470 23
52.625 7431 0 76 2470 23
52.75 7431 0 74 2472 23
52.875 7430 1 70 2476 23
53 7430 0 70 2477 23
53.125 7430 0 68 2479 23
53.25 7430 0 64 2483 23
53.375 7430 0 63 2484 23
53.5 7430 0 62 2485 23
53.625 7430 0 61 2486 23
53.75 7430 0 60 2487 23
53.875 7430 0 59 2488 23
54 7430 0 58 2489 23
54.125 7430 0 58 2489 23
54.25 7430 0 56 2491 23
54.375 7430 0 56 2491 23
54.5 7430 0 56 2491 23
54.625 7430 0 55 2492 23
54.75 7430 0 54 2493 23
54.875 7430 0 53 2494 23
55 7430 0 52 2495 23
55.125 7430 0 49 2498 23
55.25 7430 0 48 2499 23
55.375 7430 0 47 2500 23
55.5 7430 0 47 2500 23
55.625 7430 0 46 2501 23
55.75 7430 0 45 2502 23
55.875 7430 0 45 2502 23
56 7430 0 43 2504 23
56.125 7430 0 43 2504 23
56.25 7430 0 42 2505 23
56.375 7430 0 42 2505 23
56.5 7430 0 42 2505 23
56.625 7430 0 41 2506 23
56.75 7430 0 41 2506 23
56.875 7430 0 41 2506 23
57 7430 0 40 2507 23
57.125 7430 0 39 2508 23
57.25 7430 0 38 2509 23
57.375 7430 0 36 2510 24
57.5 7430 0 34 2512 24
57.625 7430 0 33 2513 24
57.75 7430 0 31 2515 24
57.875 7430 0 31 2515 24
58 7430 0 31 2515 24
58.125 7430 0 31 2515 24
58.25 7430 0 31 2515 24
58.375 7430 0 31 2515 24
58.5 7430 0 31 2515 24
58.625 7430 0 30 2516 24
58.75 7430 0 29 2517 24
58.875 7430 0 29 2517 24
59 7430 0 29 2517 24
59.125 7430 0 29 2517 24
59.25 7430 0 28 2518 24
59.375 7430 0 28 2518 24
59.5 7430 0 28 2518 24
59.625 7430 0 28 2518 24
59.75 7430 0 27 2519 24
59.875 7430 0 27 2519 24
60 7430 0 27 2519 24
60.125 7430 0 26 2520 24
60.25 7430 0 24 2522 24
60.375 7430 0 24 2522 24
60.5 7430 0 23 2523 24
60.625 7430 0 21 2525 24
60.75 7430 0 21 2525 24
60.875 7430 0 21 2525 24
61 7430 0 21 2525 24
61.125 7430 0 21 2525 24
61.25 7430 0 21 2525 24
61.375 7430 0 21 2525 24
61.5 7430 0 21 2525 24
61.625 7430 0 21 2525 24
61.75 7430 0 20 2526 24
61.875 7430 0 20 2526 24
62 7430 0 20 2526 24
62.125 7430 0 20 2526 24
62.25 7430 0 20 2526 24
62.375 7430 0 19 2527 24
62.5 7430 0 18 2528 24
62.625 7430 0 18 2528 24
62.75 7430 0 18 2528 24
62.875 7430 0 17 2529 24
63 7430 0 16 2530 24
63.125 7430 0 15 2531 24
63.25 7430 0 15 2531 24
63.375 7430 0 15 2531 24
63.5 7430 0 15 2531 24
63.625 7430 0 15 2531 24
63.75 7430 0 15 2531 24
63.875 7430 0 15 2531 24
64 7430 0 15 2531 24
64.125 7430 0 15 2531 24
64.25 7430 0 15 2531 24
64.375 7430 0 15 2531 24
64.5 7430 0 15 2531 24
64.625 7430 0 15 2531 24
64.75 7430 0 15 2531 24
64.875 7430 0 15 2531 24
65 7430 0 15 2531 24
65.125 7430 0 15 2531 24
65.25 7430 0 15 2531 24
65.375 7430 0 14 2532 24
65.5 7430 0 14 2532 24
65.625 7430 0 14 2532 24
65.75 7430 0 13 2533 24
65.875 7430 0 13 2533 24
66 7430 0 13 2533 24
66.125 7430 0 13 2533 24
66.25 7430 0 13 2533 24
66.375 7430 0 13 2533 24
66.5 7430 0 13 2533 24
66.625 7430 0 13 2533 24
66.75 7430 0 13 2533 24
66.875 7430 0 13 2533 24
67 7430 0 13 2533 24
67.125 7430 0 12 2534 24
67.25 7430 0 12 2534 24
67.375 7430 0 12 2534 24
67.5 7430 0 12 2534 24
67.625 7430 0 12 2534 24
67.75 7430 0 10 2536 24
67.875 7430 0 10 2536 24
68 7430 0 10 2536 24
68.125 7430 0 10 2536 24
68.25 7430 0 10 2536 24
68.375 7430 0 10 2536 24
68.5 7430 0 10 2536 24
68.625 7430 0 9 2537 24
68.75 7430 0 9 2537 24
68.875 7430 0 9 2537 24
69 7430 0 8 2538 24
69.125 7430 0 8 2538 24
69.25 7430 0 8 2538 24
69.375 7430 0 7 2539 24
69.5 7430 0 7 2539 24
69.625 7430 0 7 2539 24
69.75 7430 0 7 2539 24
69.875 7430 0 6 2540 24
70 7430 0 6 2540 24
70.125 7430 0 5 2541 24
70.25 7430 0 5 2541 24
70.375 7430 0 5 2541 24
70.5 7430 0 4 2542 24
70.625 7430 0 4 2542 24
70.75 7430 0 4 2542 24
70.875 7430 0 4 2542 24
71 7430 0 4 2542 24
71.125 7430 0 4 2542 24
71.25 7430 0 4 2542 24
71.375 7430 0 4 2542 24
71.5 7430 0 3 2543 24
71.625 7430 0 3 2543 24
71.75 7430 0 3 2543 24
71.875 7430 0 3 2543 24
72 7430 0 3 2543 24
72.125 7430 0 3 2543 24
72.25 7430 0 3 2543 24
72.375 7430 0 3 2543 24
72.5 7430 0 3 2543 24
72.625 7430 0 3 2543 24
72.75 7430 0 3 2543 24
72.875 7430 0 3 2543 24
73 7430 0 3 2543 24
73.125 7430 0 3 2543 24
73.25 7430 0 3 2543 24
73.375 7430 0 2 2544 24
73.5 7430 0 2 2544 24
73.625 7430 0 2 2544 24
73.75 7430 0 2 2544 24
73.875 7430 0 2 2544 24
74 7430 0 2 2544 24
74.125 7430 0 2 2544 24
74.25 7430 0 2 2544 24
74.375 7430 0 2 2544 24
74.5 7430 0 2 2544 24
74.625 7430 0 2 2544 24
74.75 7430 0 2 2544 24
74.875 7430 0 2 2544 24
75 7430 0 2 2544 24
75.125 7430 0 2 2544 24
75.25 7430 0 2 2544 24
75.375 7430 0 2 2544 24
75.5 7430 0 2 2544 24
75.625 7430 0 2 2544 24
75.75 7430 0 2 2544 24
75.875 7430 0 1 2545 24
76 7430 0 1 2545 24
76.125 7430 0 1 2545 24
76.25 7430 0 1 2545 24
76.375 7430 0 1 2545 24
76.5 7430 0 1 2545 24
76.625 7430 0 1 2545 24
76.75 7430 0 1 2545 24
76.875 7430 0 1 2545 24
77 7430 0 1 2545 24
77.125 7430 0 1 2545 24
77.25 7430 0 1 2545 24
77.375 7430 0 1 2545 24
77.5 7430 0 1 2545 24
77.625 7430 0 1 2545 24
77.75 7430 0 1 2545 24
77.875 7430 0 1 2545 24
78 7430 0 1 2545 24
78.125 7430 0 1 2545 24
78.25 7430 0 1 2545 24
78.375 7430 0 1 2545 24
78.5 7430 0 1 2545 24
78.625 7430 0 1 2545 24
78.75 7430 0 1 2545 24
78.875 7430 0 1 2545 24
79 7430 0 1 2545 24
79.125 7430 0 1 2545 24
79.25 7430 0 1 2545 24
79.375 7430 0 0 2546 24
