t S E I R D
11.875 9557 204 165 74 0
12 9532 215 178 75 0
12.125 9503 227 192 78 0
12.25 9467 248 203 82 0
12.375 9436 260 217 87 0
12.5 9410 269 233 88 0
12.625 9378 286 243 93 0
12.75 9340 306 258 96 0
12.875 9293 330 273 104 0
13 9245 360 283 112 0
13.125 9209 363 306 122 0
13.25 9158 387 326 129 0
13.375 9119 396 353 132 0
13.5 9086 401 376 137 0
13.625 9063 402 394 141 0
13.75 9022 423 405 150 0
13.875 8975 444 421 160 0
14 8936 450 443 171 0
14.125 8886 479 457 178 0
14.25 8841 489 485 185 0
14.375 8802 494 506 198 0
14.5 8765 499 523 213 0
14.625 8727 515 535 223 0
14.75 8684 527 554 235 0
14.875 8636 547 573 244 0
15 8584 569 593 254 0
15.125 8535 578 623 264 0
15.25 8487 593 643 277 0
15.375 8439 603 666 291 1
15.5 8391 613 689 306 1
15.625 8351 619 710 319 1
15.75 8310 620 737 332 1
15.875 8260 636 758 344 2
16 8222 637 775 364 2
16.125 8190 631 795 382 2
16.25 8168 602 824 403 3
16.375 8129 599 851 418 3
16.5 8093 598 871 434 4
16.625 8065 591 891 449 4
16.75 8038 573 911 474 4
16.875 8020 556 929 491 4
17 7990 561 924 521 4
17.125 7966 552 942 536 4
17.25 7944 539 951 562 4
17.375 7927 522 960 587 4
17.5 7907 514 975 600 4
17.625 7881 504 989 621 5
17.75 7866 499 991 639 5
17.875 7853 480 994 668 5
18 7837 465 1003 690 5
18.125 7814 464 1010 707 5
18.25 7805 447 1013 730 5
18.375 7783 445 1015 752 5
18.5 7771 433 1013 778 5
18.625 7758 420 1021 796 5
18.75 7745 409 1028 813 5
18.875 7733 408 1017 837 5
19 7723 396 1024 852 5
19.125 7715 382 1030 868 5
19.25 7704 371 1028 892 5
19.375 7690 355 1035 915 5
19.5 7685 335 1036 938 6
19.625 7679 316 1035 964 6
19.75 7671 305 1025 993 6
19.875 7667 289 1027 1011 6
20 7661 279 1022 1032 6
20.125 7654 260 1023 1057 6
20.25 7650 251 1014 1079 6
20.375 7638 247 1009 1100 6
20.5 7631 243 1000 1120 6
20.625 7623 239 990 1142 6
20.75 7621 225 984 1163 7
20.875 7619 221 970 1183 7
21 7614 214 961 1203 8
21.125 7614 199 963 1216 8
21.25 7610 188 960 1234 8
21.375 7604 179 952 1256 9
21.5 7600 164 940 1286 10
21.625 7595 157 935 1303 10
21.75 7590 156 911 1333 10
21.875 7589 151 900 1349 11
22 7584 144 897 1364 11
22.125 7582 140 890 1377 11
22.25 7581 134 880 1394 11
22.375 7577 126 874 1412 11
22.5 7576 119 867 1427 11
22.625 7574 111 863 1441 11
22.75 7572 104 857 1455 12
22.875 7568 100 846 1473 13
23 7566 95 835 1491 13
23.125 7562 86 835 1504 13
23.25 7562 78 821 1526 13
23.375 7562 75 807 1543 13
23.5 7560 76 786 1564 14
23.625 7558 74 782 1572 14
23.75 7554 70 775 1587 14
23.875 7552 68 770 1596 14
24 7551 62 760 1612 15
24.125 7548 62 749 1626 15
24.25 7546 60 739 1640 15
24.375 7545 57 729 1654 15
24.5 7543 57 722 1663 15
24.625 7543 55 711 1676 15
24.75 7540 53 700 1692 15
24.875 7537 51 691 1706 15
25 7537 48 685 1715 15
25.125 7537 47 665 1735 16
25.25 7537 46 646 1755 16
25.375 7535 44 631 1774 16
25.5 7535 43 620 1786 16
25.625 7535 37 606 1806 16
25.75 7534 31 602 1817 16
25.875 7534 30 593 1826 17
26 7530 34 581 1838 17
26.125 7530 33 572 1848 17
26.25 7530 31 564 1858 17
26.375 7530 30 554 1869 17
26.5 7530 28 542 1883 17
26.625 7529 29 531 1894 17
26.75 7528 27 522 1906 17
26.875 7528 24 511 1920 17
27 7527 25 499 1932 17
27.125 7525 26 485 1947 17
27.25 7524 27 469 1963 17
27.375 7523 27 464 1969 17
27.5 7523 27 458 1975 17
27.625 7523 24 450 1986 17
27.75 7523 22 442 1996 17
27.875 7523 20 438 2002 17
28 7523 17 431 2012 17
28.125 7523 16 420 2024 17
28.25 7521 17 410 2035 17
28.375 7521 14 410 2038 17
28.5 7521 12 401 2048 18
28.625 7521 11 392 2058 18
28.75 7521 10 386 2065 18
28.875 7520 11 380 2071 18
29 7520 11 375 2076 18
29.125 7520 11 369 2082 18
29.25 7518 13 360 2091 18
29.375 7517 14 352 2098 19
29.5 7517 14 344 2106 19
29.625 7517 14 334 2116 19
29.75 7517 14 322 2128 19
29.875 7517 14 318 2132 19
30 7516 14 308 2143 19
30.125 7516 14 302 2149 19
30.25 7516 14 299 2152 19
30.375 7516 13 293 2159 19
30.5 7515 14 288 2164 19
30.625 7515 14 282 2170 19
30.75 7515 13 277 2176 19
30.875 7515 11 274 2181 19
31 7515 11 266 2189 19
31.125 7515 11 262 2193 19
31.25 7515 11 253 2202 19
31.375 7513 13 246 2209 19
31.5 7513 13 243 2212 19
31.625 7513 13 239 2216 19
31.75 7512 13 233 2223 19
31.875 7512 13 231 2225 19
32 7511 12 228 2230 19
32.125 7511 11 225 2234 19
32.25 7511 10 221 2239 19
32.375 7511 8 219 2243 19
32.5 7511 8 216 2246 19
32.625 7510 9 213 2249 19
32.75 7510 9 207 2254 20
32.875 7510 9 201 2260 20
33 7510 8 197 2265 20
33.125 7509 9 192 2270 20
33.25 7509 9 189 2273 20
33.375 7509 9 189 2273 20
33.5 7508 8 188 2276 20
33.625 7508 8 183 2281 20
33.75 7508 8 182 2282 20
33.875 7507 9 178 2286 20
34 7507 9 176 2288 20
34.125 7507 9 174 2290 20
34.25 7506 9 173 2292 20
34.375 7506 9 169 2296 20
34.5 7506 9 165 2300 20
34.625 7506 9 161 2304 20
34.75 7506 9 159 2306 20
34.875 7506 9 158 2307 20
35 7505 10 154 2311 20
35.125 7505 10 149 2316 20
35.25 7504 10 146 2320 20
35.375 7504 10 146 2320 20
35.5 7504 10 141 2324 21
35.625 7504 9 138 2328 21
35.75 7504 9 136 2330 21
35.875 7504 8 135 2332 21
36 7504 5 134 2336 21
36.125 7504 4 131 2340 21
36.25 7504 4 127 2344 21
36.375 7504 3 125 2347 21
36.5 7503 3 120 2353 21
36.625 7503 2 118 2356 21
36.75 7503 2 115 2359 21
36.875 7503 2 115 2359 21
37 7503 1 114 2361 21
37.125 7503 1 108 2367 21
37.25 7503 1 105 2370 21
37.375 7503 1 103 2372 21
37.5 7503 1 101 2374 21
37.625 7503 1 101 2374 21
37.75 7503 1 99 2376 21
37.875 7503 1 94 2381 21
38 7503 1 92 2383 21
38.125 7503 1 91 2384 21
38.25 7503 1 89 2386 21
38.375 7503 0 90 2386 21
38.5 7503 0 90 2386 21
38.625 7503 0 88 2388 21
38.75 7503 0 85 2391 21
38.875 7503 0 85 2391 21
39 7503 0 81 2395 21
39.125 7503 0 78 2398 21
39.25 7503 0 74 2402 21
39.375 7503 0 71 2405 21
39.5 7503 0 69 2407 21
39.625 7503 0 67 2409 21
39.75 7503 0 66 2410 21
39.875 7503 0 66 2410 21
40 7503 0 66 2410 21
40.125 7503 0 66 2410 21
40.25 7503 0 64 2412 21
40.375 7503 0 64 2412 21
40.5 7503 0 63 2413 21
40.625 7503 0 63 2413 21
40.75 7503 0 59 2417 21
40.875 7503 0 59 2417 21
41 7503 0 57 2419 21
41.125 7503 0 55 2421 21
41.25 7503 0 53 2423 21
41.375 7503 0 52 2424 21
41.5 7503 0 52 2424 21
41.625 7503 0 51 2425 21
41.75 7503 0 49 2427 21
41.875 7503 0 47 2429 21
42 7503 0 44 2432 21
42.125 7503 0 43 2433 21
42.25 7503 0 41 2435 21
42.375 7503 0 40 2436 21
42.5 7503 0 39 2437 21
42.625 7503 0 38 2438 21
42.75 7503 0 37 2439 21
42.875 7503 0 37 2439 21
43 7503 0 34 2442 21
43.125 7503 0 34 2442 21
43.25 7503 0 33 2443 21
43.375 7503 0 33 2443 21
43.5 7503 0 33 2443 21
43.625 7503 0 32 2444 21
43.75 7503 0 31 2445 21
43.875 7503 0 31 2445 21
44 7503 0 31 2445 21
44.125 7503 0 31 2445 21
44.25 7503 0 30 2446 21
44.375 7503 0 28 2448 21
44.5 7503 0 27 2449 21
44.625 7503 0 27 2449 21
44.75 7503 0 26 2450 21
44.875 7503 0 24 2452 21
45 7503 0 23 2453 21
45.125 7503 0 23 2453 21
45.25 7503 0 23 2453 21
45.375 7503 0 22 2454 21
45.5 7503 0 22 2454 21
45.625 7503 0 22 2454 21
45.75 7503 0 22 2454 21
45.875 7503 0 21 2455 21
46 7503 0 21 2455 21
46.125 7503 0 21 2455 21
46.25 7503 0 19 2457 21
46.375 7503 0 18 2458 21
46.5 7503 0 17 2458 22
46.625 7502 1 16 2459 22
46.75 7502 1 16 2459 22
46.875 7502 1 16 2459 22
47 7502 0 17 2459 22
47.125 7502 0 17 2459 22
47.25 7502 0 17 2459 22
47.375 7502 0 14 2462 22
47.5 7502 0 14 2462 22
47.625 7502 0 13 2463 22
47.75 7502 0 12 2464 22
47.875 7502 0 12 2464 22
48 7502 0 12 2464 22
48.125 7502 0 12 2464 22
48.25 7502 0 11 2465 22
48.375 7502 0 11 2465 22
48.5 7502 0 11 2465 22
48.625 7502 0 10 2466 22
48.75 7502 0 10 2466 22
48.875 7502 0 10 2466 22
49 7502 0 10 2466 22
49.125 7502 0 10 2466 22
49.25 7502 0 9 2467 22
49.375 7502 0 9 2467 22
49.5 7502 0 8 2468 22
49.625 7502 0 8 2468 22
49.75 7502 0 8 2468 22
49.875 7502 0 8 2468 22
50 7502 0 7 2469 22
50.125 7502 0 7 2469 22
50.25 7502 0 7 2469 22
50.375 7502 0 7 2469 22
50.5 7502 0 7 2469 22
50.625 7502 0 7 2469 22
50.75 7502 0 7 2469 22
50.875 7502 0 7 2469 22
51 7502 0 7 2469 22
51.125 7502 0 5 2471 22
51.25 7502 0 5 2471 22
51.375 7502 0 5 2471 22
51.5 7502 0 5 2471 22
51.625 7502 0 5 2471 22
51.75 7502 0 5 2471 22
51.875 7502 0 5 2471 22
52 7502 0 4 2472 22
52.125 7502 0 4 2472 22
52.25 7502 0 3 2473 22
52.375 7502 0 3 2473 22
52.5 7502 0 3 2473 22
52.625 7502 0 3 2473 22
52.75 7502 0 3 2473 22
52.875 7502 0 3 2473 22
53 7502 0 2 2474 22
53.125 7502 0 2 2474 22
53.25 7502 0 2 2474 22
53.375 7502 0 2 2474 22
53.5 7502 0 2 2474 22
53.625 7502 0 2 2474 22
53.75 7502 0 2 2474 22
53.875 7502 0 2 2474 22
54 7502 0 2 2474 22
54.125 7502 0 1 2475 22
54.25 7502 0 1 2475 22
54.375 7502 0 1 2475 22
54.5 7502 0 1 2475 22
54.625 7502 0 1 2475 22
54.75 7502 0 1 2475 22
54.875 7502 0 1 2475 22
55 7502 0 1 2475 22
55.125 7502 0 1 2475 22
55.25 7502 0 1 2475 22
55.375 7502 0 1 2475 22
55.5 7502 0 1 2475 22
55.625 7502 0 1 2475 22
55.75 7502 0 1 2475 22
55.875 7502 0 1 2475 22
56 7502 0 1 2475 22
56.125 7502 0 1 2475 22
56.25 7502 0 1 2475 22
56.375 7502 0 1 2475 22
56.5 7502 0 1 2475 22
56.625 7502 0 1 2475 22
56.75 7502 0 1 2475 22
56.875 7502 0 1 2475 22
57 7502 0 1 2475 22
57.125 7502 0 1 2475 22
57.25 7502 0 1 2475 22
57.375 7502 0 0 2476 22
