t S E I R D
11.875 9796 117 73 14 0
12 9793 112 79 16 0
12.125 9774 126 82 18 0
12.25 9762 126 93 19 0
12.375 9748 136 92 24 0
12.5 9735 139 99 27 0
12.625 9724 142 105 29 0
12.75 9699 156 113 32 0
12.875 9673 171 122 34 0
13 9650 182 129 39 0
13.125 9626 196 136 42 0
13.25 9607 208 142 43 0
13.375 9577 231 146 46 0
13.5 9549 246 154 50 1
13.625 9515 271 158 55 1
13.75 9489 279 172 59 1
13.875 9453 297 187 62 1
14 9438 291 208 62 1
14.125 9418 295 218 68 1
14.25 9388 304 234 73 1
14.375 9351 324 245 79 1
14.5 9328 326 265 80 1
14.625 9298 336 279 86 1
14.75 9278 327 300 94 1
14.875 9256 330 311 102 1
15 9237 334 319 109 1
15.125 9214 338 336 111 1
15.25 9196 333 350 120 1
15.375 9171 341 358 129 1
15.5 9150 348 365 136 1
15.625 9125 353 375 146 1
15.75 9110 348 384 157 1
15.875 9087 348 401 163 1
16 9063 352 411 173 1
16.125 9039 350 423 187 1
16.25 9019 354 430 196 1
16.375 8997 351 443 208 1
16.5 8978 352 452 217 1
16.625 8964 340 469 226 1
16.75 8941 340 486 232 1
16.875 8931 321 510 237 1
17 8903 327 522 247 1
17.125 8887 320 533 259 1
17.25 8867 326 540 266 1
17.375 8853 319 546 281 1
17.5 8839 313 557 290 1
17.625 8830 303 569 297 1
17.75 8813 302 582 302 1
17.875 8795 308 583 313 1
18 8783 296 596 324 1
18.125 8762 293 607 336 2
18.25 8749 292 609 348 2
18.375 8737 282 617 362 2
18.5 8717 281 626 374 2
18.625 8695 285 636 381 3
18.75 8686 277 633 401 3
18.875 8658 291 640 408 3
19 8643 290 645 419 3
19.125 8628 285 648 436 3
19.25 8617 284 642 454 3
19.375 8609 278 636 474 3
19.5 8601 271 638 487 3
19.625 8593 262 643 499 3
19.75 8579 264 643 511 3
19.875 8569 259 644 525 3
20 8562 255 641 539 3
20.125 8552 244 647 554 3
20.25 8542 237 651 567 3
20.375 8536 224 656 581 3
20.5 8528 219 653 596 4
20.625 8519 219 655 603 4
20.75 8513 209 659 615 4
20.875 8502 209 660 625 4
21 8497 194 665 640 4
21.125 8488 189 664 654 5
21.25 8480 179 669 667 5
21.375 8472 176 669 677 6
21.5 8468 170 664 692 6
21.625 8465 163 660 706 6
21.75 8464 152 661 717 6
21.875 8457 145 661 731 6
22 8452 139 659 744 6
22.125 8447 133 654 760 6
22.25 8446 129 647 772 6
22.375 8439 129 639 787 6
22.5 8433 127 630 804 6
22.625 8431 119 631 813 6
22.75 8429 114 622 829 6
22.875 8427 103 622 842 6
23 8421 100 618 855 6
23.125 8417 97 609 871 6
23.25 8414 90 609 881 6
23.375 8414 83 602 895 6
23.5 8413 75 599 907 6
23.625 8409 78 587 920 6
23.75 8407 78 580 929 6
23.875 8403 78 577 936 6
24 8402 77 569 945 7
24.125 8398 77 563 955 7
24.25 8396 72 558 967 7
24.375 8394 68 556 974 8
24.5 8389 68 556 979 8
24.625 8386 69 543 994 8
24.75 8385 67 543 997 8
24.875 8381 68 538 1005 8
25 8377 67 533 1015 8
25.125 8373 66 527 1026 8
25.25 8370 63 524 1035 8
25.375 8369 60 515 1048 8
25.5 8369 57 509 1057 8
25.625 8368 57 498 1068 9
25.75 8366 55 493 1077 9
25.875 8364 55 482 1090 9
26 8360 50 476 1104 10
26.125 8359 43 472 1116 10
26.25 8359 38 469 1124 10
26.375 8357 40 452 1141 10
26.5 8357 38 445 1150 10
26.625 8353 40 439 1158 10
26.75 8351 41 427 1171 10
26.875 8350 40 424 1176 10
27 8348 41 411 1190 10
27.125 8343 45 400 1202 10
27.25 8340 43 398 1209 10
27.375 8340 42 385 1222 11
27.5 8340 38 378 1233 11
27.625 8340 34 374 1241 11
27.75 8338 35 366 1250 11
27.875 8338 34 358 1259 11
28 8338 30 352 1269 11
28.125 8337 30 344 1278 11
28.25 8336 28 340 1285 11
28.375 8336 25 336 1292 11
28.5 8335 24 330 1300 11
28.625 8335 22 323 1309 11
28.75 8333 24 315 1317 11
28.875 8331 23 308 1327 11
29 8331 22 299 1337 11
29.125 8331 21 293 1344 11
29.25 8331 18 290 1350 11
29.375 8330 19 282 1358 11
29.5 8330 18 277 1364 11
29.625 8330 18 271 1370 11
29.75 8330 17 269 1373 11
29.875 8329 17 265 1378 11
30 8329 17 258 1384 12
30.125 8329 17 251 1391 12
30.25 8329 16 245 1398 12
30.375 8328 16 243 1401 12
30.5 8328 14 239 1407 12
30.625 8328 12 237 1411 12
30.75 8327 13 233 1415 12
30.875 8327 13 227 1421 12
31 8327 12 222 1427 12
31.125 8326 13 216 1433 12
31.25 8325 12 212 1439 12
31.375 8325 11 212 1440 12
31.5 8325 10 213 1440 12
31.625 8324 10 212 1442 12
31.75 8324 10 206 1448 12
31.875 8324 10 202 1452 12
32 8324 8 202 1454 12
32.125 8324 8 195 1461 12
32.25 8324 8 192 1464 12
32.375 8324 7 188 1469 12
32.5 8324 7 181 1476 12
32.625 8324 7 177 1480 12
32.75 8324 6 171 1487 12
32.875 8324 5 167 1492 12
33 8324 5 164 1495 12
33.125 8322 7 164 1495 12
33.25 8321 8 159 1500 12
33.375 8321 6 158 1503 12
33.5 8321 5 154 1508 12
33.625 8321 4 150 1513 12
33.75 8321 4 150 1513 12
33.875 8321 4 149 1514 12
34 8321 4 147 1516 12
34.125 8319 6 141 1522 12
34.25 8319 6 138 1525 12
34.375 8318 7 137 1526 12
34.5 8318 6 136 1528 12
34.625 8318 6 136 1528 12
34.75 8318 5 130 1535 12
34.875 8318 5 128 1536 13
35 8318 5 127 1537 13
35.125 8318 5 124 1540 13
35.25 8318 5 120 1544 13
35.375 8318 5 118 1546 13
35.5 8318 4 116 1548 14
35.625 8318 3 112 1553 14
35.75 8317 3 112 1554 14
35.875 8317 3 111 1555 14
36 8316 4 107 1559 14
36.125 8316 4 106 1560 14
36.25 8316 4 105 1561 14
36.375 8316 4 103 1563 14
36.5 8316 2 102 1566 14
36.625 8316 1 103 1566 14
36.75 8316 1 101 1568 14
36.875 8316 0 99 1571 14
37 8316 0 97 1573 14
37.125 8316 0 96 1574 14
37.25 8316 0 95 1575 14
37.375 8316 0 91 1578 15
37.5 8316 0 88 1581 15
37.625 8316 0 87 1582 15
37.75 8316 0 87 1582 15
37.875 8315 1 85 1584 15
38 8315 1 84 1585 15
38.125 8315 1 83 1586 15
38.25 8315 1 79 1590 15
38.375 8315 1 76 1593 15
38.5 8315 1 75 1594 15
38.625 8315 1 75 1594 15
38.75 8315 1 73 1596 15
38.875 8315 1 72 1597 15
39 8315 0 73 1597 15
39.125 8314 1 71 1599 15
39.25 8314 1 70 1600 15
39.375 8314 1 69 1601 15
39.5 8314 1 66 1604 15
39.625 8314 1 64 1606 15
39.75 8314 1 63 1607 15
39.875 8314 1 63 1607 15
40 8314 1 61 1609 15
40.125 8314 0 62 1609 15
40.25 8314 0 62 1609 15
40.375 8314 0 62 1609 15
40.5 8314 0 60 1611 15
40.625 8313 1 60 1611 15
40.75 8313 1 58 1613 15
40.875 8313 1 56 1615 15
41 8313 1 54 1617 15
41.125 8313 1 52 1619 15
41.25 8313 1 52 1619 15
41.375 8313 1 51 1620 15
41.5 8313 1 49 1622 15
41.625 8313 1 47 1624 15
41.75 8313 1 45 1626 15
41.875 8313 1 44 1627 15
42 8313 1 44 1627 15
42.125 8313 1 44 1627 15
42.25 8313 1 42 1629 15
42.375 8313 1 42 1629 15
42.5 8313 1 42 1629 15
42.625 8313 1 42 1629 15
42.75 8313 0 43 1629 15
42.875 8313 0 43 1629 15
43 8313 0 39 1633 15
43.125 8313 0 37 1635 15
43.25 8313 0 36 1636 15
43.375 8313 0 36 1636 15
43.5 8313 0 34 1638 15
43.625 8313 0 32 1640 15
43.75 8313 0 31 1641 15
43.875 8313 0 31 1641 15
44 8313 0 30 1642 15
44.125 8313 0 27 1645 15
44.25 8313 0 26 1646 15
44.375 8313 0 26 1646 15
44.5 8313 0 26 1646 15
44.625 8313 0 25 1647 15
44.75 8313 0 25 1647 15
44.875 8313 0 24 1648 15
45 8313 0 24 1648 15
45.125 8313 0 24 1648 15
45.25 8313 0 23 1649 15
45.375 8313 0 22 1650 15
45.5 8313 0 21 1651 15
45.625 8313 0 21 1651 15
45.75 8313 0 21 1651 15
45.875 8313 0 21 1651 15
46 8313 0 20 1652 15
46.125 8313 0 20 1652 15
46.25 8313 0 20 1652 15
46.375 8313 0 20 1652 15
46.5 8313 0 19 1653 15
46.625 8313 0 19 1653 15
46.75 8313 0 18 1654 15
46.875 8313 0 18 1654 15
47 8313 0 18 1654 15
47.125 8313 0 18 1654 15
47.25 8313 0 18 1654 15
47.375 8313 0 18 1654 15
47.5 8313 0 18 1654 15
47.625 8313 0 17 1655 15
47.75 8313 0 17 1655 15
47.875 8313 0 17 1655 15
48 8313 0 15 1657 15
48.125 8313 0 15 1657 15
48.25 8313 0 15 1657 15
48.375 8313 0 15 1657 15
48.5 8313 0 14 1658 15
48.625 8313 0 13 1659 15
48.75 8313 0 13 1659 15
48.875 8313 0 12 1660 15
49 8313 0 11 1661 15
49.125 8313 0 11 1661 15
49.25 8313 0 10 1662 15
49.375 8313 0 10 1662 15
49.5 8313 0 10 1662 15
49.625 8313 0 9 1663 15
49.75 8313 0 9 1663 15
49.875 8313 0 9 1663 15
50 8313 0 9 1663 15
50.125 8313 0 9 1663 15
50.25 8313 0 9 1663 15
50.375 8313 0 9 1663 15
50.5 8313 0 8 1664 15
50.625 8313 0 8 1664 15
50.75 8313 0 8 1664 15
50.875 8313 0 8 1664 15
51 8313 0 7 1665 15
51.125 8313 0 7 1665 15
51.25 8313 0 7 1665 15
51.375 8313 0 7 1665 15
51.5 8313 0 7 1665 15
51.625 8313 0 7 1665 15
51.75 8313 0 7 1665 15
51.875 8313 0 7 1665 15
52 8313 0 7 1665 15
52.125 8313 0 7 1665 15
52.25 8313 0 7 1665 15
52.375 8313 0 7 1665 15
52.5 8313 0 7 1665 15
52.625 8313 0 6 1666 15
52.75 8313 0 6 1666 15
52.875 8313 0 6 1666 15
53 8313 0 6 1666 15
53.125 8313 0 6 1666 15
53.25 8313 0 6 1666 15
53.375 8313 0 6 1666 15
53.5 8313 0 6 1666 15
53.625 8313 0 5 1667 15
53.75 8313 0 5 1667 15
53.875 8313 0 4 1668 15
54 8313 0 4 1668 15
54.125 8313 0 4 1668 15
54.25 8313 0 4 1668 15
54.375 8313 0 4 1668 15
54.5 8313 0 4 1668 15
54.625 8313 0 4 1668 15
54.75 8313 0 4 1668 15
54.875 8313 0 4 1668 15
55 8313 0 4 1668 15
55.125 8313 0 4 1668 15
55.25 8313 0 4 1668 15
55.375 8313 0 3 1669 15
55.5 8313 0 3 1669 15
55.625 8313 0 3 1669 15
55.75 8313 0 3 1669 15
55.875 8313 0 3 1669 15
56 8313 0 3 1669 15
56.125 8313 0 3 1669 15
56.25 8313 0 3 1669 15
56.375 8313 0 3 1669 15
56.5 8313 0 3 1669 15
56.625 8313 0 3 1669 15
56.75 8313 0 3 1669 15
56.875 8313 0 3 1669 15
57 8313 0 3 1669 15
57.125 8313 0 3 1669 15
57.25 8313 0 3 1669 15
57.375 8313 0 3 1669 15
57.5 8313 0 3 1669 15
57.625 8313 0 3 1669 15
57.75 8313 0 2 1670 15
57.875 8313 0 2 1670 15
58 8313 0 2 1670 15
58.125 8313 0 2 1670 15
58.25 8313 0 2 1670 15
58.375 8313 0 2 1670 15
58.5 8313 0 2 1670 15
58.625 8313 0 2 1670 15
58.75 8313 0 2 1670 15
58.875 8313 0 2 1670 15
59 8313 0 2 1670 15
59.125 8313 0 2 1670 15
59.25 8313 0 2 1670 15
59.375 8313 0 2 1670 15
59.5 8313 0 2 1670 15
59.625 8313 0 2 1670 15
59.75 8313 0 2 1670 15
59.875 8313 0 2 1670 15
60 8313 0 2 1670 15
60.125 8313 0 2 1670 15
60.25 8313 0 2 1670 15
60.375 8313 0 2 1670 15
60.5 8313 0 2 1670 15
60.625 8313 0 2 1670 15
60.75 8313 0 2 1670 15
60.875 8313 0 2 1670 15
61 8313 0 2 1670 15
61.125 8313 0 2 1670 15
61.25 8313 0 2 1670 15
61.375 8313 0 1 1671 15
61.5 8313 0 1 1671 15
61.625 8313 0 1 1671 15
61.75 8313 0 0 1672 15
