t S E I R D
11.875 9935 44 15 6 0
12 9928 47 19 6 0
12.125 9918 53 23 6 0
12.25 9913 55 26 6 0
12.375 9902 61 31 6 0
12.5 9896 65 31 8 0
12.625 9889 69 33 9 0
12.75 9873 83 32 12 0
12.875 9862 89 36 13 0
13 9847 98 41 14 0
13.125 9830 110 46 14 0
13.25 9817 116 50 17 0
13.375 9797 128 56 19 0
13.5 9765 150 65 20 0
13.625 9740 164 76 20 0
13.75 9714 180 82 24 0
13.875 9699 184 91 26 0
14 9677 189 107 27 0
14.125 9654 201 115 30 0
14.25 9619 222 128 31 0
14.375 9585 244 136 35 0
14.5 9562 255 144 39 0
14.625 9537 262 160 41 0
14.75 9502 282 175 41 0
14.875 9467 304 187 42 0
15 9424 332 198 46 0
15.125 9377 354 220 49 0
15.25 9333 377 236 53 1
15.375 9305 389 251 54 1
15.5 9276 400 267 56 1
15.625 9248 411 280 60 1
15.75 9219 409 306 65 1
15.875 9187 424 315 73 1
16 9159 434 326 80 1
16.125 9129 441 340 89 1
16.25 9105 445 355 94 1
16.375 9073 452 371 103 1
16.5 9050 446 391 112 1
16.625 9022 445 412 120 1
16.75 9000 429 439 131 1
16.875 8970 426 461 142 1
17 8937 439 468 155 1
17.125 8912 443 477 167 1
17.25 8888 436 495 180 1
17.375 8865 440 505 189 1
17.5 8843 436 518 202 1
17.625 8815 439 533 212 1
17.75 8792 438 547 222 1
17.875 8775 421 566 237 1
18 8750 426 576 247 1
18.125 8721 427 593 258 1
18.25 8701 418 615 265 1
18.375 8683 403 635 278 1
18.5 8660 403 644 292 1
18.625 8639 395 662 303 1
18.75 8614 391 673 320 2
18.875 8591 385 686 336 2
19 8570 385 693 350 2
19.125 8553 376 708 361 2
19.25 8538 369 716 375 2
19.375 8514 361 737 385 3
19.5 8495 363 736 403 3
19.625 8476 353 746 422 3
19.75 8456 353 754 434 3
19.875 8443 345 756 453 3
20 8430 336 767 464 3
20.125 8420 330 761 486 3
20.25 8403 326 764 504 3
20.375 8395 313 768 521 3
20.5 8384 309 761 542 4
20.625 8373 303 760 560 4
20.75 8360 290 769 577 4
20.875 8350 286 770 590 4
21 8337 281 776 602 4
21.125 8329 264 785 618 4
21.25 8315 266 783 632 4
21.375 8307 258 779 652 4
21.5 8299 242 785 670 4
21.625 8293 231 787 685 4
21.75 8283 226 782 705 4
21.875 8274 223 776 722 5
22 8264 218 781 732 5
22.125 8259 212 777 747 5
22.25 8249 211 767 768 5
22.375 8238 210 768 779 5
22.5 8232 203 759 801 5
22.625 8223 198 755 819 5
22.75 8220 191 744 840 5
22.875 8212 188 740 855 5
23 8207 175 747 866 5
23.125 8201 169 745 880 5
23.25 8193 163 741 897 6
23.375 8184 159 740 911 6
23.5 8179 150 749 916 6
23.625 8172 146 739 937 6
23.75 8168 142 731 953 6
23.875 8161 138 732 963 6
24 8156 126 726 985 7
24.125 8153 119 718 1003 7
24.25 8151 118 705 1019 7
24.375 8148 114 695 1036 7
24.5 8146 107 685 1055 7
24.625 8145 100 678 1070 7
24.75 8142 96 670 1085 7
24.875 8140 90 661 1102 7
25 8136 90 649 1118 7
25.125 8135 86 638 1134 7
25.25 8135 79 631 1148 7
25.375 8131 80 619 1163 7
25.5 8130 75 610 1178 7
25.625 8130 65 604 1194 7
25.75 8127 67 598 1201 7
25.875 8123 70 576 1223 8
26 8122 65 572 1232 9
26.125 8122 61 569 1239 9
26.25 8122 58 565 1246 9
26.375 8121 55 558 1257 9
26.5 8118 51 554 1268 9
26.625 8114 52 549 1276 9
26.75 8112 52 543 1284 9
26.875 8110 51 535 1295 9
27 8109 48 529 1305 9
27.125 8105 48 520 1317 10
27.25 8104 47 515 1324 10
27.375 8103 43 506 1338 10
27.5 8102 42 494 1352 10
27.625 8100 42 488 1360 10
27.75 8097 41 484 1368 10
27.875 8097 40 475 1378 10
28 8095 36 473 1386 10
28.125 8095 33 467 1395 10
28.25 8094 32 455 1409 10
28.375 8094 32 447 1417 10
28.5 8094 31 436 1429 10
28.625 8091 32 428 1439 10
28.75 8090 31 421 1448 10
28.875 8090 30 414 1455 11
29 8090 28 407 1464 11
29.125 8090 24 400 1475 11
29.25 8090 23 394 1482 11
29.375 8089 20 388 1491 12
29.5 8089 19 375 1505 12
29.625 8089 19 367 1513 12
29.75 8089 17 361 1521 12
29.875 8089 17 354 1528 12
30 8089 17 344 1538 12
30.125 8089 17 337 1545 12
30.25 8088 18 327 1555 12
30.375 8088 16 325 1559 12
30.5 8088 15 320 1565 12
30.625 8088 13 312 1575 12
30.75 8088 13 303 1584 12
30.875 8088 12 297 1591 12
31 8088 11 293 1596 12
31.125 8088 11 290 1599 12
31.25 8088 11 286 1603 12
31.375 8088 11 280 1609 12
31.5 8088 11 271 1618 12
31.625 8088 11 266 1623 12
31.75 8088 10 263 1627 12
31.875 8088 9 260 1631 12
32 8088 8 258 1634 12
32.125 8088 7 255 1638 12
32.25 8087 8 253 1640 12
32.375 8087 8 247 1646 12
32.5 8087 8 242 1651 12
32.625 8087 8 239 1654 12
32.75 8086 9 232 1661 12
32.875 8086 9 228 1665 12
33 8085 9 225 1669 12
33.125 8084 9 219 1676 12
33.25 8084 7 217 1680 12
33.375 8083 6 212 1687 12
33.5 8083 5 209 1691 12
33.625 8082 6 204 1696 12
33.75 8082 6 202 1698 12
33.875 8082 5 200 1701 12
34 8081 6 194 1707 12
34.125 8080 6 189 1713 12
34.25 8080 6 182 1720 12
34.375 8080 5 180 1723 12
34.5 8080 5 177 1726 12
34.625 8080 4 174 1730 12
34.75 8080 3 172 1733 12
34.875 8080 2 168 1738 12
35 8079 3 165 1741 12
35.125 8079 3 160 1746 12
35.25 8079 3 156 1750 12
35.375 8079 3 154 1752 12
35.5 8079 3 150 1756 12
35.625 8079 2 144 1763 12
35.75 8079 2 141 1766 12
35.875 8079 2 141 1766 12
36 8079 1 138 1770 12
36.125 8079 1 137 1771 12
36.25 8079 1 135 1773 12
36.375 8079 1 131 1777 12
36.5 8079 1 128 1780 12
36.625 8079 1 126 1782 12
36.75 8078 2 123 1785 12
36.875 8078 1 122 1787 12
37 8078 1 119 1790 12
37.125 8078 1 117 1792 12
37.25 8078 1 115 1794 12
37.375 8078 1 114 1795 12
37.5 8078 1 110 1799 12
37.625 8077 2 107 1802 12
37.75 8077 2 103 1806 12
37.875 8077 2 102 1807 12
38 8077 2 101 1808 12
38.125 8077 2 100 1809 12
38.25 8077 2 98 1811 12
38.375 8077 2 95 1814 12
38.5 8077 2 91 1818 12
38.625 8077 2 90 1819 12
38.75 8077 2 86 1823 12
38.875 8077 1 85 1825 12
39 8077 1 84 1826 12
39.125 8077 1 83 1827 12
39.25 8077 1 82 1828 12
39.375 8077 1 81 1829 12
39.5 8077 0 79 1832 12
39.625 8077 0 76 1835 12
39.75 8077 0 75 1836 12
39.875 8077 0 73 1838 12
40 8077 0 71 1840 12
40.125 8077 0 70 1841 12
40.25 8077 0 70 1841 12
40.375 8076 1 68 1843 12
40.5 8076 1 68 1843 12
40.625 8076 1 66 1845 12
40.75 8076 1 66 1845 12
40.875 8076 1 65 1846 12
41 8076 1 64 1847 12
41.125 8076 1 62 1849 12
41.25 8076 1 62 1849 12
41.375 8076 1 62 1849 12
41.5 8076 1 61 1850 12
41.625 8076 1 56 1855 12
41.75 8076 1 56 1855 12
41.875 8076 1 55 1856 12
42 8076 1 55 1856 12
42.125 8076 1 51 1860 12
42.25 8076 0 52 1860 12
42.375 8076 0 51 1861 12
42.5 8076 0 51 1861 12
42.625 8076 0 51 1861 12
42.75 8076 0 50 1862 12
42.875 8076 0 48 1864 12
43 8076 0 46 1866 12
43.125 8076 0 45 1867 12
43.25 8076 0 43 1869 12
43.375 8076 0 41 1871 12
43.5 8076 0 40 1872 12
43.625 8076 0 39 1873 12
43.75 8076 0 37 1875 12
43.875 8076 0 37 1875 12
44 8076 0 36 1876 12
44.125 8076 0 36 1876 12
44.25 8076 0 35 1877 12
44.375 8076 0 34 1878 12
44.5 8076 0 32 1880 12
44.625 8076 0 30 1882 12
44.75 8076 0 30 1882 12
44.875 8076 0 30 1882 12
45 8076 0 30 1882 12
45.125 8076 0 30 1882 12
45.25 8076 0 29 1883 12
45.375 8076 0 28 1884 12
45.5 8076 0 27 1885 12
45.625 8076 0 27 1885 12
45.75 8076 0 27 1885 12
45.875 8076 0 27 1885 12
46 8076 0 25 1887 12
46.125 8076 0 25 1887 12
46.25 8076 0 25 1887 12
46.375 8076 0 24 1888 12
46.5 8076 0 24 1888 12
46.625 8076 0 24 1888 12
46.75 8076 0 24 1888 12
46.875 8076 0 24 1888 12
47 8076 0 24 1888 12
47.125 8076 0 23 1889 12
47.25 8076 0 22 1890 12
47.375 8076 0 22 1890 12
47.5 8076 0 22 1890 12
47.625 8076 0 21 1891 12
47.75 8076 0 21 1891 12
47.875 8076 0 21 1891 12
48 8076 0 21 1891 12
48.125 8076 0 21 1891 12
48.25 8076 0 21 1891 12
48.375 8076 0 21 1891 12
48.5 8076 0 20 1892 12
48.625 8076 0 20 1892 12
48.75 8076 0 20 1892 12
48.875 8076 0 20 1892 12
49 8076 0 20 1892 12
49.125 8076 0 20 1892 12
49.25 8076 0 20 1892 12
49.375 8076 0 19 1893 12
49.5 8076 0 18 1894 12
49.625 8076 0 18 1894 12
49.75 8076 0 16 1896 12
49.875 8076 0 15 1897 12
50 8076 0 15 1897 12
50.125 8076 0 15 1897 12
50.25 8076 0 14 1898 12
50.375 8076 0 14 1898 12
50.5 8076 0 14 1898 12
50.625 8076 0 14 1898 12
50.75 8076 0 14 1898 12
50.875 8076 0 14 1898 12
51 8076 0 13 1899 12
51.125 8076 0 12 1900 12
51.25 8076 0 12 1900 12
51.375 8076 0 11 1901 12
51.5 8076 0 11 1901 12
51.625 8076 0 11 1901 12
51.75 8076 0 11 1901 12
51.875 8076 0 11 1901 12
52 8076 0 11 1901 12
52.125 8076 0 10 1902 12
52.25 8076 0 10 1902 12
52.375 8076 0 10 1902 12
52.5 8076 0 10 1902 12
52.625 8076 0 9 1903 12
52.75 8076 0 9 1903 12
52.875 8076 0 9 1903 12
53 8076 0 8 1904 12
53.125 8076 0 8 1904 12
53.25 8076 0 8 1904 12
53.375 8076 0 8 1904 12
53.5 8076 0 8 1904 12
53.625 8076 0 8 1904 12
53.75 8076 0 8 1904 12
53.875 8076 0 8 1904 12
54 8076 0 8 1904 12
54.125 8076 0 8 1904 12
54.25 8076 0 8 1904 12
54.375 8076 0 8 1904 12
54.5 8076 0 8 1904 12
54.625 8076 0 8 1904 12
54.75 8076 0 8 1904 12
54.875 8076 0 7 1905 12
55 8076 0 7 1905 12
55.125 8076 0 7 1905 12
55.25 8076 0 6 1906 12
55.375 8076 0 6 1906 12
55.5 8076 0 6 1906 12
55.625 8076 0 6 1906 12
55.75 8076 0 6 1906 12
55.875 8076 0 6 1906 12
56 8076 0 6 1906 12
56.125 8076 0 6 1906 12
56.25 8076 0 6 1906 12
56.375 8076 0 6 1906 12
56.5 8076 0 6 1906 12
56.625 8076 0 6 1906 12
56.75 8076 0 6 1906 12
56.875 8076 0 6 1906 12
57 8076 0 5 1907 12
57.125 8076 0 5 1907 12
57.25 8076 0 5 1907 12
57.375 8076 0 5 1907 12
57.5 8076 0 5 1907 12
57.625 8076 0 5 1907 12
57.75 8076 0 5 1907 12
57.875 8076 0 5 1907 12
58 8076 0 5 1907 12
58.125 8076 0 5 1907 12
58.25 8076 0 3 1909 12
58.375 8076 0 3 1909 12
58.5 8076 0 3 1909 12
58.625 8076 0 3 1909 12
58.75 8076 0 3 1909 12
58.875 8076 0 3 1909 12
59 8076 0 3 1909 12
59.125 8076 0 3 1909 12
59.25 8076 0 2 1910 12
59.375 8076 0 2 1910 12
59.5 8076 0 2 1910 12
59.625 8076 0 2 1910 12
59.75 8076 0 2 1910 12
59.875 8076 0 2 1910 12
60 8076 0 2 1910 12
60.125 8076 0 2 1910 12
60.25 8076 0 2 1910 12
60.375 8076 0 2 1910 12
60.5 8076 0 1 1911 12
60.625 8076 0 1 1911 12
60.75 8076 0 1 1911 12
60.875 8076 0 1 1911 12
61 8076 0 1 1911 12
61.125 8076 0 1 1911 12
61.25 8076 0 1 1911 12
61.375 8076 0 1 1911 12
61.5 8076 0 1 1911 12
61.625 8076 0 1 1911 12
61.75 8076 0 1 1911 12
61.875 8076 0 1 1911 12
62 8076 0 1 1911 12
62.125 8076 0 1 1911 12
62.25 8076 0 1 1911 12
62.375 8076 0 1 1911 12
62.5 8076 0 1 1911 12
62.625 8076 0 1 1911 12
62.75 8076 0 1 1911 12
62.875 8076 0 1 1911 12
63 8076 0 1 1911 12
63.125 8076 0 1 1911 12
63.25 8076 0 1 1911 12
63.375 8076 0 1 1911 12
63.5 8076 0 1 1911 12
63.625 8076 0 1 1911 12
63.75 8076 0 1 1911 12
63.875 8076 0 1 1911 12
64 8076 0 1 1911 12
64.125 8076 0 1 1911 12
64.25 8076 0 1 1911 12
64.375 8076 0 1 1911 12
64.5 8076 0 1 1911 12
64.625 8076 0 1 1911 12
64.75 8076 0 1 1911 12
64.875 8076 0 1 1911 12
65 8076 0 1 1911 12
65.125 8076 0 1 1911 12
65.25 8076 0 1 1911 12
65.375 8076 0 1 1911 12
65.5 8076 0 1 1911 12
65.625 8076 0 1 1911 12
65.75 8076 0 1 1911 12
65.875 8076 0 1 1911 12
66 8076 0 1 1911 12
66.125 8076 0 1 1911 12
66.25 8076 0 1 1911 12
66.375 8076 0 1 1911 12
66.5 8076 0 1 1911 12
66.625 8076 0 1 1911 12
66.75 8076 0 1 1911 12
66.875 8076 0 1 1911 12
67 8076 0 1 1911 12
67.125 8076 0 1 1911 12
67.25 8076 0 1 1911 12
67.375 8076 0 1 1911 12
67.5 8076 0 1 1911 12
67.625 8076 0 1 1911 12
67.75 8076 0 1 1911 12
67.875 8076 0 1 1911 12
68 8076 0 1 1911 12
68.125 8076 0 1 1911 12
68.25 8076 0 1 1911 12
68.375 8076 0 1 1911 12
68.5 8076 0 1 1911 12
68.625 8076 0 1 1911 12
68.75 8076 0 1 1911 12
68.875 8076 0 1 1911 12
69 8076 0 1 1911 12
69.125 8076 0 1 1911 12
69.25 8076 0 1 1911 12
69.375 8076 0 1 1911 12
69.5 8076 0 1 1911 12
69.625 8076 0 1 1911 12
69.75 8076 0 1 1911 12
69.875 8076 0 1 1911 12
70 8076 0 1 1911 12
70.125 8076 0 1 1911 12
70.25 8076 0 1 1911 12
70.375 8076 0 1 1911 12
70.5 8076 0 1 1911 12
70.625 8076 0 1 1911 12
70.75 8076 0 1 1911 12
70.875 8076 0 1 1911 12
71 8076 0 0 1912 12
