t S E I R D
11.875 9777 145 67 11 0
12 9753 159 75 13 0
12.125 9723 181 80 16 0
12.25 9694 198 88 20 0
12.375 9674 204 101 21 0
12.5 9632 234 109 25 0
12.625 9603 247 122 28 0
12.75 9562 271 135 32 0
12.875 9528 293 145 34 0
13 9500 303 161 36 0
13.125 9473 308 181 38 0
13.25 9440 321 198 41 0
13.375 9398 348 208 46 0
13.5 9353 376 219 52 0
13.625 9322 380 240 58 0
13.75 9293 382 262 63 0
13.875 9250 402 277 70 1
14 9214 405 308 72 1
14.125 9183 405 336 75 1
14.25 9137 426 354 81 2
14.375 9109 427 376 86 2
14.5 9083 422 404 89 2
14.625 9055 422 427 94 2
14.75 9039 407 449 103 2
14.875 9009 415 459 115 2
15 8991 416 465 125 3
15.125 8969 410 482 136 3
15.25 8948 405 497 147 3
15.375 8925 399 510 163 3
15.5 8907 383 534 173 3
15.625 8890 385 540 182 3
15.75 8875 371 558 193 3
15.875 8864 355 572 206 3
16 8852 341 583 221 3
16.125 8826 344 592 235 3
16.25 8816 335 600 246 3
16.375 8794 334 612 257 3
16.5 8779 331 615 272 3
16.625 8766 318 625 288 3
16.75 8752 318 630 297 3
16.875 8740 307 638 312 3
17 8726 306 641 324 3
17.125 8707 300 658 332 3
17.25 8698 292 663 344 3
17.375 8689 283 656 369 3
17.5 8675 280 666 375 4
17.625 8670 274 664 386 6
17.75 8656 266 669 403 6
17.875 8648 255 670 420 7
18 8636 246 678 432 8
18.125 8626 236 678 451 9
18.25 8620 228 680 462 10
18.375 8612 225 674 479 10
18.5 8599 230 667 494 10
18.625 8593 215 673 509 10
18.75 8589 207 669 525 10
18.875 8585 199 664 542 10
19 8581 197 657 554 11
19.125 8577 193 645 574 11
19.25 8574 183 651 581 11
19.375 8570 174 655 590 11
19.5 8563 169 656 601 11
19.625 8561 157 651 620 11
19.75 8558 148 657 626 11
19.875 8556 138 659 636 11
20 8548 139 649 653 11
20.125 8544 139 641 665 11
20.25 8541 131 632 685 11
20.375 8536 123 632 698 11
20.5 8535 120 617 717 11
20.625 8534 110 612 733 11
20.75 8530 109 607 743 11
20.875 8528 101 602 758 11
21 8526 91 602 770 11
21.125 8522 91 594 782 11
21.25 8519 89 586 794 12
21.375 8514 91 577 806 12
21.5 8509 89 570 820 12
21.625 8508 82 562 836 12
21.75 8508 79 557 844 12
21.875 8505 77 551 855 12
22 8503 74 551 860 12
22.125 8500 74 543 871 12
22.25 8499 71 538 880 12
22.375 8497 69 535 887 12
22.5 8495 66 525 902 12
22.625 8493 65 513 917 12
22.75 8493 64 501 930 12
22.875 8493 61 493 941 12
23 8492 59 486 951 12
23.125 8492 57 482 957 12
23.25 8491 53 479 965 12
23.375 8489 54 474 970 13
23.5 8488 51 473 975 13
23.625 8488 47 469 983 13
23.75 8483 50 462 992 13
23.875 8481 46 457 1003 13
24 8480 45 446 1016 13
24.125 8479 42 445 1021 13
24.25 8479 41 437 1030 13
24.375 8478 39 430 1040 13
24.5 8476 39 429 1043 13
24.625 8475 38 424 1050 13
24.75 8475 33 424 1055 13
24.875 8474 31 421 1061 13
25 8474 28 415 1070 13
25.125 8474 28 405 1080 13
25.25 8474 27 397 1089 13
25.375 8473 25 396 1093 13
25.5 8473 25 390 1099 13
25.625 8473 23 383 1108 13
25.75 8473 23 376 1115 13
25.875 8472 23 370 1122 13
26 8471 23 366 1127 13
26.125 8469 23 354 1141 13
26.25 8469 22 348 1148 13
26.375 8467 24 338 1158 13
26.5 8467 22 331 1167 13
26.625 8465 21 329 1172 13
26.75 8465 21 314 1187 13
26.875 8464 22 312 1189 13
27 8464 21 306 1196 13
27.125 8464 20 300 1203 13
27.25 8463 20 294 1210 13
27.375 8462 18 291 1216 13
27.5 8462 18 285 1222 13
27.625 8462 17 282 1226 13
27.75 8462 16 275 1234 13
27.875 8462 16 268 1241 13
28 8462 15 263 1247 13
28.125 8462 15 251 1259 13
28.25 8462 11 246 1268 13
28.375 8462 10 239 1276 13
28.5 8462 9 232 1284 13
28.625 8462 7 224 1293 14
28.75 8462 7 219 1298 14
28.875 8462 6 217 1301 14
29 8460 8 212 1306 14
29.125 8460 6 209 1311 14
29.25 8458 8 202 1318 14
29.375 8458 8 200 1320 14
29.5 8458 7 199 1322 14
29.625 8458 7 193 1328 14
29.75 8457 8 191 1330 14
29.875 8457 8 186 1335 14
30 8457 8 181 1340 14
30.125 8457 7 176 1346 14
30.25 8457 6 172 1350 15
30.375 8457 6 168 1354 15
30.5 8457 6 163 1359 15
30.625 8457 6 157 1365 15
30.75 8457 6 154 1368 15
30.875 8457 6 152 1370 15
31 8457 5 151 1372 15
31.125 8456 6 148 1375 15
31.25 8455 7 145 1378 15
31.375 8455 7 144 1379 15
31.5 8455 7 142 1381 15
31.625 8455 7 140 1383 15
31.75 8455 7 140 1383 15
31.875 8455 6 138 1386 15
32 8455 6 133 1391 15
32.125 8455 4 130 1396 15
32.25 8455 4 125 1401 15
32.375 8454 5 123 1403 15
32.5 8454 4 120 1407 15
32.625 8454 4 119 1408 15
32.75 8453 5 114 1413 15
32.875 8453 4 108 1420 15
33 8453 4 107 1421 15
33.125 8453 4 102 1426 15
33.25 8453 4 101 1427 15
33.375 8453 4 96 1432 15
33.5 8453 3 97 1432 15
33.625 8453 3 95 1434 15
33.75 8453 3 89 1440 15
33.875 8453 3 88 1441 15
34 8453 3 84 1444 16
34.125 8453 3 83 1445 16
34.25 8453 3 83 1445 16
34.375 8453 2 78 1451 16
34.5 8453 2 78 1451 16
34.625 8453 2 72 1457 16
34.75 8453 2 68 1461 16
34.875 8453 2 66 1463 16
35 8453 2 63 1466 16
35.125 8453 2 61 1468 16
35.25 8452 3 59 1470 16
35.375 8452 3 59 1470 16
35.5 8452 3 59 1470 16
35.625 8452 3 58 1471 16
35.75 8452 3 57 1472 16
35.875 8452 3 57 1472 16
36 8452 3 57 1472 16
36.125 8452 3 54 1475 16
36.25 8452 3 53 1476 16
36.375 8452 2 53 1477 16
36.5 8452 2 52 1478 16
36.625 8452 2 49 1481 16
36.75 8452 2 48 1482 16
36.875 8452 2 48 1482 16
37 8452 2 47 1483 16
37.125 8452 1 45 1486 16
37.25 8452 1 44 1487 16
37.375 8452 1 41 1489 17
37.5 8452 1 41 1489 17
37.625 8452 1 40 1490 17
37.75 8452 1 39 1491 17
37.875 8452 1 39 1491 17
38 8452 1 38 1492 17
38.125 8452 0 39 1492 17
38.25 8452 0 37 1494 17
38.375 8452 0 37 1494 17
38.5 8452 0 36 1495 17
38.625 8452 0 34 1497 17
38.75 8452 0 34 1497 17
38.875 8452 0 33 1498 17
39 8452 0 31 1500 17
39.125 8452 0 31 1500 17
39.25 8452 0 30 1501 17
39.375 8452 0 30 1501 17
39.5 8452 0 29 1502 17
39.625 8452 0 28 1503 17
39.75 8452 0 28 1503 17
39.875 8452 0 28 1503 17
40 8452 0 26 1505 17
40.125 8452 0 26 1505 17
40.25 8452 0 26 1505 17
40.375 8452 0 26 1505 17
40.5 8452 0 26 1505 17
40.625 8452 0 26 1505 17
40.75 8452 0 24 1507 17
40.875 8452 0 24 1507 17
41 8452 0 23 1508 17
41.125 8452 0 22 1509 17
41.25 8452 0 22 1509 17
41.375 8452 0 22 1509 17
41.5 8452 0 22 1509 17
41.625 8452 0 22 1509 17
41.75 8452 0 20 1510 18
41.875 8452 0 20 1510 18
42 8452 0 20 1510 18
42.125 8452 0 20 1510 18
42.25 8452 0 20 1510 18
42.375 8452 0 20 1510 18
42.5 8452 0 20 1510 18
42.625 8452 0 19 1511 18
42.75 8452 0 19 1511 18
42.875 8452 0 18 1512 18
43 8452 0 18 1512 18
43.125 8452 0 17 1513 18
43.25 8452 0 17 1513 18
43.375 8452 0 17 1513 18
43.5 8452 0 16 1514 18
43.625 8452 0 16 1514 18
43.75 8452 0 16 1514 18
43.875 8452 0 15 1515 18
44 8452 0 15 1515 18
44.125 8452 0 14 1516 18
44.25 8452 0 14 1516 18
44.375 8452 0 14 1516 18
44.5 8452 0 14 1516 18
44.625 8452 0 13 1517 18
44.75 8452 0 13 1517 18
44.875 8452 0 13 1517 18
45 8452 0 13 1517 18
45.125 8452 0 12 1518 18
45.25 8452 0 12 1518 18
45.375 8452 0 12 1518 18
45.5 8452 0 12 1518 18
45.625 8452 0 12 1518 18
45.75 8452 0 11 1519 18
45.875 8452 0 10 1520 18
46 8452 0 10 1520 18
46.125 8452 0 9 1521 18
46.25 8452 0 9 1521 18
46.375 8452 0 9 1521 18
46.5 8452 0 9 1521 18
46.625 8452 0 8 1522 18
46.75 8452 0 7 1523 18
46.875 8452 0 7 1523 18
47 8452 0 7 1523 18
47.125 8452 0 6 1524 18
47.25 8452 0 6 1524 18
47.375 8452 0 5 1525 18
47.5 8452 0 5 1525 18
47.625 8452 0 5 1525 18
47.75 8452 0 5 1525 18
47.875 8452 0 5 1525 18
48 8452 0 5 1525 18
48.125 8452 0 5 1525 18
48.25 8452 0 5 1525 18
48.375 8452 0 4 1526 18
48.5 8452 0 4 1526 18
48.625 8452 0 4 1526 18
48.75 8452 0 4 1526 18
48.875 8452 0 4 1526 18
49 8452 0 4 1526 18
49.125 8452 0 4 1526 18
49.25 8452 0 4 1526 18
49.375 8452 0 4 1526 18
49.5 8452 0 4 1526 18
49.625 8452 0 4 1526 18
49.75 8452 0 4 1526 18
49.875 8452 0 4 1526 18
50 8452 0 4 1526 18
50.125 8452 0 4 1526 18
50.25 8452 0 4 1526 18
50.375 8452 0 4 1526 18
50.5 8452 0 4 1526 18
50.625 8452 0 4 1526 18
50.75 8452 0 2 1528 18
50.875 8452 0 2 1528 18
51 8452 0 2 1528 18
51.125 8452 0 2 1528 18
51.25 8452 0 2 1528 18
51.375 8452 0 2 1528 18
51.5 8452 0 2 1528 18
51.625 8452 0 2 1528 18
51.75 8452 0 2 1528 18
51.875 8452 0 2 1528 18
52 8452 0 2 1528 18
52.125 8452 0 2 1528 18
52.25 8452 0 2 1528 18
52.375 8452 0 2 1528 18
52.5 8452 0 2 1528 18
52.625 8452 0 2 1528 18
52.75 8452 0 2 1528 18
52.875 8452 0 2 1528 18
53 8452 0 2 1528 18
53.125 8452 0 2 1528 18
53.25 8452 0 2 1528 18
53.375 8452 0 2 1528 18
53.5 8452 0 2 1528 18
53.625 8452 0 2 1528 18
53.75 8452 0 2 1528 18
53.875 8452 0 1 1529 18
54 8452 0 0 1530 18
