t S E I R D
11.875 9944 33 15 8 0
12 9932 44 16 8 0
12.125 9931 44 17 8 0
12.25 9926 47 19 8 0
12.375 9922 49 21 8 0
12.5 9915 54 23 8 0
12.625 9911 52 28 9 0
12.75 9905 53 33 9 0
12.875 9898 58 34 10 0
13 9894 58 38 10 0
13.125 9887 62 41 10 0
13.25 9880 66 44 10 0
13.375 9872 71 47 10 0
13.5 9864 75 50 11 0
13.625 9851 85 51 13 0
13.75 9839 95 53 13 0
13.875 9829 100 57 14 0
14 9821 102 62 15 0
14.125 9811 107 65 17 0
14.25 9803 108 71 18 0
14.375 9795 112 75 18 0
14.5 9784 119 76 21 0
14.625 9771 125 82 22 0
14.75 9760 130 85 24 1
14.875 9743 139 87 30 1
15 9726 152 89 32 1
15.125 9708 159 99 33 1
15.25 9687 174 102 36 1
15.375 9661 189 112 37 1
15.5 9644 195 121 39 1
15.625 9628 198 130 42 2
15.75 9613 202 136 47 2
15.875 9597 210 143 48 2
16 9589 204 153 52 2
16.125 9578 203 163 54 2
16.25 9572 194 174 58 2
16.375 9560 198 177 63 2
16.5 9551 192 191 64 2
16.625 9538 194 197 69 2
16.75 9530 186 211 71 2
16.875 9520 185 220 73 2
17 9511 183 224 80 2
17.125 9509 170 234 85 2
17.25 9498 169 240 91 2
17.375 9489 163 251 95 2
17.5 9481 157 258 102 2
17.625 9472 157 259 110 2
17.75 9465 152 266 115 2
17.875 9457 153 268 120 2
18 9446 152 274 126 2
18.125 9434 155 276 133 2
18.25 9423 159 277 139 2
18.375 9416 157 279 146 2
18.5 9410 155 278 155 2
18.625 9397 154 289 158 2
18.75 9388 154 288 168 2
18.875 9379 156 289 174 2
19 9372 155 290 181 2
19.125 9367 150 295 186 2
19.25 9355 154 297 192 2
19.375 9346 153 296 203 2
19.5 9338 151 301 208 2
19.625 9336 145 302 215 2
19.75 9330 144 306 218 2
19.875 9323 143 305 227 2
20 9314 149 301 234 2
20.125 9308 146 308 236 2
20.25 9304 139 315 240 2
20.375 9294 142 319 243 2
20.5 9286 143 320 249 2
20.625 9277 135 331 255 2
20.75 9273 130 338 257 2
20.875 9264 126 344 264 2
21 9253 133 339 273 2
21.125 9246 129 344 279 2
21.25 9241 123 351 283 2
21.375 9238 121 349 290 2
21.5 9231 123 349 295 2
21.625 9227 122 349 300 2
21.75 9218 122 351 307 2
21.875 9205 128 344 321 2
22 9201 119 349 329 2
22.125 9194 116 354 334 2
22.25 9189 116 351 342 2
22.375 9185 114 349 349 3
22.5 9174 120 342 361 3
22.625 9169 114 346 367 4
22.75 9168 111 342 375 4
22.875 9160 112 335 389 4
23 9159 103 339 395 4
23.125 9158 98 344 396 4
23.25 9156 94 343 402 5
23.375 9149 97 338 411 5
23.5 9146 92 337 420 5
23.625 9142 92 332 429 5
23.75 9140 88 333 434 5
23.875 9139 85 326 445 5
24 9136 84 324 451 5
24.125 9133 80 326 456 5
24.25 9131 78 322 464 5
24.375 9129 78 317 471 5
24.5 9126 73 314 482 5
24.625 9126 70 307 492 5
24.75 9124 68 307 496 5
24.875 9120 69 295 511 5
25 9117 64 294 520 5
25.125 9112 61 294 528 5
25.25 9110 59 293 533 5
25.375 9106 60 288 541 5
25.5 9104 58 287 546 5
25.625 9102 56 282 555 5
25.75 9100 54 281 560 5
25.875 9099 51 278 567 5
26 9097 51 272 575 5
26.125 9097 50 268 580 5
26.25 9097 47 267 584 5
26.375 9097 44 264 590 5
26.5 9097 42 263 593 5
26.625 9096 40 259 600 5
26.75 9091 41 255 608 5
26.875 9090 41 248 616 5
27 9089 40 245 621 5
27.125 9087 41 241 626 5
27.25 9084 41 240 629 6
27.375 9082 39 237 636 6
27.5 9081 36 236 641 6
27.625 9081 35 233 645 6
27.75 9081 32 230 651 6
27.875 9081 30 227 656 6
28 9079 28 226 661 6
28.125 9079 28 225 662 6
28.25 9079 26 222 667 6
28.375 9077 25 218 674 6
28.5 9075 22 217 680 6
28.625 9075 21 215 683 6
28.75 9075 20 214 685 6
28.875 9073 22 209 690 6
29 9073 22 207 692 6
29.125 9072 23 199 700 6
29.25 9071 23 194 706 6
29.375 9071 20 193 710 6
29.5 9068 22 189 715 6
29.625 9068 22 189 715 6
29.75 9067 22 188 717 6
29.875 9067 20 186 721 6
30 9064 22 182 726 6
30.125 9064 21 179 730 6
30.25 9064 17 181 732 6
30.375 9063 17 180 734 6
30.5 9061 18 178 737 6
30.625 9061 17 176 740 6
30.75 9061 15 174 744 6
30.875 9058 17 174 745 6
31 9057 18 169 750 6
31.125 9056 17 168 753 6
31.25 9056 17 161 760 6
31.375 9056 16 157 765 6
31.5 9055 17 151 771 6
31.625 9055 15 148 776 6
31.75 9055 13 146 780 6
31.875 9054 14 145 781 6
32 9054 13 144 783 6
32.125 9054 12 145 783 6
32.25 9054 11 144 785 6
32.375 9054 10 142 788 6
32.5 9053 8 141 792 6
32.625 9053 8 138 795 6
32.75 9053 8 134 799 6
32.875 9053 8 130 803 6
33 9053 8 129 804 6
33.125 9053 7 126 808 6
33.25 9052 8 125 809 6
33.375 9051 9 118 816 6
33.5 9050 10 115 819 6
33.625 9050 10 112 822 6
33.75 9050 10 108 826 6
33.875 9050 9 107 828 6
34 9050 8 106 830 6
34.125 9050 6 106 832 6
34.25 9050 5 106 833 6
34.375 9049 6 106 833 6
34.5 9049 6 105 834 6
34.625 9049 6 105 834 6
34.75 9049 5 101 839 6
34.875 9049 5 99 841 6
35 9048 6 98 842 6
35.125 9048 6 95 845 6
35.25 9048 5 94 847 6
35.375 9048 5 91 850 6
35.5 9048 5 90 851 6
35.625 9048 5 88 853 6
35.75 9048 5 84 857 6
35.875 9048 3 83 860 6
36 9048 3 82 861 6
36.125 9048 2 81 863 6
36.25 9047 3 78 866 6
36.375 9047 3 76 868 6
36.5 9046 4 76 868 6
36.625 9046 4 73 871 6
36.75 9046 4 72 872 6
36.875 9046 4 71 873 6
37 9044 5 71 873 7
37.125 9044 4 71 874 7
37.25 9044 4 69 876 7
37.375 9044 4 69 876 7
37.5 9044 4 68 877 7
37.625 9044 3 68 878 7
37.75 9044 3 65 880 8
37.875 9043 4 65 880 8
38 9042 4 63 883 8
38.125 9041 5 63 883 8
38.25 9041 5 63 883 8
38.375 9040 5 64 883 8
38.5 9040 5 61 886 8
38.625 9040 5 60 887 8
38.75 9040 5 60 887 8
38.875 9040 5 60 887 8
39 9040 5 57 890 8
39.125 9040 3 57 892 8
39.25 9040 2 58 892 8
39.375 9040 2 58 892 8
39.5 9040 2 57 893 8
39.625 9040 2 54 896 8
39.75 9039 3 52 898 8
39.875 9039 3 51 899 8
40 9039 3 49 901 8
40.125 9038 4 48 902 8
40.25 9038 4 47 903 8
40.375 9038 4 46 904 8
40.5 9037 5 44 906 8
40.625 9037 5 42 908 8
40.75 9037 5 42 908 8
40.875 9037 5 42 908 8
41 9037 5 42 908 8
41.125 9037 5 42 908 8
41.25 9037 4 43 908 8
41.375 9037 3 41 911 8
41.5 9037 3 41 911 8
41.625 9037 2 41 912 8
41.75 9037 2 40 913 8
41.875 9037 2 39 914 8
42 9037 2 39 914 8
42.125 9037 2 37 916 8
42.25 9037 2 36 916 9
42.375 9037 2 36 916 9
42.5 9037 2 35 917 9
42.625 9037 2 34 918 9
42.75 9037 2 34 918 9
42.875 9037 1 35 918 9
43 9037 1 34 919 9
43.125 9037 1 33 919 10
43.25 9037 1 31 921 10
43.375 9037 1 31 921 10
43.5 9037 1 31 921 10
43.625 9037 1 31 921 10
43.75 9037 1 31 921 10
43.875 9037 1 31 921 10
44 9037 1 31 921 10
44.125 9037 0 31 922 10
44.25 9037 0 31 922 10
44.375 9037 0 31 922 10
44.5 9037 0 28 925 10
44.625 9037 0 27 926 10
44.75 9037 0 26 927 10
44.875 9037 0 26 927 10
45 9037 0 26 927 10
45.125 9037 0 25 928 10
45.25 9037 0 23 930 10
45.375 9037 0 23 930 10
45.5 9037 0 23 930 10
45.625 9037 0 23 930 10
45.75 9037 0 23 930 10
45.875 9037 0 22 931 10
46 9037 0 21 932 10
46.125 9037 0 21 932 10
46.25 9037 0 21 932 10
46.375 9037 0 20 933 10
46.5 9037 0 20 933 10
46.625 9037 0 20 933 10
46.75 9037 0 20 933 10
46.875 9037 0 19 934 10
47 9037 0 19 934 10
47.125 9037 0 18 935 10
47.25 9037 0 18 935 10
47.375 9037 0 18 935 10
47.5 9037 0 17 936 10
47.625 9037 0 17 936 10
47.75 9037 0 16 937 10
47.875 9037 0 16 937 10
48 9037 0 16 937 10
48.125 9037 0 16 937 10
48.25 9037 0 16 937 10
48.375 9037 0 16 937 10
48.5 9037 0 16 937 10
48.625 9037 0 16 937 10
48.75 9037 0 16 937 10
48.875 9037 0 15 938 10
49 9037 0 15 938 10
49.125 9037 0 15 938 10
49.25 9037 0 15 938 10
49.375 9037 0 15 938 10
49.5 9037 0 15 938 10
49.625 9037 0 15 938 10
49.75 9037 0 14 939 10
49.875 9037 0 14 939 10
50 9037 0 14 939 10
50.125 9037 0 14 939 10
50.25 9037 0 14 939 10
50.375 9037 0 12 941 10
50.5 9037 0 12 941 10
50.625 9037 0 12 941 10
50.75 9037 0 12 941 10
50.875 9037 0 12 941 10
51 9037 0 12 941 10
51.125 9037 0 12 941 10
51.25 9037 0 12 941 10
51.375 9037 0 11 942 10
51.5 9037 0 10 943 10
51.625 9037 0 10 943 10
51.75 9037 0 10 943 10
51.875 9037 0 10 943 10
52 9037 0 10 943 10
52.125 9037 0 10 943 10
52.25 9037 0 10 943 10
52.375 9037 0 9 944 10
52.5 9037 0 8 945 10
52.625 9037 0 8 945 10
52.75 9037 0 8 945 10
52.875 9037 0 8 945 10
53 9037 0 8 945 10
53.125 9037 0 8 945 10
53.25 9037 0 8 945 10
53.375 9037 0 8 945 10
53.5 9037 0 8 945 10
53.625 9037 0 8 945 10
53.75 9037 0 8 945 10
53.875 9037 0 8 945 10
54 9037 0 8 945 10
54.125 9037 0 8 945 10
54.25 9037 0 8 945 10
54.375 9037 0 8 945 10
54.5 9037 0 8 945 10
54.625 9037 0 8 945 10
54.75 9037 0 8 945 10
54.875 9037 0 8 945 10
55 9037 0 8 945 10
55.125 9037 0 8 945 10
55.25 9037 0 8 945 10
55.375 9037 0 8 945 10
55.5 9037 0 8 945 10
55.625 9037 0 8 945 10
55.75 9037 0 8 945 10
55.875 9037 0 8 945 10
56 9037 0 6 947 10
56.125 9037 0 6 947 10
56.25 9037 0 6 947 10
56.375 9037 0 6 947 10
56.5 9037 0 6 947 10
56.625 9037 0 6 947 10
56.75 9037 0 5 948 10
56.875 9037 0 5 948 10
57 9037 0 5 948 10
57.125 9037 0 5 948 10
57.25 9037 0 5 948 10
57.375 9037 0 5 948 10
57.5 9037 0 5 948 10
57.625 9037 0 5 948 10
57.75 9037 0 5 948 10
57.875 9037 0 5 948 10
58 9037 0 5 948 10
58.125 9037 0 5 948 10
58.25 9037 0 5 948 10
58.375 9037 0 5 948 10
58.5 9037 0 5 948 10
58.625 9037 0 5 948 10
58.75 9037 0 5 948 10
58.875 9037 0 5 948 10
59 9037 0 5 948 10
59.125 9037 0 5 948 10
59.25 9037 0 5 948 10
59.375 9037 0 5 948 10
59.5 9037 0 4 949 10
59.625 9037 0 3 950 10
59.75 9037 0 3 950 10
59.875 9037 0 3 950 10
60 9037 0 3 950 10
60.125 9037 0 3 950 10
60.25 9037 0 3 950 10
60.375 9037 0 3 950 10
60.5 9037 0 3 950 10
60.625 9037 0 3 950 10
60.75 9037 0 3 950 10
60.875 9037 0 3 950 10
61 9037 0 3 950 10
61.125 9037 0 3 950 10
61.25 9037 0 3 950 10
61.375 9037 0 3 950 10
61.5 9037 0 3 950 10
61.625 9037 0 3 950 10
61.75 9037 0 3 950 10
61.875 9037 0 2 951 10
62 9037 0 2 951 10
62.125 9037 0 2 951 10
62.25 9037 0 2 951 10
62.375 9037 0 2 951 10
62.5 9037 0 2 951 10
62.625 9037 0 2 951 10
62.75 9037 0 2 951 10
62.875 9037 0 2 951 10
63 9037 0 2 951 10
63.125 9037 0 2 951 10
63.25 9037 0 2 951 10
63.375 9037 0 2 951 10
63.5 9037 0 2 951 10
63.625 9037 0 2 951 10
63.75 9037 0 2 951 10
63.875 9037 0 2 951 10
64 9037 0 2 951 10
64.125 9037 0 2 951 10
64.25 9037 0 2 951 10
64.375 9037 0 2 951 10
64.5 9037 0 2 951 10
64.625 9037 0 2 951 10
64.75 9037 0 2 951 10
64.875 9037 0 2 951 10
65 9037 0 2 951 10
65.125 9037 0 2 951 10
65.25 9037 0 1 952 10
65.375 9037 0 1 952 10
65.5 9037 0 1 952 10
65.625 9037 0 1 952 10
65.75 9037 0 1 952 10
65.875 9037 0 1 952 10
66 9037 0 1 952 10
66.125 9037 0 1 952 10
66.25 9037 0 1 952 10
66.375 9037 0 1 952 10
66.5 9037 0 1 952 10
66.625 9037 0 1 952 10
66.75 9037 0 1 952 10
66.875 9037 0 0 953 10
