t S E I R D
11.875 9626 195 134 45 0
12 9594 213 145 48 0
12.125 9559 233 156 52 0
12.25 9528 248 171 53 0
12.375 9494 263 187 56 0
12.5 9456 284 201 58 1
12.625 9415 311 210 63 1
12.75 9377 335 220 67 1
12.875 9342 354 231 72 1
13 9296 378 245 80 1
13.125 9271 377 266 85 1
13.25 9233 391 287 88 1
13.375 9204 399 299 97 1
13.5 9170 408 320 100 2
13.625 9139 411 345 103 2
13.75 9107 421 365 105 2
13.875 9080 424 379 115 2
14 9051 436 385 126 2
14.125 9019 437 405 137 2
14.25 8990 436 425 147 2
14.375 8973 427 447 151 2
14.5 8950 422 467 159 2
14.625 8920 427 484 167 2
14.75 8889 428 505 176 2
14.875 8871 422 527 178 2
15 8847 432 529 190 2
15.125 8824 428 542 204 2
15.25 8801 430 544 223 2
15.375 8777 431 556 234 2
15.5 8759 418 572 249 2
15.625 8741 418 574 264 3
15.75 8720 419 578 280 3
15.875 8709 408 589 291 3
16 8698 392 602 304 4
16.125 8683 379 617 317 4
16.25 8670 373 624 329 4
16.375 8660 356 636 343 5
16.5 8650 347 648 350 5
16.625 8643 336 654 362 5
16.75 8631 323 668 373 5
16.875 8617 324 664 390 5
17 8606 319 665 405 5
17.125 8598 309 664 424 5
17.25 8592 300 668 434 6
17.375 8586 288 667 453 6
17.5 8580 278 663 473 6
17.625 8575 270 666 482 7
17.75 8569 266 655 503 7
17.875 8565 251 662 515 7
18 8554 244 670 525 7
18.125 8546 233 678 536 7
18.25 8537 236 670 550 7
18.375 8532 219 676 565 8
18.5 8531 206 675 580 8
18.625 8529 193 679 591 8
18.75 8526 181 688 597 8
18.875 8523 175 685 609 8
19 8517 164 685 626 8
19.125 8514 158 680 640 8
19.25 8509 157 675 651 8
19.375 8507 150 672 663 8
19.5 8505 144 661 682 8
19.625 8497 140 659 696 8
19.75 8492 139 649 712 8
19.875 8481 139 643 729 8
20 8478 136 632 745 9
20.125 8474 130 631 756 9
20.25 8471 124 624 772 9
20.375 8467 120 612 792 9
20.5 8463 119 608 801 9
20.625 8458 118 599 816 9
20.75 8454 112 596 829 9
20.875 8452 109 586 844 9
21 8449 102 587 853 9
21.125 8448 98 574 871 9
21.25 8446 94 569 882 9
21.375 8444 91 564 892 9
21.5 8440 89 554 907 10
21.625 8438 84 550 918 10
21.75 8436 81 545 928 10
21.875 8431 81 535 941 12
22 8429 75 532 952 12
22.125 8427 73 526 962 12
22.25 8426 68 522 972 12
22.375 8425 65 518 980 12
22.5 8424 64 513 987 12
22.625 8423 63 510 992 12
22.75 8422 63 503 1000 12
22.875 8420 61 499 1008 12
23 8418 61 490 1019 12
23.125 8415 63 472 1038 12
23.25 8415 60 469 1044 12
23.375 8414 56 457 1061 12
23.5 8413 54 445 1075 13
23.625 8413 52 436 1086 13
23.75 8413 51 427 1096 13
23.875 8413 50 424 1100 13
24 8412 49 420 1106 13
24.125 8412 47 414 1114 13
24.25 8409 47 403 1128 13
24.375 8408 47 399 1133 13
24.5 8407 44 398 1138 13
24.625 8406 45 392 1144 13
24.75 8404 41 391 1151 13
24.875 8402 36 393 1156 13
25 8401 35 388 1163 13
25.125 8400 34 384 1169 13
25.25 8400 30 383 1174 13
25.375 8399 29 375 1184 13
25.5 8399 29 368 1191 13
25.625 8398 27 363 1199 13
25.75 8398 25 354 1210 13
25.875 8397 23 352 1215 13
26 8397 19 345 1225 14
26.125 8397 19 339 1231 14
26.25 8397 17 330 1242 14
26.375 8397 16 324 1249 14
26.5 8396 16 320 1254 14
26.625 8396 16 316 1258 14
26.75 8396 15 312 1263 14
26.875 8396 14 310 1266 14
27 8395 15 305 1271 14
27.125 8395 15 297 1279 14
27.25 8395 15 295 1281 14
27.375 8395 14 288 1289 14
27.5 8395 14 284 1293 14
27.625 8394 14 278 1300 14
27.75 8394 13 274 1305 14
27.875 8394 13 270 1309 14
28 8393 12 268 1313 14
28.125 8393 12 266 1315 14
28.25 8393 9 263 1321 14
28.375 8393 8 261 1324 14
28.5 8393 7 257 1329 14
28.625 8393 7 251 1335 14
28.75 8393 7 247 1339 14
28.875 8393 7 242 1344 14
29 8393 7 233 1353 14
29.125 8393 6 229 1358 14
29.25 8393 6 226 1361 14
29.375 8393 6 223 1364 14
29.5 8393 6 220 1367 14
29.625 8393 6 216 1371 14
29.75 8392 7 211 1376 14
29.875 8392 6 203 1385 14
30 8392 5 197 1392 14
30.125 8390 7 192 1397 14
30.25 8389 8 192 1397 14
30.375 8389 8 186 1403 14
30.5 8389 8 183 1406 14
30.625 8389 7 182 1408 14
30.75 8388 8 180 1410 14
30.875 8388 8 176 1413 15
31 8388 8 169 1420 15
31.125 8388 7 166 1424 15
31.25 8388 7 163 1427 15
31.375 8388 7 158 1432 15
31.5 8388 7 157 1433 15
31.625 8388 6 153 1438 15
31.75 8388 6 149 1442 15
31.875 8388 6 145 1446 15
32 8388 5 144 1448 15
32.125 8388 5 141 1451 15
32.25 8388 4 140 1453 15
32.375 8388 3 139 1455 15
32.5 8388 3 135 1459 15
32.625 8388 3 133 1461 15
32.75 8388 3 129 1465 15
32.875 8388 3 124 1470 15
33 8388 3 122 1472 15
33.125 8388 3 121 1473 15
33.25 8388 3 120 1474 15
33.375 8388 3 117 1477 15
33.5 8388 3 114 1480 15
33.625 8388 2 113 1482 15
33.75 8388 2 109 1486 15
33.875 8388 2 108 1487 15
34 8388 1 108 1488 15
34.125 8388 1 107 1489 15
34.25 8388 1 105 1491 15
34.375 8388 1 101 1495 15
34.5 8388 1 100 1496 15
34.625 8388 1 97 1499 15
34.75 8387 2 96 1500 15
34.875 8387 2 95 1501 15
35 8387 2 93 1503 15
35.125 8387 2 88 1508 15
35.25 8387 2 84 1512 15
35.375 8387 2 80 1516 15
35.5 8387 2 76 1520 15
35.625 8387 2 73 1523 15
35.75 8386 3 72 1524 15
35.875 8386 3 71 1525 15
36 8385 4 70 1526 15
36.125 8385 4 68 1528 15
36.25 8385 4 66 1530 15
36.375 8385 3 65 1532 15
36.5 8385 3 64 1533 15
36.625 8385 3 60 1537 15
36.75 8385 3 60 1537 15
36.875 8385 2 61 1537 15
37 8385 2 59 1539 15
37.125 8385 2 58 1540 15
37.25 8385 2 56 1542 15
37.375 8385 0 55 1545 15
37.5 8385 0 52 1548 15
37.625 8385 0 51 1549 15
37.75 8385 0 50 1550 15
37.875 8385 0 49 1551 15
38 8385 0 48 1552 15
38.125 8385 0 48 1552 15
38.25 8385 0 48 1552 15
38.375 8385 0 48 1552 15
38.5 8385 0 48 1552 15
38.625 8385 0 47 1553 15
38.75 8385 0 46 1554 15
38.875 8385 0 45 1555 15
39 8385 0 45 1555 15
39.125 8385 0 45 1555 15
39.25 8385 0 44 1556 15
39.375 8385 0 43 1557 15
39.5 8385 0 43 1557 15
39.625 8385 0 42 1558 15
39.75 8385 0 41 1559 15
39.875 8385 0 41 1559 15
40 8385 0 39 1561 15
40.125 8385 0 38 1562 15
40.25 8385 0 38 1562 15
40.375 8385 0 37 1563 15
40.5 8385 0 37 1563 15
40.625 8385 0 34 1566 15
40.75 8385 0 33 1567 15
40.875 8385 0 33 1567 15
41 8385 0 32 1568 15
41.125 8385 0 32 1568 15
41.25 8385 0 31 1569 15
41.375 8385 0 30 1570 15
41.5 8385 0 30 1570 15
41.625 8385 0 28 1572 15
41.75 8385 0 28 1572 15
41.875 8385 0 27 1573 15
42 8385 0 26 1574 15
42.125 8385 0 26 1574 15
42.25 8385 0 26 1574 15
42.375 8385 0 25 1575 15
42.5 8385 0 25 1575 15
42.625 8385 0 25 1575 15
42.75 8385 0 25 1575 15
42.875 8385 0 25 1575 15
43 8385 0 23 1577 15
43.125 8385 0 20 1580 15
43.25 8385 0 20 1580 15
43.375 8385 0 20 1580 15
43.5 8385 0 20 1580 15
43.625 8385 0 20 1580 15
43.75 8385 0 19 1581 15
43.875 8385 0 18 1582 15
44 8385 0 16 1584 15
44.125 8385 0 15 1585 15
44.25 8385 0 15 1585 15
44.375 8385 0 15 1585 15
44.5 8385 0 15 1585 15
44.625 8385 0 14 1586 15
44.75 8385 0 14 1586 15
44.875 8385 0 14 1586 15
45 8385 0 14 1586 15
45.125 8385 0 13 1587 15
45.25 8385 0 13 1587 15
45.375 8385 0 13 1587 15
45.5 8385 0 13 1587 15
45.625 8385 0 12 1588 15
45.75 8385 0 12 1588 15
45.875 8385 0 12 1588 15
46 8385 0 12 1588 15
46.125 8385 0 12 1588 15
46.25 8385 0 12 1588 15
46.375 8385 0 12 1588 15
46.5 8385 0 11 1589 15
46.625 8385 0 11 1589 15
46.75 8385 0 10 1590 15
46.875 8385 0 9 1591 15
47 8385 0 9 1591 15
47.125 8385 0 9 1591 15
47.25 8385 0 8 1592 15
47.375 8385 0 7 1593 15
47.5 8385 0 7 1593 15
47.625 8385 0 6 1594 15
47.75 8385 0 5 1595 15
47.875 8385 0 4 1596 15
48 8385 0 4 1596 15
48.125 8385 0 4 1596 15
48.25 8385 0 4 1596 15
48.375 8385 0 4 1596 15
48.5 8385 0 4 1596 15
48.625 8385 0 4 1596 15
48.75 8385 0 4 1596 15
48.875 8385 0 4 1596 15
49 8385 0 4 1596 15
49.125 8385 0 4 1596 15
49.25 8385 0 4 1596 15
49.375 8385 0 4 1596 15
49.5 8385 0 4 1596 15
49.625 8385 0 4 1596 15
49.75 8385 0 4 1596 15
49.875 8385 0 4 1596 15
50 8385 0 4 1596 15
50.125 8385 0 4 1596 15
50.25 8385 0 3 1597 15
50.375 8385 0 3 1597 15
50.5 8385 0 3 1597 15
50.625 8385 0 3 1597 15
50.75 8385 0 3 1597 15
50.875 8385 0 3 1597 15
51 8385 0 3 1597 15
51.125 8385 0 2 1598 15
51.25 8385 0 2 1598 15
51.375 8385 0 2 1598 15
51.5 8385 0 2 1598 15
51.625 8385 0 2 1598 15
51.75 8385 0 2 1598 15
51.875 8385 0 2 1598 15
52 8385 0 2 1598 15
52.125 8385 0 2 1598 15
52.25 8385 0 2 1598 15
52.375 8385 0 2 1598 15
52.5 8385 0 2 1598 15
52.625 8385 0 2 1598 15
52.75 8385 0 2 1598 15
52.875 8385 0 1 1599 15
53 8385 0 1 1599 15
53.125 8385 0 1 1599 15
53.25 8385 0 1 1599 15
53.375 8385 0 1 1599 15
53.5 8385 0 1 1599 15
53.625 8385 0 1 1599 15
53.75 8385 0 1 1599 15
53.875 8385 0 1 1599 15
54 8385 0 1 1599 15
54.125 8385 0 0 1600 15
