t S E I R D
11.875 9854 89 47 10 0
12 9848 90 49 13 0
12.125 9833 98 55 14 0
12.25 9828 98 60 14 0
12.375 9823 95 67 15 0
12.5 9813 100 70 17 0
12.625 9804 104 75 17 0
12.75 9794 111 76 19 0
12.875 9778 119 82 21 0
13 9759 134 86 21 0
13.125 9746 137 96 21 0
13.25 9728 146 103 23 0
13.375 9717 146 110 27 0
13.5 9697 157 114 32 0
13.625 9685 159 122 34 0
13.75 9661 172 132 35 0
13.875 9633 188 140 39 0
14 9610 200 149 41 0
14.125 9586 217 154 43 0
14.25 9553 235 165 47 0
14.375 9519 250 179 52 0
14.5 9493 264 188 55 0
14.625 9463 283 196 58 0
14.75 9431 295 211 63 0
14.875 9388 319 227 66 0
15 9337 351 238 74 0
15.125 9287 375 259 79 0
15.25 9246 394 278 82 0
15.375 9200 417 290 93 0
15.5 9145 447 310 98 0
15.625 9094 467 334 105 0
15.75 9037 494 356 113 0
15.875 8990 506 381 123 0
16 8923 535 411 131 0
16.125 8866 561 437 136 0
16.25 8819 571 464 145 1
16.375 8769 590 479 161 1
16.5 8726 602 506 165 1
16.625 8678 626 518 177 1
16.75 8637 622 552 187 2
16.875 8592 633 568 205 2
17 8557 630 596 215 2
17.125 8512 643 618 225 2
17.25 8478 633 645 241 3
17.375 8438 628 669 262 3
17.5 8406 616 690 284 4
17.625 8383 604 707 302 4
17.75 8363 595 718 320 4
17.875 8344 578 741 333 4
18 8329 560 760 347 4
18.125 8306 549 781 360 4
18.25 8288 541 790 377 4
18.375 8268 527 796 405 4
18.5 8244 522 814 416 4
18.625 8229 512 829 426 4
18.75 8217 493 840 445 5
18.875 8201 483 852 459 5
19 8188 467 864 476 5
19.125 8173 461 869 491 6
19.25 8155 448 879 512 6
19.375 8149 424 894 526 7
19.5 8140 409 906 538 7
19.625 8131 388 918 556 7
19.75 8121 379 919 574 7
19.875 8111 371 926 585 7
20 8105 348 933 607 7
20.125 8101 329 926 636 8
20.25 8092 311 930 659 8
20.375 8083 299 928 682 8
20.5 8071 298 925 698 8
20.625 8065 285 922 720 8
20.75 8060 275 916 740 9
20.875 8054 267 910 760 9
21 8047 256 914 774 9
21.125 8044 246 910 791 9
21.25 8038 239 898 816 9
21.375 8035 227 889 839 10
21.5 8030 213 892 855 10
21.625 8024 207 884 875 10
21.75 8019 197 883 891 10
21.875 8014 186 877 913 10
22 8011 177 872 930 10
22.125 8007 168 864 951 10
22.25 8001 159 866 964 10
22.375 7997 151 861 981 10
22.5 7995 142 856 997 10
22.625 7991 138 841 1020 10
22.75 7990 133 831 1036 10
22.875 7987 130 822 1051 10
23 7985 123 815 1065 12
23.125 7981 117 809 1081 12
23.25 7979 112 801 1096 12
23.375 7976 108 789 1115 12
23.5 7974 101 778 1134 13
23.625 7972 98 772 1145 13
23.75 7971 96 764 1155 14
23.875 7971 90 759 1166 14
24 7968 85 745 1187 15
24.125 7967 83 734 1201 15
24.25 7966 78 724 1217 15
24.375 7963 75 711 1235 16
24.5 7963 73 699 1249 16
24.625 7961 71 687 1265 16
24.75 7960 68 675 1281 16
24.875 7960 65 669 1290 16
25 7959 61 660 1304 16
25.125 7959 57 647 1321 16
25.25 7959 55 629 1340 17
25.375 7955 56 618 1354 17
25.5 7951 57 610 1365 17
25.625 7951 53 604 1375 17
25.75 7948 52 591 1392 17
25.875 7947 48 587 1401 17
26 7946 48 573 1416 17
26.125 7943 46 565 1429 17
26.25 7941 46 555 1440 18
26.375 7941 45 542 1454 18
26.5 7941 43 528 1470 18
26.625 7940 41 522 1479 18
26.75 7940 40 510 1492 18
26.875 7939 38 507 1498 18
27 7939 35 501 1507 18
27.125 7936 37 489 1519 19
27.25 7935 34 485 1527 19
27.375 7934 30 482 1535 19
27.5 7934 27 478 1542 19
27.625 7933 26 465 1557 19
27.75 7933 24 456 1567 20
27.875 7933 23 449 1575 20
28 7931 21 442 1586 20
28.125 7931 18 439 1592 20
28.25 7931 18 433 1598 20
28.375 7930 18 426 1605 21
28.5 7930 17 417 1615 21
28.625 7930 15 409 1625 21
28.75 7930 13 404 1632 21
28.875 7930 13 396 1640 21
29 7929 11 388 1650 22
29.125 7928 11 380 1659 22
29.25 7928 10 375 1665 22
29.375 7928 9 368 1672 23
29.5 7928 9 357 1683 23
29.625 7928 9 350 1690 23
29.75 7928 9 343 1696 24
29.875 7928 9 338 1701 24
30 7928 9 333 1706 24
30.125 7927 10 327 1712 24
30.25 7927 10 324 1715 24
30.375 7927 10 317 1721 25
30.5 7927 9 310 1729 25
30.625 7927 9 305 1734 25
30.75 7926 10 301 1738 25
30.875 7926 9 296 1744 25
31 7926 8 292 1749 25
31.125 7926 8 288 1753 25
31.25 7926 8 276 1765 25
31.375 7926 8 266 1775 25
31.5 7926 8 259 1782 25
31.625 7926 8 256 1785 25
31.75 7926 8 250 1791 25
31.875 7926 6 243 1800 25
32 7926 4 239 1806 25
32.125 7926 4 234 1811 25
32.25 7926 3 228 1818 25
32.375 7925 4 227 1819 25
32.5 7925 4 226 1820 25
32.625 7925 4 221 1825 25
32.75 7925 4 216 1830 25
32.875 7925 4 213 1833 25
33 7925 3 212 1835 25
33.125 7925 2 208 1840 25
33.25 7925 2 204 1844 25
33.375 7925 2 200 1848 25
33.5 7925 1 199 1850 25
33.625 7925 1 196 1853 25
33.75 7925 1 191 1858 25
33.875 7925 1 186 1863 25
34 7924 2 180 1869 25
34.125 7924 2 174 1875 25
34.25 7924 2 172 1877 25
34.375 7924 2 166 1883 25
34.5 7924 2 161 1888 25
34.625 7923 3 160 1888 26
34.75 7923 2 158 1891 26
34.875 7923 2 157 1892 26
35 7923 2 154 1895 26
35.125 7923 2 153 1896 26
35.25 7923 2 151 1898 26
35.375 7923 2 146 1903 26
35.5 7923 2 142 1907 26
35.625 7923 1 140 1909 27
35.75 7923 1 139 1910 27
35.875 7923 1 139 1910 27
36 7923 1 134 1915 27
36.125 7923 1 133 1916 27
36.25 7923 1 132 1917 27
36.375 7923 1 129 1920 27
36.5 7923 1 126 1923 27
36.625 7923 1 126 1923 27
36.75 7923 1 125 1924 27
36.875 7923 1 125 1924 27
37 7923 1 121 1928 27
37.125 7923 1 115 1934 27
37.25 7923 1 112 1937 27
37.375 7923 1 110 1939 27
37.5 7923 1 107 1942 27
37.625 7923 1 103 1946 27
37.75 7923 1 101 1948 27
37.875 7923 1 100 1949 27
38 7923 1 97 1952 27
38.125 7923 1 95 1954 27
38.25 7923 1 93 1956 27
38.375 7923 1 91 1958 27
38.5 7923 1 89 1960 27
38.625 7923 1 87 1962 27
38.75 7923 1 84 1965 27
38.875 7923 1 80 1969 27
39 7923 1 78 1971 27
39.125 7923 1 76 1973 27
39.25 7923 1 75 1974 27
39.375 7923 1 73 1976 27
39.5 7923 1 72 1977 27
39.625 7923 1 71 1978 27
39.75 7923 1 70 1979 27
39.875 7923 1 67 1982 27
40 7923 1 67 1982 27
40.125 7923 1 65 1984 27
40.25 7923 1 63 1986 27
40.375 7923 1 63 1986 27
40.5 7923 0 62 1988 27
40.625 7923 0 62 1988 27
40.75 7923 0 62 1988 27
40.875 7923 0 61 1989 27
41 7923 0 59 1991 27
41.125 7923 0 58 1992 27
41.25 7923 0 57 1993 27
41.375 7923 0 57 1993 27
41.5 7923 0 57 1993 27
41.625 7923 0 56 1994 27
41.75 7923 0 56 1994 27
41.875 7923 0 55 1995 27
42 7923 0 52 1998 27
42.125 7923 0 51 1999 27
42.25 7923 0 51 1999 27
42.375 7923 0 51 1999 27
42.5 7923 0 49 2001 27
42.625 7923 0 45 2005 27
42.75 7923 0 44 2006 27
42.875 7923 0 43 2007 27
43 7923 0 42 2008 27
43.125 7923 0 42 2008 27
43.25 7923 0 40 2010 27
43.375 7923 0 40 2010 27
43.5 7923 0 40 2010 27
43.625 7923 0 40 2010 27
43.75 7923 0 38 2012 27
43.875 7923 0 36 2014 27
44 7923 0 35 2015 27
44.125 7923 0 33 2017 27
44.25 7923 0 33 2017 27
44.375 7923 0 32 2018 27
44.5 7923 0 31 2019 27
44.625 7923 0 30 2020 27
44.75 7923 0 27 2023 27
44.875 7923 0 27 2023 27
45 7923 0 27 2023 27
45.125 7923 0 26 2024 27
45.25 7923 0 25 2025 27
45.375 7923 0 24 2026 27
45.5 7923 0 23 2027 27
45.625 7923 0 22 2028 27
45.75 7923 0 21 2029 27
45.875 7923 0 21 2029 27
46 7923 0 18 2032 27
46.125 7923 0 16 2034 27
46.25 7923 0 15 2035 27
46.375 7923 0 15 2035 27
46.5 7923 0 15 2035 27
46.625 7923 0 15 2035 27
46.75 7923 0 14 2036 27
46.875 7923 0 14 2036 27
47 7923 0 14 2036 27
47.125 7923 0 13 2037 27
47.25 7923 0 13 2037 27
47.375 7923 0 13 2037 27
47.5 7923 0 13 2037 27
47.625 7923 0 13 2037 27
47.75 7923 0 13 2037 27
47.875 7923 0 13 2037 27
48 7923 0 12 2038 27
48.125 7923 0 12 2038 27
48.25 7923 0 12 2038 27
48.375 7923 0 12 2038 27
48.5 7923 0 12 2038 27
48.625 7923 0 12 2038 27
48.75 7923 0 12 2038 27
48.875 7923 0 12 2038 27
49 7923 0 12 2038 27
49.125 7923 0 11 2039 27
49.25 7923 0 11 2039 27
49.375 7923 0 10 2040 27
49.5 7923 0 9 2041 27
49.625 7923 0 9 2041 27
49.75 7923 0 9 2041 27
49.875 7923 0 9 2041 27
50 7923 0 9 2041 27
50.125 7923 0 9 2041 27
50.25 7923 0 9 2041 27
50.375 7923 0 9 2041 27
50.5 7923 0 9 2041 27
50.625 7923 0 9 2041 27
50.75 7923 0 9 2041 27
50.875 7923 0 9 2041 27
51 7923 0 9 2041 27
51.125 7923 0 8 2042 27
51.25 7923 0 8 2042 27
51.375 7923 0 8 2042 27
51.5 7923 0 7 2043 27
51.625 7923 0 6 2044 27
51.75 7923 0 6 2044 27
51.875 7923 0 6 2044 27
52 7923 0 6 2044 27
52.125 7923 0 6 2044 27
52.25 7923 0 6 2044 27
52.375 7923 0 6 2044 27
52.5 7923 0 6 2044 27
52.625 7923 0 6 2044 27
52.75 7923 0 6 2044 27
52.875 7923 0 6 2044 27
53 7923 0 6 2044 27
53.125 7923 0 6 2044 27
53.25 7923 0 6 2044 27
53.375 7923 0 6 2044 27
53.5 7923 0 5 2045 27
53.625 7923 0 5 2045 27
53.75 7923 0 5 2045 27
53.875 7923 0 5 2045 27
54 7923 0 5 2045 27
54.125 7923 0 5 2045 27
54.25 7923 0 5 2045 27
54.375 7923 0 5 2045 27
54.5 7923 0 5 2045 27
54.625 7923 0 5 2045 27
54.75 7923 0 5 2045 27
54.875 7923 0 5 2045 27
55 7923 0 5 2045 27
55.125 7923 0 5 2045 27
55.25 7923 0 5 2045 27
55.375 7923 0 5 2045 27
55.5 7923 0 5 2045 27
55.625 7923 0 5 2045 27
55.75 7923 0 5 2045 27
55.875 7923 0 5 2045 27
56 7923 0 5 2045 27
56.125 7923 0 5 2045 27
56.25 7923 0 5 2045 27
56.375 7923 0 5 2045 27
56.5 7923 0 5 2045 27
56.625 7923 0 5 2045 27
56.75 7923 0 5 2045 27
56.875 7923 0 5 2045 27
57 7923 0 5 2045 27
57.125 7923 0 5 2045 27
57.25 7923 0 5 2045 27
57.375 7923 0 5 2045 27
57.5 7923 0 5 2045 27
57.625 7923 0 5 2045 27
57.75 7923 0 5 2045 27
57.875 7923 0 5 2045 27
58 7923 0 4 2046 27
58.125 7923 0 4 2046 27
58.25 7923 0 3 2047 27
58.375 7923 0 3 2047 27
58.5 7923 0 3 2047 27
58.625 7923 0 3 2047 27
58.75 7923 0 3 2047 27
58.875 7923 0 3 2047 27
59 7923 0 3 2047 27
59.125 7923 0 3 2047 27
59.25 7923 0 3 2047 27
59.375 7923 0 3 2047 27
59.5 7923 0 3 2047 27
59.625 7923 0 3 2047 27
59.75 7923 0 3 2047 27
59.875 7923 0 3 2047 27
60 7923 0 3 2047 27
60.125 7923 0 3 2047 27
60.25 7923 0 3 2047 27
60.375 7923 0 3 2047 27
60.5 7923 0 2 2048 27
60.625 7923 0 2 2048 27
60.75 7923 0 2 2048 27
60.875 7923 0 2 2048 27
61 7923 0 2 2048 27
61.125 7923 0 2 2048 27
61.25 7923 0 2 2048 27
61.375 7923 0 1 2049 27
61.5 7923 0 1 2049 27
61.625 7923 0 1 2049 27
61.75 7923 0 1 2049 27
61.875 7923 0 1 2049 27
62 7923 0 1 2049 27
62.125 7923 0 1 2049 27
62.25 7923 0 1 2049 27
62.375 7923 0 1 2049 27
62.5 7923 0 1 2049 27
62.625 7923 0 1 2049 27
62.75 7923 0 1 2049 27
62.875 7923 0 1 2049 27
63 7923 0 1 2049 27
63.125 7923 0 1 2049 27
63.25 7923 0 1 2049 27
63.375 7923 0 1 2049 27
63.5 7923 0 1 2049 27
63.625 7923 0 1 2049 27
63.75 7923 0 1 2049 27
63.875 7923 0 1 2049 27
64 7923 0 1 2049 27
64.125 7923 0 1 2049 27
64.25 7923 0 1 2049 27
64.375 7923 0 1 2049 27
64.5 7923 0 1 2049 27
64.625 7923 0 1 2049 27
64.75 7923 0 1 2049 27
64.875 7923 0 1 2049 27
65 7923 0 1 2049 27
65.125 7923 0 1 2049 27
65.25 7923 0 1 2049 27
65.375 7923 0 1 2049 27
65.5 7923 0 1 2049 27
65.625 7923 0 1 2049 27
65.75 7923 0 1 2049 27
65.875 7923 0 1 2049 27
66 7923 0 1 2049 27
66.125 7923 0 1 2049 27
66.25 7923 0 1 2049 27
66.375 7923 0 1 2049 27
66.5 7923 0 1 2049 27
66.625 7923 0 1 2049 27
66.75 7923 0 1 2049 27
66.875 7923 0 1 2049 27
67 7923 0 1 2049 27
67.125 7923 0 1 2049 27
67.25 7923 0 1 2049 27
67.375 7923 0 1 2049 27
67.5 7923 0 1 2049 27
67.625 7923 0 1 2049 27
67.75 7923 0 1 2049 27
67.875 7923 0 1 2049 27
68 7923 0 1 2049 27
68.125 7923 0 1 2049 27
68.25 7923 0 1 2049 27
68.375 7923 0 1 2049 27
68.5 7923 0 1 2049 27
68.625 7923 0 1 2049 27
68.75 7923 0 1 2049 27
68.875 7923 0 1 2049 27
69 7923 0 1 2049 27
69.125 7923 0 1 2049 27
69.25 7923 0 1 2049 27
69.375 7923 0 1 2049 27
69.5 7923 0 1 2049 27
69.625 7923 0 1 2049 27
69.75 7923 0 1 2049 27
69.875 7923 0 1 2049 27
70 7923 0 1 2049 27
70.125 7923 0 1 2049 27
70.25 7923 0 1 2049 27
70.375 7923 0 1 2049 27
70.5 7923 0 1 2049 27
70.625 7923 0 1 2049 27
70.75 7923 0 1 2049 27
70.875 7923 0 1 2049 27
71 7923 0 1 2049 27
71.125 7923 0 1 2049 27
71.25 7923 0 1 2049 27
71.375 7923 0 1 2049 27
71.5 7923 0 1 2049 27
71.625 7923 0 1 2049 27
71.75 7923 0 1 2049 27
71.875 7923 0 1 2049 27
72 7923 0 1 2049 27
72.125 7923 0 1 2049 27
72.25 7923 0 1 2049 27
72.375 7923 0 1 2049 27
72.5 7923 0 1 2049 27
72.625 7923 0 1 2049 27
72.75 7923 0 1 2049 27
72.875 7923 0 1 2049 27
73 7923 0 1 2049 27
73.125 7923 0 1 2049 27
73.25 7923 0 1 2049 27
73.375 7923 0 1 2049 27
73.5 7923 0 1 2049 27
73.625 7923 0 1 2049 27
73.75 7923 0 1 2049 27
73.875 7923 0 1 2049 27
74 7923 0 1 2049 27
74.125 7923 0 1 2049 27
74.25 7923 0 1 2049 27
74.375 7923 0 1 2049 27
74.5 7923 0 1 2049 27
74.625 7923 0 1 2049 27
74.75 7923 0 1 2049 27
74.875 7923 0 1 2049 27
75 7923 0 1 2049 27
75.125 7923 0 1 2049 27
75.25 7923 0 1 2049 27
75.375 7923 0 1 2049 27
75.5 7923 0 1 2049 27
75.625 7923 0 1 2049 27
75.75 7923 0 1 2049 27
75.875 7923 0 1 2049 27
76 7923 0 1 2049 27
76.125 7923 0 1 2049 27
76.25 7923 0 1 2049 27
76.375 7923 0 1 2049 27
76.5 7923 0 1 2049 27
76.625 7923 0 1 2049 27
76.75 7923 0 1 2049 27
76.875 7923 0 1 2049 27
77 7923 0 1 2049 27
77.125 7923 0 1 2049 27
77.25 7923 0 1 2049 27
77.375 7923 0 1 2049 27
77.5 7923 0 1 2049 27
77.625 7923 0 0 2050 27
