t S E I R D
11.875 8105 430 967 491 7
12 8090 418 970 515 7
12.125 8079 404 968 542 7
12.25 8066 393 973 561 7
12.375 8057 379 972 585 7
12.5 8046 365 971 611 7
12.625 8033 356 976 628 7
12.75 8023 338 981 651 7
12.875 8010 331 982 670 7
13 8000 319 983 691 7
13.125 7987 315 982 709 7
13.25 7979 308 979 727 7
13.375 7967 308 965 753 7
13.5 7961 299 958 774 8
13.625 7956 285 958 793 8
13.75 7949 265 968 810 8
13.875 7942 258 958 833 9
14 7934 250 951 856 9
14.125 7928 236 947 880 9
14.25 7922 224 945 899 10
14.375 7914 220 937 919 10
14.5 7911 211 936 932 10
14.625 7906 201 933 950 10
14.75 7902 195 920 973 10
14.875 7898 188 909 995 10
15 7896 185 896 1013 10
15.125 7889 177 884 1040 10
15.25 7887 174 866 1063 10
15.375 7883 164 869 1074 10
15.5 7876 162 862 1090 10
15.625 7874 151 859 1106 10
15.75 7872 145 852 1121 10
15.875 7867 143 840 1140 10
16 7864 133 830 1162 11
16.125 7861 130 811 1187 11
16.25 7860 119 803 1207 11
16.375 7857 118 783 1231 11
16.5 7856 110 769 1254 11
16.625 7853 97 759 1280 11
16.75 7852 88 757 1292 11
16.875 7851 79 751 1308 11
17 7850 70 747 1322 11
17.125 7849 69 738 1333 11
17.25 7846 66 725 1351 12
17.375 7844 62 716 1366 12
17.5 7841 62 703 1382 12
17.625 7840 61 685 1402 12
17.75 7839 58 676 1414 13
17.875 7836 55 667 1429 13
18 7834 55 654 1444 13
18.125 7833 53 646 1455 13
18.25 7832 51 637 1467 13
18.375 7832 46 633 1476 13
18.5 7828 48 626 1485 13
18.625 7827 46 618 1495 14
18.75 7825 46 605 1510 14
18.875 7824 41 589 1532 14
19 7824 41 575 1546 14
19.125 7824 39 569 1554 14
19.25 7822 35 565 1564 14
19.375 7821 35 554 1576 14
19.5 7819 31 549 1587 14
19.625 7818 30 545 1593 14
19.75 7818 29 532 1607 14
19.875 7818 26 522 1619 15
20 7818 25 514 1628 15
20.125 7818 22 509 1636 15
20.25 7818 21 495 1651 15
20.375 7817 22 486 1660 15
20.5 7817 22 472 1674 15
20.625 7815 22 460 1688 15
20.75 7815 20 452 1698 15
20.875 7814 18 445 1708 15
21 7813 15 443 1714 15
21.125 7811 16 437 1721 15
21.25 7810 17 428 1730 15
21.375 7809 18 422 1736 15
21.5 7809 18 412 1746 15
21.625 7809 17 402 1757 15
21.75 7809 16 400 1760 15
21.875 7808 17 387 1773 15
22 7808 15 377 1785 15
22.125 7808 14 372 1791 15
22.25 7808 14 366 1797 15
22.375 7808 13 359 1805 15
22.5 7808 13 351 1813 15
22.625 7808 12 345 1820 15
22.75 7808 12 335 1830 15
22.875 7807 12 330 1836 15
23 7806 13 324 1842 15
23.125 7805 12 312 1856 15
23.25 7805 10 311 1859 15
23.375 7805 9 310 1861 15
23.5 7804 10 307 1864 15
23.625 7804 9 307 1865 15
23.75 7801 12 303 1869 15
23.875 7800 12 299 1874 15
24 7800 11 295 1879 15
24.125 7799 12 290 1884 15
24.25 7799 11 287 1888 15
24.375 7799 11 283 1892 15
24.5 7797 12 279 1897 15
24.625 7797 11 274 1903 15
24.75 7796 12 263 1914 15
24.875 7796 12 260 1917 15
25 7796 11 252 1926 15
25.125 7795 11 249 1930 15
25.25 7795 10 245 1935 15
25.375 7795 9 239 1942 15
25.5 7795 8 234 1948 15
25.625 7795 8 230 1952 15
25.75 7795 6 226 1958 15
25.875 7795 6 221 1963 15
26 7795 5 217 1968 15
26.125 7794 5 215 1971 15
26.25 7794 5 210 1976 15
26.375 7794 5 206 1980 15
26.5 7794 5 202 1984 15
26.625 7794 4 199 1988 15
26.75 7794 3 198 1990 15
26.875 7794 3 197 1991 15
27 7794 3 190 1998 15
27.125 7794 3 188 1999 16
27.25 7794 3 183 2004 16
27.375 7794 3 180 2007 16
27.5 7794 3 176 2011 16
27.625 7794 3 176 2011 16
27.75 7794 3 173 2014 16
27.875 7794 3 172 2015 16
28 7794 3 168 2019 16
28.125 7794 3 165 2022 16
28.25 7793 4 161 2026 16
28.375 7793 3 162 2026 16
28.5 7793 3 156 2032 16
28.625 7793 3 155 2033 16
28.75 7793 3 153 2035 16
28.875 7793 3 150 2038 16
29 7793 3 144 2044 16
29.125 7793 2 143 2046 16
29.25 7793 2 140 2049 16
29.375 7793 2 139 2050 16
29.5 7793 2 138 2051 16
29.625 7793 2 132 2057 16
29.75 7793 2 131 2058 16
29.875 7793 2 129 2060 16
30 7793 2 126 2063 16
30.125 7793 2 124 2065 16
30.25 7793 2 122 2067 16
30.375 7793 2 122 2067 16
30.5 7793 2 119 2070 16
30.625 7793 1 118 2072 16
30.75 7793 0 116 2075 16
30.875 7793 0 112 2079 16
31 7793 0 112 2079 16
31.125 7793 0 110 2081 16
31.25 7793 0 107 2084 16
31.375 7793 0 102 2089 16
31.5 7793 0 99 2092 16
31.625 7793 0 94 2097 16
31.75 7793 0 91 2100 16
31.875 7792 1 89 2102 16
32 7792 1 88 2103 16
32.125 7792 1 86 2105 16
32.25 7792 1 84 2107 16
32.375 7791 2 83 2108 16
32.5 7790 3 83 2108 16
32.625 7790 2 82 2110 16
32.75 7790 2 80 2112 16
32.875 7790 2 78 2114 16
33 7790 2 75 2117 16
33.125 7790 2 72 2120 16
33.25 7790 2 71 2121 16
33.375 7790 2 69 2123 16
33.5 7790 2 69 2123 16
33.625 7790 2 68 2124 16
33.75 7790 2 65 2127 16
33.875 7790 2 63 2129 16
34 7790 2 63 2129 16
34.125 7790 2 63 2129 16
34.25 7790 2 63 2129 16
34.375 7789 3 61 2131 16
34.5 7788 4 60 2132 16
34.625 7788 4 57 2135 16
34.75 7787 5 57 2135 16
34.875 7787 4 56 2137 16
35 7787 3 57 2137 16
35.125 7787 3 55 2139 16
35.25 7787 3 55 2139 16
35.375 7787 3 55 2139 16
35.5 7787 3 52 2142 16
35.625 7787 3 48 2146 16
35.75 7787 2 46 2148 17
35.875 7787 2 44 2150 17
36 7787 2 44 2150 17
36.125 7787 2 43 2151 17
36.25 7787 2 40 2154 17
36.375 7787 2 40 2154 17
36.5 7787 1 41 2154 17
36.625 7787 1 41 2154 17
36.75 7787 1 41 2154 17
36.875 7787 1 40 2155 17
37 7787 1 40 2155 17
37.125 7787 1 40 2155 17
37.25 7787 1 38 2157 17
37.375 7787 1 37 2158 17
37.5 7787 1 35 2159 18
37.625 7787 1 34 2160 18
37.75 7787 1 34 2160 18
37.875 7787 0 33 2162 18
38 7787 0 31 2164 18
38.125 7787 0 31 2164 18
38.25 7787 0 30 2165 18
38.375 7787 0 30 2165 18
38.5 7787 0 29 2166 18
38.625 7787 0 29 2166 18
38.75 7787 0 28 2167 18
38.875 7787 0 28 2167 18
39 7786 1 27 2168 18
39.125 7786 1 27 2168 18
39.25 7786 1 27 2168 18
39.375 7786 1 27 2168 18
39.5 7786 1 26 2169 18
39.625 7786 1 26 2169 18
39.75 7786 1 26 2169 18
39.875 7786 1 26 2169 18
40 7786 1 26 2169 18
40.125 7786 1 25 2170 18
40.25 7786 1 25 2170 18
40.375 7786 0 25 2171 18
40.5 7786 0 24 2172 18
40.625 7786 0 24 2172 18
40.75 7786 0 24 2172 18
40.875 7786 0 22 2174 18
41 7786 0 22 2174 18
41.125 7786 0 20 2176 18
41.25 7786 0 19 2177 18
41.375 7786 0 18 2178 18
41.5 7786 0 16 2180 18
41.625 7786 0 15 2181 18
41.75 7786 0 15 2181 18
41.875 7786 0 15 2181 18
42 7786 0 15 2181 18
42.125 7786 0 15 2181 18
42.25 7786 0 15 2181 18
42.375 7786 0 15 2181 18
42.5 7786 0 15 2181 18
42.625 7786 0 14 2182 18
42.75 7786 0 14 2182 18
42.875 7786 0 14 2182 18
43 7786 0 13 2183 18
43.125 7786 0 13 2183 18
43.25 7786 0 12 2184 18
43.375 7786 0 11 2185 18
43.5 7786 0 10 2186 18
43.625 7786 0 10 2186 18
43.75 7786 0 10 2186 18
43.875 7786 0 10 2186 18
44 7786 0 10 2186 18
44.125 7786 0 10 2186 18
44.25 7786 0 9 2187 18
44.375 7786 0 9 2187 18
44.5 7786 0 9 2187 18
44.625 7786 0 9 2187 18
44.75 7786 0 9 2187 18
44.875 7786 0 8 2188 18
45 7786 0 8 2188 18
45.125 7786 0 8 2188 18
45.25 7786 0 8 2188 18
45.375 7786 0 8 2188 18
45.5 7786 0 8 2188 18
45.625 7786 0 8 2188 18
45.75 7786 0 8 2188 18
45.875 7786 0 8 2188 18
46 7786 0 8 2188 18
46.125 7786 0 8 2188 18
46.25 7786 0 8 2188 18
46.375 7786 0 8 2188 18
46.5 7786 0 7 2189 18
46.625 7786 0 7 2189 18
46.75 7786 0 7 2189 18
46.875 7786 0 7 2189 18
47 7786 0 7 2189 18
47.125 7786 0 7 2189 18
47.25 7786 0 6 2190 18
47.375 7786 0 5 2191 18
47.5 7786 0 5 2191 18
47.625 7786 0 5 2191 18
47.75 7786 0 5 2191 18
47.875 7786 0 5 2191 18
48 7786 0 5 2191 18
48.125 7786 0 5 2191 18
48.25 7786 0 5 2191 18
48.375 7786 0 5 2191 18
48.5 7786 0 5 2191 18
48.625 7786 0 5 2191 18
48.75 7786 0 4 2192 18
48.875 7786 0 4 2192 18
49 7786 0 4 2192 18
49.125 7786 0 4 2192 18
49.25 7786 0 4 2192 18
49.375 7786 0 4 2192 18
49.5 7786 0 4 2192 18
49.625 7786 0 4 2192 18
49.75 7786 0 3 2193 18
49.875 7786 0 3 2193 18
50 7786 0 3 2193 18
50.125 7786 0 3 2193 18
50.25 7786 0 3 2193 18
50.375 7786 0 3 2193 18
50.5 7786 0 3 2193 18
50.625 7786 0 3 2193 18
50.75 7786 0 2 2194 18
50.875 7786 0 2 2194 18
51 7786 0 2 2194 18
51.125 7786 0 2 2194 18
51.25 7786 0 2 2194 18
51.375 7786 0 2 2194 18
51.5 7786 0 2 2194 18
51.625 7786 0 2 2194 18
51.75 7786 0 2 2194 18
51.875 7786 0 2 2194 18
52 7786 0 2 2194 18
52.125 7786 0 2 2194 18
52.25 7786 0 2 2194 18
52.375 7786 0 1 2195 18
52.5 7786 0 1 2195 18
52.625 7786 0 1 2195 18
52.75 7786 0 1 2195 18
52.875 7786 0 1 2195 18
53 7786 0 1 2195 18
53.125 7786 0 1 2195 18
53.25 7786 0 1 2195 18
53.375 7786 0 1 2195 18
53.5 7786 0 1 2195 18
53.625 7786 0 1 2195 18
53.75 7786 0 1 2195 18
53.875 7786 0 1 2195 18
54 7786 0 1 2195 18
54.125 7786 0 1 2195 18
54.25 7786 0 1 2195 18
54.375 7786 0 1 2195 18
54.5 7786 0 1 2195 18
54.625 7786 0 1 2195 18
54.75 7786 0 1 2195 18
54.875 7786 0 1 2195 18
55 7786 0 1 2195 18
55.125 7786 0 1 2195 18
55.25 7786 0 1 2195 18
55.375 7786 0 0 2196 18
