t S E I R D
11.875 9183 130 387 294 6
12 9176 130 385 303 6
12.125 9172 126 386 310 6
12.25 9170 118 386 320 6
12.375 9167 113 387 327 6
12.5 9165 110 383 336 6
12.625 9158 113 379 344 6
12.75 9155 107 378 354 6
12.875 9152 102 376 364 6
13 9150 96 376 372 6
13.125 9146 92 383 373 6
13.25 9142 88 391 373 6
13.375 9137 86 390 380 7
13.5 9136 82 391 384 7
13.625 9128 84 391 390 7
13.75 9121 84 391 397 7
13.875 9112 89 381 411 7
14 9110 88 374 420 8
14.125 9108 83 372 429 8
14.25 9107 79 372 434 8
14.375 9104 79 366 443 8
14.5 9100 80 360 452 8
14.625 9096 80 352 464 8
14.75 9095 78 351 468 8
14.875 9094 74 350 474 8
15 9093 70 347 482 8
15.125 9092 63 350 487 8
15.25 9088 62 351 491 8
15.375 9088 58 347 499 8
15.5 9086 55 343 508 8
15.625 9086 50 343 513 8
15.75 9082 51 340 519 8
15.875 9081 49 336 526 8
16 9081 47 327 537 8
16.125 9079 42 326 545 8
16.25 9078 42 313 558 9
16.375 9078 42 307 563 10
16.5 9077 41 302 570 10
16.625 9076 39 301 574 10
16.75 9075 37 297 581 10
16.875 9075 33 297 585 10
17 9073 33 291 593 10
17.125 9073 30 288 599 10
17.25 9072 28 283 607 10
17.375 9070 30 272 618 10
17.5 9070 27 266 627 10
17.625 9070 27 257 636 10
17.75 9070 23 256 641 10
17.875 9070 22 250 648 10
18 9070 21 244 655 10
18.125 9069 22 240 659 10
18.25 9069 20 234 667 10
18.375 9069 18 231 672 10
18.5 9069 18 226 677 10
18.625 9068 18 223 681 10
18.75 9068 18 216 688 10
18.875 9068 17 215 690 10
19 9067 18 210 695 10
19.125 9067 18 204 701 10
19.25 9067 18 199 706 10
19.375 9067 18 193 712 10
19.5 9066 19 191 714 10
19.625 9065 19 189 717 10
19.75 9065 18 190 717 10
19.875 9064 15 192 719 10
20 9064 13 191 722 10
20.125 9064 12 186 728 10
20.25 9064 12 182 732 10
20.375 9064 12 176 738 10
20.5 9063 13 172 742 10
20.625 9063 13 168 746 10
20.75 9063 11 168 748 10
20.875 9063 10 166 751 10
21 9063 10 160 757 10
21.125 9063 8 160 759 10
21.25 9063 8 155 764 10
21.375 9063 7 153 767 10
21.5 9063 6 151 770 10
21.625 9062 7 150 771 10
21.75 9062 6 149 773 10
21.875 9062 4 148 776 10
22 9062 4 144 780 10
22.125 9062 3 141 784 10
22.25 9061 4 138 787 10
22.375 9061 4 136 789 10
22.5 9061 4 134 791 10
22.625 9061 4 130 795 10
22.75 9061 4 127 798 10
22.875 9061 4 122 803 10
23 9061 4 120 805 10
23.125 9061 4 115 810 10
23.25 9061 3 115 811 10
23.375 9061 3 115 811 10
23.5 9060 4 113 813 10
23.625 9060 4 110 816 10
23.75 9060 4 106 820 10
23.875 9060 4 106 820 10
24 9060 4 105 821 10
24.125 9060 3 102 825 10
24.25 9060 3 101 826 10
24.375 9060 3 100 827 10
24.5 9060 3 99 828 10
24.625 9060 3 95 832 10
24.75 9060 3 91 836 10
24.875 9060 3 90 837 10
25 9060 3 88 839 10
25.125 9060 3 85 842 10
25.25 9060 2 85 843 10
25.375 9060 1 86 843 10
25.5 9060 1 85 844 10
25.625 9060 1 85 844 10
25.75 9060 1 84 845 10
25.875 9059 2 82 847 10
26 9059 2 81 848 10
26.125 9059 2 79 850 10
26.25 9059 2 78 851 10
26.375 9059 2 78 851 10
26.5 9059 2 75 854 10
26.625 9058 2 76 854 10
26.75 9058 2 74 856 10
26.875 9058 2 71 859 10
27 9058 2 71 859 10
27.125 9058 2 70 860 10
27.25 9058 2 69 861 10
27.375 9058 2 69 861 10
27.5 9058 2 67 863 10
27.625 9058 2 65 865 10
27.75 9058 2 65 865 10
27.875 9058 2 63 867 10
28 9058 1 63 868 10
28.125 9057 1 60 872 10
28.25 9057 1 59 873 10
28.375 9057 1 57 875 10
28.5 9056 2 56 876 10
28.625 9056 2 55 877 10
28.75 9056 2 53 879 10
28.875 9056 2 53 879 10
29 9056 2 49 883 10
29.125 9056 2 49 883 10
29.25 9056 2 48 884 10
29.375 9056 2 48 884 10
29.5 9056 2 48 884 10
29.625 9056 2 46 886 10
29.75 9056 2 43 889 10
29.875 9056 1 44 889 10
30 9056 0 45 889 10
30.125 9056 0 44 890 10
30.25 9056 0 44 890 10
30.375 9056 0 43 891 10
30.5 9056 0 42 892 10
30.625 9056 0 41 893 10
30.75 9056 0 40 894 10
30.875 9056 0 40 894 10
31 9056 0 39 895 10
31.125 9055 1 37 897 10
31.25 9055 1 37 897 10
31.375 9055 0 38 897 10
31.5 9055 0 37 898 10
31.625 9055 0 36 899 10
31.75 9055 0 36 899 10
31.875 9055 0 34 901 10
32 9055 0 33 902 10
32.125 9055 0 31 904 10
32.25 9055 0 29 906 10
32.375 9055 0 29 906 10
32.5 9055 0 29 906 10
32.625 9055 0 27 908 10
32.75 9055 0 27 908 10
32.875 9055 0 27 908 10
33 9055 0 26 909 10
33.125 9055 0 26 909 10
33.25 9055 0 25 910 10
33.375 9055 0 24 911 10
33.5 9055 0 24 911 10
33.625 9055 0 23 912 10
33.75 9055 0 22 913 10
33.875 9055 0 22 913 10
34 9055 0 22 913 10
34.125 9055 0 21 914 10
34.25 9055 0 21 914 10
34.375 9055 0 21 914 10
34.5 9055 0 20 915 10
34.625 9055 0 20 915 10
34.75 9055 0 19 916 10
34.875 9055 0 19 916 10
35 9055 0 18 917 10
35.125 9055 0 18 917 10
35.25 9055 0 17 918 10
35.375 9055 0 17 918 10
35.5 9055 0 16 919 10
35.625 9055 0 16 919 10
35.75 9055 0 15 920 10
35.875 9054 1 15 920 10
36 9054 1 15 920 10
36.125 9054 1 15 920 10
36.25 9054 1 15 920 10
36.375 9054 1 15 920 10
36.5 9054 1 15 920 10
36.625 9054 1 15 920 10
36.75 9054 1 14 921 10
36.875 9054 1 14 921 10
37 9054 1 14 921 10
37.125 9054 1 14 921 10
37.25 9054 1 13 922 10
37.375 9054 1 13 922 10
37.5 9054 1 13 922 10
37.625 9054 1 13 922 10
37.75 9054 1 13 922 10
37.875 9054 0 14 922 10
38 9054 0 13 923 10
38.125 9054 0 13 923 10
38.25 9054 0 13 923 10
38.375 9054 0 12 924 10
38.5 9054 0 12 924 10
38.625 9054 0 12 924 10
38.75 9054 0 12 924 10
38.875 9054 0 12 924 10
39 9054 0 12 924 10
39.125 9054 0 10 926 10
39.25 9054 0 10 926 10
39.375 9054 0 10 926 10
39.5 9054 0 10 926 10
39.625 9054 0 10 926 10
39.75 9054 0 10 926 10
39.875 9054 0 10 926 10
40 9054 0 10 926 10
40.125 9054 0 10 926 10
40.25 9054 0 10 926 10
40.375 9054 0 10 926 10
40.5 9054 0 10 926 10
40.625 9054 0 10 926 10
40.75 9054 0 9 927 10
40.875 9054 0 9 927 10
41 9054 0 9 927 10
41.125 9054 0 8 928 10
41.25 9054 0 8 928 10
41.375 9054 0 8 928 10
41.5 9054 0 8 928 10
41.625 9054 0 8 928 10
41.75 9054 0 8 928 10
41.875 9054 0 8 928 10
42 9054 0 8 928 10
42.125 9054 0 8 928 10
42.25 9054 0 8 928 10
42.375 9054 0 8 928 10
42.5 9054 0 8 928 10
42.625 9054 0 8 928 10
42.75 9054 0 8 928 10
42.875 9054 0 8 928 10
43 9054 0 8 928 10
43.125 9054 0 8 928 10
43.25 9054 0 8 928 10
43.375 9054 0 8 928 10
43.5 9054 0 8 928 10
43.625 9054 0 8 928 10
43.75 9054 0 8 928 10
43.875 9054 0 8 928 10
44 9054 0 8 928 10
44.125 9054 0 8 928 10
44.25 9054 0 8 928 10
44.375 9054 0 8 928 10
44.5 9054 0 8 928 10
44.625 9054 0 8 928 10
44.75 9054 0 8 928 10
44.875 9054 0 8 928 10
45 9054 0 8 928 10
45.125 9054 0 8 928 10
45.25 9054 0 8 928 10
45.375 9054 0 8 928 10
45.5 9054 0 7 929 10
45.625 9054 0 7 929 10
45.75 9054 0 7 929 10
45.875 9054 0 7 929 10
46 9054 0 7 929 10
46.125 9054 0 6 930 10
46.25 9054 0 6 930 10
46.375 9054 0 6 930 10
46.5 9054 0 6 930 10
46.625 9054 0 6 930 10
46.75 9054 0 6 930 10
46.875 9054 0 6 930 10
47 9054 0 6 930 10
47.125 9054 0 6 930 10
47.25 9054 0 5 931 10
47.375 9054 0 5 931 10
47.5 9054 0 5 931 10
47.625 9054 0 5 931 10
47.75 9054 0 5 931 10
47.875 9054 0 5 931 10
48 9054 0 5 931 10
48.125 9054 0 5 931 10
48.25 9054 0 5 931 10
48.375 9054 0 5 931 10
48.5 9054 0 5 931 10
48.625 9054 0 5 931 10
48.75 9054 0 5 931 10
48.875 9054 0 5 931 10
49 9054 0 5 931 10
49.125 9054 0 5 931 10
49.25 9054 0 5 931 10
49.375 9054 0 5 931 10
49.5 9054 0 5 931 10
49.625 9054 0 5 931 10
49.75 9054 0 5 931 10
49.875 9054 0 5 931 10
50 9054 0 5 931 10
50.125 9054 0 5 931 10
50.25 9054 0 4 932 10
50.375 9054 0 4 932 10
50.5 9054 0 4 932 10
50.625 9054 0 4 932 10
50.75 9054 0 2 934 10
50.875 9054 0 2 934 10
51 9054 0 2 934 10
51.125 9054 0 2 934 10
51.25 9054 0 2 934 10
51.375 9054 0 2 934 10
51.5 9054 0 2 934 10
51.625 9054 0 2 934 10
51.75 9054 0 2 934 10
51.875 9054 0 2 934 10
52 9054 0 2 934 10
52.125 9054 0 2 934 10
52.25 9054 0 2 934 10
52.375 9054 0 2 934 10
52.5 9054 0 2 934 10
52.625 9054 0 2 934 10
52.75 9054 0 2 934 10
52.875 9054 0 2 934 10
53 9054 0 2 934 10
53.125 9054 0 2 934 10
53.25 9054 0 2 934 10
53.375 9054 0 2 934 10
53.5 9054 0 2 934 10
53.625 9054 0 2 934 10
53.75 9054 0 2 934 10
53.875 9054 0 2 934 10
54 9054 0 2 934 10
54.125 9054 0 2 934 10
54.25 9054 0 2 934 10
54.375 9054 0 2 934 10
54.5 9054 0 2 934 10
54.625 9054 0 2 934 10
54.75 9054 0 2 934 10
54.875 9054 0 2 934 10
55 9054 0 2 934 10
55.125 9054 0 2 934 10
55.25 9054 0 2 934 10
55.375 9054 0 2 934 10
55.5 9054 0 2 934 10
55.625 9054 0 2 934 10
55.75 9054 0 2 934 10
55.875 9054 0 2 934 10
56 9054 0 2 934 10
56.125 9054 0 2 934 10
56.25 9054 0 2 934 10
56.375 9054 0 2 934 10
56.5 9054 0 2 934 10
56.625 9054 0 2 934 10
56.75 9054 0 2 934 10
56.875 9054 0 2 934 10
57 9054 0 2 934 10
57.125 9054 0 2 934 10
57.25 9054 0 2 934 10
57.375 9054 0 2 934 10
57.5 9054 0 2 934 10
57.625 9054 0 2 934 10
57.75 9054 0 2 934 10
57.875 9054 0 2 934 10
58 9054 0 2 934 10
58.125 9054 0 2 934 10
58.25 9054 0 2 934 10
58.375 9054 0 2 934 10
58.5 9054 0 2 934 10
58.625 9054 0 2 934 10
58.75 9054 0 2 934 10
58.875 9054 0 2 934 10
59 9054 0 2 934 10
59.125 9054 0 2 934 10
59.25 9054 0 2 934 10
59.375 9054 0 2 934 10
59.5 9054 0 2 934 10
59.625 9054 0 2 934 10
59.75 9054 0 2 934 10
59.875 9054 0 2 934 10
60 9054 0 2 934 10
60.125 9054 0 2 934 10
60.25 9054 0 2 934 10
60.375 9054 0 1 935 10
60.5 9054 0 1 935 10
60.625 9054 0 1 935 10
60.75 9054 0 1 935 10
60.875 9054 0 1 935 10
61 9054 0 1 935 10
61.125 9054 0 1 935 10
61.25 9054 0 1 935 10
61.375 9054 0 1 935 10
61.5 9054 0 1 935 10
61.625 9054 0 1 935 10
61.75 9054 0 1 935 10
61.875 9054 0 1 935 10
62 9054 0 1 935 10
62.125 9054 0 1 935 10
62.25 9054 0 1 935 10
62.375 9054 0 1 935 10
62.5 9054 0 1 935 10
62.625 9054 0 1 935 10
62.75 9054 0 1 935 10
62.875 9054 0 1 935 10
63 9054 0 1 935 10
63.125 9054 0 1 935 10
63.25 9054 0 1 935 10
63.375 9054 0 1 935 10
63.5 9054 0 1 935 10
63.625 9054 0 1 935 10
63.75 9054 0 1 935 10
63.875 9054 0 1 935 10
64 9054 0 1 935 10
64.125 9054 0 1 935 10
64.25 9054 0 1 935 10
64.375 9054 0 1 935 10
64.5 9054 0 1 935 10
64.625 9054 0 1 935 10
64.75 9054 0 1 935 10
64.875 9054 0 1 935 10
65 9054 0 1 935 10
65.125 9054 0 1 935 10
65.25 9054 0 1 935 10
65.375 9054 0 1 935 10
65.5 9054 0 1 935 10
65.625 9054 0 1 935 10
65.75 9054 0 1 935 10
65.875 9054 0 1 935 10
66 9054 0 1 935 10
66.125 9054 0 1 935 10
66.25 9054 0 1 935 10
66.375 9054 0 1 935 10
66.5 9054 0 1 935 10
66.625 9054 0 1 935 10
66.75 9054 0 1 935 10
66.875 9054 0 1 935 10
67 9054 0 1 935 10
67.125 9054 0 1 935 10
67.25 9054 0 1 935 10
67.375 9054 0 1 935 10
67.5 9054 0 1 935 10
67.625 9054 0 1 935 10
67.75 9054 0 1 935 10
67.875 9054 0 1 935 10
68 9054 0 1 935 10
68.125 9054 0 1 935 10
68.25 9054 0 1 935 10
68.375 9054 0 1 935 10
68.5 9054 0 1 935 10
68.625 9054 0 1 935 10
68.75 9054 0 1 935 10
68.875 9054 0 1 935 10
69 9054 0 1 935 10
69.125 9054 0 1 935 10
69.25 9054 0 1 935 10
69.375 9054 0 1 935 10
69.5 9054 0 1 935 10
69.625 9054 0 1 935 10
69.75 9054 0 1 935 10
69.875 9054 0 1 935 10
70 9054 0 1 935 10
70.125 9054 0 1 935 10
70.25 9054 0 1 935 10
70.375 9054 0 1 935 10
70.5 9054 0 1 935 10
70.625 9054 0 1 935 10
70.75 9054 0 1 935 10
70.875 9054 0 1 935 10
71 9054 0 1 935 10
71.125 9054 0 1 935 10
71.25 9054 0 1 935 10
71.375 9054 0 1 935 10
71.5 9054 0 1 935 10
71.625 9054 0 1 935 10
71.75 9054 0 1 935 10
71.875 9054 0 1 935 10
72 9054 0 1 935 10
72.125 9054 0 1 935 10
72.25 9054 0 1 935 10
72.375 9054 0 1 935 10
72.5 9054 0 1 935 10
72.625 9054 0 1 935 10
72.75 9054 0 1 935 10
72.875 9054 0 1 935 10
73 9054 0 1 935 10
73.125 9054 0 1 935 10
73.25 9054 0 1 935 10
73.375 9054 0 1 935 10
73.5 9054 0 1 935 10
73.625 9054 0 1 935 10
73.75 9054 0 1 935 10
73.875 9054 0 1 935 10
74 9054 0 1 935 10
74.125 9054 0 1 935 10
74.25 9054 0 1 935 10
74.375 9054 0 1 935 10
74.5 9054 0 1 935 10
74.625 9054 0 1 935 10
74.75 9054 0 1 935 10
74.875 9054 0 1 935 10
75 9054 0 1 935 10
75.125 9054 0 1 935 10
75.25 9054 0 1 935 10
75.375 9054 0 1 935 10
75.5 9054 0 1 935 10
75.625 9054 0 1 935 10
75.75 9054 0 1 935 10
75.875 9054 0 1 935 10
76 9054 0 1 935 10
76.125 9054 0 1 935 10
76.25 9054 0 1 935 10
76.375 9054 0 1 935 10
76.5 9054 0 1 935 10
76.625 9054 0 1 935 10
76.75 9054 0 1 935 10
76.875 9054 0 1 935 10
77 9054 0 1 935 10
77.125 9054 0 1 935 10
77.25 9054 0 1 935 10
77.375 9054 0 1 935 10
77.5 9054 0 1 935 10
77.625 9054 0 1 935 10
77.75 9054 0 1 935 10
77.875 9054 0 1 935 10
78 9054 0 1 935 10
78.125 9054 0 1 935 10
78.25 9054 0 1 935 10
78.375 9054 0 1 935 10
78.5 9054 0 1 935 10
78.625 9054 0 1 935 10
78.75 9054 0 1 935 10
78.875 9054 0 1 935 10
79 9054 0 1 935 10
79.125 9054 0 1 935 10
79.25 9054 0 1 935 10
79.375 9054 0 1 935 10
79.5 9054 0 1 935 10
79.625 9054 0 1 935 10
79.75 9054 0 1 935 10
79.875 9054 0 1 935 10
80 9054 0 1 935 10
80.125 9054 0 1 935 10
80.25 9054 0 1 935 10
80.375 9054 0 1 935 10
80.5 9054 0 1 935 10
80.625 9054 0 1 935 10
80.75 9054 0 1 935 10
80.875 9054 0 1 935 10
81 9054 0 1 935 10
81.125 9054 0 1 935 10
81.25 9054 0 1 935 10
81.375 9054 0 1 935 10
81.5 9054 0 1 935 10
81.625 9054 0 1 935 10
81.75 9054 0 0 936 10
