t S E I R D
11.875 9950 22 19 9 0
12 9948 23 18 11 0
12.125 9947 23 19 11 0
12.25 9945 25 19 11 0
12.375 9944 22 23 11 0
12.5 9941 23 25 11 0
12.625 9938 21 30 11 0
12.75 9934 23 30 13 0
12.875 9929 26 31 14 0
13 9920 32 32 16 0
13.125 9909 37 38 16 0
13.25 9900 46 37 17 0
13.375 9884 56 41 19 0
13.5 9873 67 40 20 0
13.625 9866 69 43 22 0
13.75 9855 75 47 23 0
13.875 9843 84 48 25 0
14 9833 89 51 27 0
14.125 9814 104 54 28 0
14.25 9802 112 58 28 0
14.375 9788 120 61 31 0
14.5 9776 125 65 34 0
14.625 9755 137 73 35 0
14.75 9748 135 82 35 0
14.875 9729 142 92 37 0
15 9698 162 101 39 0
15.125 9682 167 111 40 0
15.25 9668 168 120 44 0
15.375 9645 170 140 45 0
15.5 9618 188 144 50 0
15.625 9597 200 153 50 0
15.75 9573 210 163 54 0
15.875 9545 225 172 58 0
16 9517 228 192 63 0
16.125 9474 256 202 68 0
16.25 9445 272 213 70 0
16.375 9412 283 230 75 0
16.5 9380 298 241 81 0
16.625 9344 311 259 86 0
16.75 9310 321 276 93 0
16.875 9273 344 287 96 0
17 9234 359 306 101 0
17.125 9202 365 324 109 0
17.25 9168 386 329 117 0
17.375 9140 380 356 123 1
17.5 9104 392 374 129 1
17.625 9060 415 388 136 1
17.75 9026 415 413 145 1
17.875 8973 452 418 155 2
18 8940 453 441 164 2
18.125 8919 445 463 171 2
18.25 8892 445 484 177 2
18.375 8864 448 501 185 2
18.5 8844 439 524 191 2
18.625 8825 427 541 205 2
18.75 8794 437 553 214 2
18.875 8774 435 561 228 2
19 8750 432 579 236 3
19.125 8730 421 598 248 3
19.25 8709 420 606 262 3
19.375 8691 408 629 269 3
19.5 8681 394 641 281 3
19.625 8664 390 653 290 3
19.75 8646 387 657 307 3
19.875 8629 374 677 317 3
20 8616 367 684 330 3
20.125 8599 359 692 347 3
20.25 8580 349 704 364 3
20.375 8561 344 711 381 3
20.5 8545 338 711 403 3
20.625 8534 331 713 419 3
20.75 8518 331 717 431 3
20.875 8504 328 720 445 3
21 8490 326 722 459 3
21.125 8479 314 731 472 4
21.25 8469 302 734 491 4
21.375 8462 293 729 512 4
21.5 8454 280 730 530 6
21.625 8444 271 734 545 6
21.75 8433 272 728 561 6
21.875 8428 260 725 581 6
22 8423 248 724 599 6
22.125 8416 246 720 612 6
22.25 8407 240 719 628 6
22.375 8400 229 716 648 7
22.5 8396 219 716 662 7
22.625 8388 207 724 674 7
22.75 8378 202 724 689 7
22.875 8374 194 720 704 8
23 8370 190 715 717 8
23.125 8362 188 707 735 8
23.25 8351 191 701 749 8
23.375 8345 185 697 765 8
23.5 8341 171 700 780 8
23.625 8333 169 697 793 8
23.75 8329 161 694 808 8
23.875 8325 157 684 825 9
24 8323 150 680 837 10
24.125 8321 146 669 854 10
24.25 8313 148 661 867 11
24.375 8310 133 664 882 11
24.5 8307 127 664 891 11
24.625 8307 121 652 909 11
24.75 8304 116 650 919 11
24.875 8299 114 647 929 11
25 8293 111 647 938 11
25.125 8289 107 646 947 11
25.25 8286 104 635 964 11
25.375 8286 99 628 976 11
25.5 8286 89 625 989 11
25.625 8280 88 623 998 11
25.75 8274 90 617 1008 11
25.875 8270 89 609 1021 11
26 8266 92 593 1038 11
26.125 8262 88 587 1052 11
26.25 8262 81 584 1062 11
26.375 8256 82 574 1077 11
26.5 8254 78 563 1094 11
26.625 8251 79 553 1106 11
26.75 8251 77 548 1113 11
26.875 8249 69 549 1122 11
27 8247 66 545 1131 11
27.125 8247 65 539 1138 11
27.25 8242 65 528 1154 11
27.375 8240 64 519 1166 11
27.5 8239 62 509 1179 11
27.625 8239 60 501 1189 11
27.75 8239 57 498 1195 11
27.875 8238 52 499 1200 11
28 8237 51 494 1206 12
28.125 8236 46 484 1222 12
28.25 8236 43 480 1229 12
28.375 8236 41 470 1241 12
28.5 8232 43 466 1247 12
28.625 8231 43 461 1253 12
28.75 8229 41 459 1259 12
28.875 8228 42 451 1267 12
29 8228 39 444 1277 12
29.125 8227 38 436 1287 12
29.25 8227 35 429 1295 14
29.375 8225 35 426 1300 14
29.5 8225 33 413 1315 14
29.625 8224 33 408 1321 14
29.75 8223 32 403 1328 14
29.875 8223 31 396 1336 14
30 8221 29 390 1346 14
30.125 8221 25 387 1353 14
30.25 8221 25 381 1358 15
30.375 8221 21 376 1366 16
30.5 8220 20 370 1374 16
30.625 8219 19 359 1387 16
30.75 8219 17 350 1398 16
30.875 8218 16 344 1406 16
31 8218 16 337 1413 16
31.125 8218 16 330 1420 16
31.25 8217 15 321 1431 16
31.375 8217 14 312 1441 16
31.5 8217 14 307 1446 16
31.625 8216 13 303 1452 16
31.75 8216 13 300 1455 16
31.875 8216 12 293 1463 16
32 8216 12 287 1469 16
32.125 8216 12 283 1473 16
32.25 8216 10 280 1478 16
32.375 8216 10 272 1486 16
32.5 8216 9 263 1496 16
32.625 8216 8 258 1502 16
32.75 8216 8 251 1509 16
32.875 8216 8 249 1511 16
33 8216 7 242 1519 16
33.125 8216 6 236 1526 16
33.25 8216 6 229 1533 16
33.375 8216 6 227 1535 16
33.5 8214 7 226 1537 16
33.625 8214 6 223 1541 16
33.75 8213 6 220 1545 16
33.875 8212 6 214 1552 16
34 8212 6 203 1563 16
34.125 8212 6 197 1569 16
34.25 8212 6 196 1570 16
34.375 8212 4 194 1574 16
34.5 8212 4 188 1580 16
34.625 8212 3 186 1582 17
34.75 8212 3 180 1588 17
34.875 8212 3 177 1591 17
35 8212 3 171 1597 17
35.125 8212 3 165 1603 17
35.25 8212 1 166 1604 17
35.375 8212 1 163 1607 17
35.5 8212 1 161 1609 17
35.625 8212 1 155 1615 17
35.75 8212 1 152 1618 17
35.875 8212 1 150 1620 17
36 8212 1 146 1624 17
36.125 8212 1 144 1626 17
36.25 8212 0 145 1626 17
36.375 8212 0 141 1630 17
36.5 8212 0 137 1634 17
36.625 8212 0 135 1636 17
36.75 8212 0 131 1640 17
36.875 8212 0 129 1642 17
37 8212 0 128 1643 17
37.125 8212 0 125 1646 17
37.25 8211 1 122 1649 17
37.375 8211 1 119 1652 17
37.5 8211 1 117 1654 17
37.625 8211 1 116 1655 17
37.75 8211 1 114 1657 17
37.875 8211 1 112 1659 17
38 8211 1 109 1662 17
38.125 8211 1 107 1664 17
38.25 8211 1 106 1665 17
38.375 8211 1 104 1667 17
38.5 8211 1 102 1669 17
38.625 8211 1 100 1671 17
38.75 8211 1 96 1675 17
38.875 8211 1 96 1675 17
39 8211 1 93 1678 17
39.125 8211 1 92 1679 17
39.25 8211 1 88 1683 17
39.375 8211 1 84 1687 17
39.5 8211 1 83 1688 17
39.625 8211 0 83 1689 17
39.75 8211 0 82 1690 17
39.875 8211 0 81 1691 17
40 8211 0 80 1692 17
40.125 8211 0 80 1692 17
40.25 8211 0 78 1694 17
40.375 8211 0 77 1695 17
40.5 8210 1 76 1696 17
40.625 8210 1 74 1698 17
40.75 8209 2 74 1698 17
40.875 8209 1 74 1699 17
41 8209 1 74 1699 17
41.125 8209 1 72 1701 17
41.25 8209 1 69 1704 17
41.375 8209 1 68 1705 17
41.5 8209 1 66 1707 17
41.625 8209 1 64 1709 17
41.75 8209 1 63 1710 17
41.875 8209 1 62 1711 17
42 8209 1 61 1712 17
42.125 8209 1 61 1712 17
42.25 8209 1 57 1716 17
42.375 8209 1 54 1719 17
42.5 8209 1 53 1720 17
42.625 8209 1 53 1720 17
42.75 8209 1 53 1720 17
42.875 8209 1 52 1721 17
43 8208 2 52 1721 17
43.125 8208 2 50 1723 17
43.25 8208 2 48 1725 17
43.375 8208 2 48 1725 17
43.5 8208 2 47 1726 17
43.625 8208 1 48 1726 17
43.75 8208 1 48 1726 17
43.875 8208 1 47 1727 17
44 8208 1 46 1728 17
44.125 8208 1 45 1729 17
44.25 8208 0 46 1729 17
44.375 8208 0 46 1729 17
44.5 8208 0 45 1730 17
44.625 8208 0 44 1731 17
44.75 8208 0 44 1731 17
44.875 8208 0 42 1733 17
45 8208 0 39 1736 17
45.125 8208 0 38 1737 17
45.25 8208 0 38 1737 17
45.375 8208 0 36 1739 17
45.5 8208 0 35 1740 17
45.625 8208 0 35 1740 17
45.75 8208 0 34 1741 17
45.875 8208 0 31 1744 17
46 8208 0 30 1745 17
46.125 8208 0 30 1745 17
46.25 8208 0 29 1746 17
46.375 8208 0 29 1746 17
46.5 8208 0 27 1748 17
46.625 8208 0 27 1748 17
46.75 8208 0 27 1748 17
46.875 8208 0 26 1749 17
47 8208 0 25 1750 17
47.125 8208 0 25 1750 17
47.25 8208 0 25 1750 17
47.375 8208 0 25 1750 17
47.5 8208 0 25 1750 17
47.625 8208 0 25 1750 17
47.75 8208 0 25 1750 17
47.875 8208 0 25 1750 17
48 8208 0 25 1750 17
48.125 8208 0 25 1750 17
48.25 8208 0 24 1751 17
48.375 8208 0 24 1751 17
48.5 8208 0 24 1751 17
48.625 8208 0 23 1752 17
48.75 8208 0 23 1752 17
48.875 8208 0 23 1752 17
49 8208 0 23 1752 17
49.125 8207 1 21 1754 17
49.25 8206 2 21 1754 17
49.375 8206 2 20 1755 17
49.5 8206 2 20 1755 17
49.625 8206 2 19 1756 17
49.75 8206 1 19 1757 17
49.875 8206 1 19 1757 17
50 8206 1 19 1757 17
50.125 8206 1 19 1757 17
50.25 8206 1 19 1757 17
50.375 8206 1 19 1757 17
50.5 8206 1 18 1758 17
50.625 8206 1 17 1759 17
50.75 8206 1 16 1760 17
50.875 8206 1 16 1760 17
51 8206 1 16 1760 17
51.125 8206 1 16 1760 17
51.25 8206 1 16 1760 17
51.375 8206 1 16 1760 17
51.5 8206 1 16 1760 17
51.625 8206 1 15 1761 17
51.75 8206 1 15 1761 17
51.875 8206 1 15 1761 17
52 8206 1 15 1761 17
52.125 8206 1 14 1762 17
52.25 8206 1 14 1762 17
52.375 8206 1 14 1762 17
52.5 8206 1 14 1762 17
52.625 8206 1 14 1762 17
52.75 8206 1 13 1763 17
52.875 8206 1 10 1766 17
53 8206 1 10 1766 17
53.125 8206 1 10 1766 17
53.25 8206 1 10 1766 17
53.375 8206 1 9 1767 17
53.5 8206 0 10 1767 17
53.625 8206 0 10 1767 17
53.75 8206 0 10 1767 17
53.875 8206 0 10 1767 17
54 8206 0 10 1767 17
54.125 8206 0 10 1767 17
54.25 8206 0 10 1767 17
54.375 8206 0 10 1767 17
54.5 8206 0 10 1767 17
54.625 8206 0 10 1767 17
54.75 8206 0 10 1767 17
54.875 8206 0 10 1767 17
55 8206 0 10 1767 17
55.125 8206 0 9 1768 17
55.25 8206 0 8 1769 17
55.375 8206 0 8 1769 17
55.5 8206 0 8 1769 17
55.625 8206 0 7 1770 17
55.75 8206 0 7 1770 17
55.875 8206 0 7 1770 17
56 8206 0 7 1770 17
56.125 8206 0 7 1770 17
56.25 8206 0 7 1770 17
56.375 8206 0 7 1770 17
56.5 8206 0 7 1770 17
56.625 8206 0 7 1770 17
56.75 8206 0 7 1770 17
56.875 8206 0 7 1770 17
57 8206 0 7 1770 17
57.125 8206 0 7 1770 17
57.25 8206 0 7 1770 17
57.375 8206 0 7 1770 17
57.5 8206 0 7 1770 17
57.625 8206 0 7 1770 17
57.75 8206 0 6 1771 17
57.875 8206 0 6 1771 17
58 8206 0 6 1771 17
58.125 8206 0 6 1771 17
58.25 8206 0 6 1771 17
58.375 8206 0 6 1771 17
58.5 8206 0 6 1771 17
58.625 8206 0 6 1771 17
58.75 8206 0 6 1771 17
58.875 8206 0 6 1771 17
59 8206 0 6 1771 17
59.125 8206 0 6 1771 17
59.25 8206 0 6 1771 17
59.375 8206 0 6 1771 17
59.5 8206 0 6 1771 17
59.625 8206 0 5 1772 17
59.75 8206 0 5 1772 17
59.875 8206 0 5 1772 17
60 8206 0 5 1772 17
60.125 8206 0 5 1772 17
60.25 8206 0 5 1772 17
60.375 8206 0 5 1772 17
60.5 8206 0 5 1772 17
60.625 8206 0 5 1772 17
60.75 8206 0 5 1772 17
60.875 8206 0 5 1772 17
61 8206 0 5 1772 17
61.125 8206 0 5 1772 17
61.25 8206 0 5 1772 17
61.375 8206 0 5 1772 17
61.5 8206 0 5 1772 17
61.625 8206 0 4 1773 17
61.75 8206 0 4 1773 17
61.875 8206 0 4 1773 17
62 8206 0 4 1773 17
62.125 8206 0 4 1773 17
62.25 8206 0 4 1773 17
62.375 8206 0 4 1773 17
62.5 8206 0 4 1773 17
62.625 8206 0 4 1773 17
62.75 8206 0 4 1773 17
62.875 8206 0 4 1773 17
63 8206 0 4 1773 17
63.125 8206 0 4 1773 17
63.25 8206 0 4 1773 17
63.375 8206 0 4 1773 17
63.5 8206 0 4 1773 17
63.625 8206 0 4 1773 17
63.75 8206 0 4 1773 17
63.875 8206 0 4 1773 17
64 8206 0 4 1773 17
64.125 8206 0 4 1773 17
64.25 8206 0 4 1773 17
64.375 8206 0 3 1774 17
64.5 8206 0 3 1774 17
64.625 8206 0 3 1774 17
64.75 8206 0 3 1774 17
64.875 8206 0 3 1774 17
65 8206 0 3 1774 17
65.125 8206 0 3 1774 17
65.25 8206 0 3 1774 17
65.375 8206 0 3 1774 17
65.5 8206 0 3 1774 17
65.625 8206 0 2 1775 17
65.75 8206 0 2 1775 17
65.875 8206 0 2 1775 17
66 8206 0 2 1775 17
66.125 8206 0 2 1775 17
66.25 8206 0 2 1775 17
66.375 8206 0 2 1775 17
66.5 8206 0 2 1775 17
66.625 8206 0 2 1775 17
66.75 8206 0 2 1775 17
66.875 8206 0 2 1775 17
67 8206 0 2 1775 17
67.125 8206 0 2 1775 17
67.25 8206 0 2 1775 17
67.375 8206 0 2 1775 17
67.5 8206 0 2 1775 17
67.625 8206 0 2 1775 17
67.75 8206 0 2 1775 17
67.875 8206 0 2 1775 17
68 8206 0 2 1775 17
68.125 8206 0 2 1775 17
68.25 8206 0 1 1776 17
68.375 8206 0 1 1776 17
68.5 8206 0 1 1776 17
68.625 8206 0 1 1776 17
68.75 8206 0 1 1776 17
68.875 8206 0 0 1777 17
