t S E I R D
11.875 9927 49 18 6 0
12 9918 57 19 6 0
12.125 9910 59 25 6 0
12.25 9893 73 28 6 0
12.375 9880 85 28 7 0
12.5 9869 88 36 7 0
12.625 9856 93 43 8 0
12.75 9840 104 46 10 0
12.875 9832 109 49 10 0
13 9822 113 55 10 0
13.125 9812 120 56 12 0
13.25 9804 123 60 13 0
13.375 9788 130 66 16 0
13.5 9772 137 74 17 0
13.625 9755 145 80 20 0
13.75 9736 153 88 23 0
13.875 9722 151 102 25 0
14 9696 167 109 28 0
14.125 9682 168 120 30 0
14.25 9661 178 129 32 0
14.375 9633 201 130 36 0
14.5 9616 198 149 37 0
14.625 9590 210 161 39 0
14.75 9572 219 165 44 0
14.875 9552 223 177 48 0
15 9527 239 179 55 0
15.125 9503 244 196 57 0
15.25 9475 256 206 63 0
15.375 9439 276 219 66 0
15.5 9411 286 231 72 0
15.625 9385 291 247 77 0
15.75 9340 314 267 79 0
15.875 9298 335 285 82 0
16 9237 380 296 87 0
16.125 9200 395 308 96 1
16.25 9147 424 321 107 1
16.375 9105 434 345 115 1
16.5 9068 436 372 123 1
16.625 9031 449 386 133 1
16.75 8987 465 407 140 1
16.875 8940 482 430 147 1
17 8899 487 457 156 1
17.125 8870 488 476 165 1
17.25 8830 498 497 174 1
17.375 8796 507 514 182 1
17.5 8768 497 540 192 3
17.625 8731 504 558 204 3
17.75 8692 521 567 217 3
17.875 8666 517 583 231 3
18 8641 509 605 242 3
18.125 8614 512 618 252 4
18.25 8592 508 632 264 4
18.375 8577 498 644 277 4
18.5 8558 479 670 289 4
18.625 8541 466 683 306 4
18.75 8523 455 702 316 4
18.875 8502 450 717 327 4
19 8484 446 724 342 4
19.125 8464 442 735 355 4
19.25 8449 434 739 374 4
19.375 8435 427 743 391 4
19.5 8422 423 747 404 4
19.625 8411 415 752 417 5
19.75 8402 396 766 431 5
19.875 8392 379 777 447 5
20 8380 367 783 465 5
20.125 8371 358 789 477 5
20.25 8362 343 799 491 5
20.375 8354 323 815 503 5
20.5 8343 309 820 523 5
20.625 8331 299 828 537 5
20.75 8321 294 818 562 5
20.875 8309 284 828 574 5
21 8301 275 825 594 5
21.125 8291 277 814 613 5
21.25 8285 265 802 643 5
21.375 8282 250 804 659 5
21.5 8276 239 805 675 5
21.625 8269 234 804 688 5
21.75 8261 224 802 708 5
21.875 8258 216 797 724 5
22 8250 206 802 737 5
22.125 8247 194 803 751 5
22.25 8239 187 788 781 5
22.375 8232 181 786 796 5
22.5 8227 178 779 811 5
22.625 8224 171 768 832 5
22.75 8218 165 767 845 5
22.875 8210 163 764 857 6
23 8208 152 759 874 7
23.125 8204 148 750 890 8
23.25 8199 139 750 904 8
23.375 8195 133 751 913 8
23.5 8190 127 750 925 8
23.625 8185 121 746 940 8
23.75 8180 121 737 953 9
23.875 8178 109 738 966 9
24 8174 108 728 980 10
24.125 8170 107 716 996 11
24.25 8169 103 702 1015 11
24.375 8168 101 683 1037 11
24.5 8166 98 672 1052 12
24.625 8166 90 666 1065 13
24.75 8164 88 648 1087 13
24.875 8161 85 646 1095 13
25 8156 77 649 1105 13
25.125 8155 71 644 1117 13
25.25 8150 72 632 1133 13
25.375 8149 68 623 1147 13
25.5 8149 66 607 1165 13
25.625 8148 63 600 1176 13
25.75 8145 62 592 1187 14
25.875 8145 57 583 1201 14
26 8145 56 565 1220 14
26.125 8143 56 555 1231 15
26.25 8143 54 542 1246 15
26.375 8139 55 532 1259 15
26.5 8138 50 525 1272 15
26.625 8137 48 517 1283 15
26.75 8137 44 512 1292 15
26.875 8136 42 508 1299 15
27 8136 41 501 1307 15
27.125 8135 38 495 1317 15
27.25 8134 37 492 1322 15
27.375 8132 38 486 1329 15
27.5 8132 36 474 1343 15
27.625 8132 31 474 1348 15
27.75 8131 29 466 1359 15
27.875 8130 29 448 1378 15
28 8130 29 436 1389 16
28.125 8130 28 429 1397 16
28.25 8128 27 426 1403 16
28.375 8128 25 420 1410 17
28.5 8128 23 415 1417 17
28.625 8128 23 408 1424 17
28.75 8128 22 401 1432 17
28.875 8128 21 397 1437 17
29 8128 21 388 1446 17
29.125 8128 20 376 1459 17
29.25 8127 21 373 1462 17
29.375 8127 19 368 1469 17
29.5 8127 16 356 1484 17
29.625 8127 16 349 1491 17
29.75 8127 15 341 1500 17
29.875 8125 15 339 1504 17
30 8125 15 335 1508 17
30.125 8125 14 330 1514 17
30.25 8124 14 324 1521 17
30.375 8124 12 321 1526 17
30.5 8124 10 322 1527 17
30.625 8124 9 317 1533 17
30.75 8124 9 311 1539 17
30.875 8124 9 306 1544 17
31 8124 8 296 1554 18
31.125 8124 8 289 1560 19
31.25 8124 8 281 1568 19
31.375 8124 7 273 1577 19
31.5 8124 5 273 1579 19
31.625 8124 4 271 1582 19
31.75 8124 4 261 1592 19
31.875 8124 4 257 1595 20
32 8124 4 253 1599 20
32.125 8124 4 247 1605 20
32.25 8124 4 240 1612 20
32.375 8124 4 236 1616 20
32.5 8124 4 232 1620 20
32.625 8124 4 228 1624 20
32.75 8124 4 219 1633 20
32.875 8124 4 215 1637 20
33 8124 2 212 1642 20
33.125 8124 2 209 1645 20
33.25 8124 2 201 1653 20
33.375 8124 2 196 1658 20
33.5 8124 2 190 1664 20
33.625 8124 0 190 1666 20
33.75 8124 0 187 1669 20
33.875 8124 0 185 1671 20
34 8124 0 182 1674 20
34.125 8124 0 177 1679 20
34.25 8124 0 171 1685 20
34.375 8124 0 170 1686 20
34.5 8124 0 165 1691 20
34.625 8124 0 160 1696 20
34.75 8124 0 160 1696 20
34.875 8124 0 154 1702 20
35 8124 0 153 1703 20
35.125 8123 1 151 1705 20
35.25 8123 1 151 1705 20
35.375 8123 1 146 1710 20
35.5 8123 1 142 1714 20
35.625 8123 1 139 1717 20
35.75 8123 0 139 1718 20
35.875 8123 0 139 1718 20
36 8123 0 136 1721 20
36.125 8123 0 134 1723 20
36.25 8123 0 132 1725 20
36.375 8123 0 130 1727 20
36.5 8123 0 127 1730 20
36.625 8123 0 124 1733 20
36.75 8123 0 122 1735 20
36.875 8123 0 119 1738 20
37 8123 0 115 1742 20
37.125 8123 0 108 1749 20
37.25 8123 0 105 1752 20
37.375 8123 0 103 1754 20
37.5 8123 0 101 1756 20
37.625 8123 0 99 1758 20
37.75 8123 0 95 1762 20
37.875 8123 0 95 1762 20
38 8123 0 93 1764 20
38.125 8123 0 93 1764 20
38.25 8123 0 92 1765 20
38.375 8123 0 91 1766 20
38.5 8123 0 88 1769 20
38.625 8122 1 87 1770 20
38.75 8122 1 85 1772 20
38.875 8122 1 84 1773 20
39 8122 1 81 1776 20
39.125 8122 1 80 1777 20
39.25 8122 1 79 1778 20
39.375 8122 1 77 1780 20
39.5 8122 1 76 1781 20
39.625 8122 1 74 1783 20
39.75 8122 1 73 1784 20
39.875 8122 1 70 1787 20
40 8122 1 68 1789 20
40.125 8122 1 67 1790 20
40.25 8122 0 67 1791 20
40.375 8122 0 66 1792 20
40.5 8122 0 63 1795 20
40.625 8122 0 61 1796 21
40.75 8122 0 59 1798 21
40.875 8122 0 57 1800 21
41 8121 1 55 1802 21
41.125 8121 1 54 1803 21
41.25 8121 1 54 1803 21
41.375 8121 1 53 1804 21
41.5 8121 1 53 1804 21
41.625 8121 1 52 1805 21
41.75 8121 1 52 1805 21
41.875 8121 1 51 1806 21
42 8121 1 51 1806 21
42.125 8121 1 51 1806 21
42.25 8121 1 50 1807 21
42.375 8121 1 50 1807 21
42.5 8121 1 48 1809 21
42.625 8121 1 46 1811 21
42.75 8121 1 45 1812 21
42.875 8121 0 45 1813 21
43 8121 0 44 1814 21
43.125 8121 0 43 1815 21
43.25 8121 0 41 1817 21
43.375 8121 0 41 1817 21
43.5 8121 0 41 1817 21
43.625 8121 0 40 1818 21
43.75 8121 0 39 1819 21
43.875 8121 0 39 1819 21
44 8121 0 39 1819 21
44.125 8121 0 38 1820 21
44.25 8121 0 38 1820 21
44.375 8121 0 38 1820 21
44.5 8121 0 38 1820 21
44.625 8121 0 35 1823 21
44.75 8121 0 35 1823 21
44.875 8121 0 35 1823 21
45 8121 0 35 1823 21
45.125 8121 0 35 1823 21
45.25 8121 0 34 1824 21
45.375 8121 0 32 1826 21
45.5 8121 0 32 1826 21
45.625 8121 0 32 1826 21
45.75 8121 0 31 1827 21
45.875 8121 0 31 1827 21
46 8121 0 31 1827 21
46.125 8121 0 31 1827 21
46.25 8121 0 30 1828 21
46.375 8121 0 30 1828 21
46.5 8121 0 27 1831 21
46.625 8121 0 27 1831 21
46.75 8121 0 27 1831 21
46.875 8121 0 27 1831 21
47 8121 0 27 1831 21
47.125 8121 0 27 1831 21
47.25 8121 0 27 1831 21
47.375 8121 0 26 1832 21
47.5 8121 0 26 1832 21
47.625 8121 0 26 1832 21
47.75 8121 0 26 1832 21
47.875 8121 0 25 1833 21
48 8121 0 24 1834 21
48.125 8121 0 24 1834 21
48.25 8121 0 24 1834 21
48.375 8121 0 24 1834 21
48.5 8121 0 23 1835 21
48.625 8121 0 23 1835 21
48.75 8121 0 23 1835 21
48.875 8121 0 20 1838 21
49 8121 0 20 1838 21
49.125 8121 0 20 1838 21
49.25 8121 0 20 1838 21
49.375 8121 0 20 1838 21
49.5 8121 0 19 1839 21
49.625 8121 0 19 1839 21
49.75 8121 0 19 1839 21
49.875 8121 0 19 1839 21
50 8121 0 19 1839 21
50.125 8121 0 19 1839 21
50.25 8121 0 19 1839 21
50.375 8121 0 17 1841 21
50.5 8121 0 17 1841 21
50.625 8121 0 17 1841 21
50.75 8121 0 17 1841 21
50.875 8121 0 17 1841 21
51 8121 0 16 1842 21
51.125 8121 0 16 1842 21
51.25 8121 0 16 1842 21
51.375 8121 0 16 1842 21
51.5 8121 0 16 1842 21
51.625 8121 0 14 1844 21
51.75 8121 0 14 1844 21
51.875 8121 0 14 1844 21
52 8121 0 13 1845 21
52.125 8121 0 13 1845 21
52.25 8121 0 13 1845 21
52.375 8121 0 13 1845 21
52.5 8121 0 13 1845 21
52.625 8121 0 12 1846 21
52.75 8121 0 12 1846 21
52.875 8121 0 12 1846 21
53 8121 0 12 1846 21
53.125 8121 0 12 1846 21
53.25 8121 0 12 1846 21
53.375 8121 0 12 1846 21
53.5 8121 0 12 1846 21
53.625 8121 0 12 1846 21
53.75 8121 0 12 1846 21
53.875 8121 0 12 1846 21
54 8121 0 12 1846 21
54.125 8121 0 12 1846 21
54.25 8121 0 12 1846 21
54.375 8121 0 12 1846 21
54.5 8121 0 12 1846 21
54.625 8121 0 12 1846 21
54.75 8121 0 12 1846 21
54.875 8121 0 12 1846 21
55 8121 0 12 1846 21
55.125 8121 0 12 1846 21
55.25 8121 0 12 1846 21
55.375 8121 0 12 1846 21
55.5 8121 0 12 1846 21
55.625 8121 0 12 1846 21
55.75 8121 0 12 1846 21
55.875 8121 0 12 1846 21
56 8121 0 12 1846 21
56.125 8121 0 12 1846 21
56.25 8121 0 11 1847 21
56.375 8121 0 10 1848 21
56.5 8121 0 10 1848 21
56.625 8121 0 9 1849 21
56.75 8121 0 9 1849 21
56.875 8121 0 9 1849 21
57 8121 0 9 1849 21
57.125 8121 0 9 1849 21
57.25 8121 0 8 1850 21
57.375 8121 0 8 1850 21
57.5 8121 0 8 1850 21
57.625 8121 0 8 1850 21
57.75 8121 0 8 1850 21
57.875 8121 0 8 1850 21
58 8121 0 8 1850 21
58.125 8121 0 8 1850 21
58.25 8121 0 8 1850 21
58.375 8121 0 8 1850 21
58.5 8121 0 8 1850 21
58.625 8121 0 8 1850 21
58.75 8121 0 8 1850 21
58.875 8121 0 8 1850 21
59 8121 0 8 1850 21
59.125 8121 0 8 1850 21
59.25 8121 0 8 1850 21
59.375 8121 0 8 1850 21
59.5 8121 0 8 1850 21
59.625 8121 0 8 1850 21
59.75 8121 0 8 1850 21
59.875 8121 0 8 1850 21
60 8121 0 7 1851 21
60.125 8121 0 6 1852 21
60.25 8121 0 6 1852 21
60.375 8121 0 6 1852 21
60.5 8121 0 6 1852 21
60.625 8121 0 6 1852 21
60.75 8121 0 6 1852 21
60.875 8121 0 6 1852 21
61 8121 0 6 1852 21
61.125 8121 0 6 1852 21
61.25 8121 0 6 1852 21
61.375 8121 0 5 1853 21
61.5 8121 0 5 1853 21
61.625 8121 0 5 1853 21
61.75 8121 0 4 1854 21
61.875 8121 0 4 1854 21
62 8121 0 4 1854 21
62.125 8121 0 4 1854 21
62.25 8121 0 4 1854 21
62.375 8121 0 4 1854 21
62.5 8121 0 4 1854 21
62.625 8121 0 4 1854 21
62.75 8121 0 3 1855 21
62.875 8121 0 3 1855 21
63 8121 0 3 1855 21
63.125 8121 0 2 1856 21
63.25 8121 0 2 1856 21
63.375 8121 0 2 1856 21
63.5 8121 0 2 1856 21
63.625 8121 0 2 1856 21
63.75 8121 0 2 1856 21
63.875 8121 0 2 1856 21
64 8121 0 2 1856 21
64.125 8121 0 2 1856 21
64.25 8121 0 2 1856 21
64.375 8121 0 2 1856 21
64.5 8121 0 2 1856 21
64.625 8121 0 2 1856 21
64.75 8121 0 2 1856 21
64.875 8121 0 2 1856 21
65 8121 0 2 1856 21
65.125 8121 0 2 1856 21
65.25 8121 0 1 1857 21
65.375 8121 0 1 1857 21
65.5 8121 0 1 1857 21
65.625 8121 0 1 1857 21
65.75 8121 0 1 1857 21
65.875 8121 0 1 1857 21
66 8121 0 1 1857 21
66.125 8121 0 1 1857 21
66.25 8121 0 1 1857 21
66.375 8121 0 1 1857 21
66.5 8121 0 1 1857 21
66.625 8121 0 1 1857 21
66.75 8121 0 1 1857 21
66.875 8121 0 1 1857 21
67 8121 0 1 1857 21
67.125 8121 0 1 1857 21
67.25 8121 0 1 1857 21
67.375 8121 0 1 1857 21
67.5 8121 0 1 1857 21
67.625 8121 0 1 1857 21
67.75 8121 0 1 1857 21
67.875 8121 0 1 1857 21
68 8121 0 1 1857 21
68.125 8121 0 1 1857 21
68.25 8121 0 1 1857 21
68.375 8121 0 1 1857 21
68.5 8121 0 1 1857 21
68.625 8121 0 1 1857 21
68.75 8121 0 1 1857 21
68.875 8121 0 1 1857 21
69 8121 0 1 1857 21
69.125 8121 0 1 1857 21
69.25 8121 0 1 1857 21
69.375 8121 0 1 1857 21
69.5 8121 0 1 1857 21
69.625 8121 0 1 1857 21
69.75 8121 0 1 1857 21
69.875 8121 0 1 1857 21
70 8121 0 1 1857 21
70.125 8121 0 1 1857 21
70.25 8121 0 1 1857 21
70.375 8121 0 1 1857 21
70.5 8121 0 1 1857 21
70.625 8121 0 1 1857 21
70.75 8121 0 1 1857 21
70.875 8121 0 1 1857 21
71 8121 0 1 1857 21
71.125 8121 0 1 1857 21
71.25 8121 0 1 1857 21
71.375 8121 0 1 1857 21
71.5 8121 0 1 1857 21
71.625 8121 0 1 1857 21
71.75 8121 0 1 1857 21
71.875 8121 0 1 1857 21
72 8121 0 1 1857 21
72.125 8121 0 1 1857 21
72.25 8121 0 1 1857 21
72.375 8121 0 1 1857 21
72.5 8121 0 1 1857 21
72.625 8121 0 1 1857 21
72.75 8121 0 1 1857 21
72.875 8121 0 1 1857 21
73 8121 0 1 1857 21
73.125 8121 0 1 1857 21
73.25 8121 0 1 1857 21
73.375 8121 0 1 1857 21
73.5 8121 0 1 1857 21
73.625 8121 0 1 1857 21
73.75 8121 0 1 1857 21
73.875 8121 0 1 1857 21
74 8121 0 1 1857 21
74.125 8121 0 1 1857 21
74.25 8121 0 1 1857 21
74.375 8121 0 1 1857 21
74.5 8121 0 1 1857 21
74.625 8121 0 1 1857 21
74.75 8121 0 1 1857 21
74.875 8121 0 1 1857 21
75 8121 0 1 1857 21
75.125 8121 0 1 1857 21
75.25 8121 0 1 1857 21
75.375 8121 0 1 1857 21
75.5 8121 0 1 1857 21
75.625 8121 0 1 1857 21
75.75 8121 0 1 1857 21
75.875 8121 0 1 1857 21
76 8121 0 1 1857 21
76.125 8121 0 1 1857 21
76.25 8121 0 1 1857 21
76.375 8121 0 1 1857 21
76.5 8121 0 1 1857 21
76.625 8121 0 1 1857 21
76.75 8121 0 1 1857 21
76.875 8121 0 1 1857 21
77 8121 0 1 1857 21
77.125 8121 0 1 1857 21
77.25 8121 0 1 1857 21
77.375 8121 0 1 1857 21
77.5 8121 0 1 1857 21
77.625 8121 0 1 1857 21
77.75 8121 0 1 1857 21
77.875 8121 0 1 1857 21
78 8121 0 1 1857 21
78.125 8121 0 1 1857 21
78.25 8121 0 1 1857 21
78.375 8121 0 1 1857 21
78.5 8121 0 1 1857 21
78.625 8121 0 1 1857 21
78.75 8121 0 1 1857 21
78.875 8121 0 1 1857 21
79 8121 0 1 1857 21
79.125 8121 0 1 1857 21
79.25 8121 0 1 1857 21
79.375 8121 0 1 1857 21
79.5 8121 0 1 1857 21
79.625 8121 0 1 1857 21
79.75 8121 0 1 1857 21
79.875 8121 0 1 1857 21
80 8121 0 1 1857 21
80.125 8121 0 1 1857 21
80.25 8121 0 1 1857 21
80.375 8121 0 1 1857 21
80.5 8121 0 1 1857 21
80.625 8121 0 1 1857 21
80.75 8121 0 1 1857 21
80.875 8121 0 1 1857 21
81 8121 0 1 1857 21
81.125 8121 0 1 1857 21
81.25 8121 0 0 1858 21
